attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
-1.3394785920464443,1.2952906151816965,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,0.9633275663033837,-1.0294799948658837,0.9553525070351845,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,0.9896798063497655,1.0062435570146044,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,1.0,-0.957340584137007,-1.0273446842288225,2
-1.3394785920464443,1.2952906151816965,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,-0.9917353954811764,-1.0380684981717498,-1.0294799948658837,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,-1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,0.973383145259228,2
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,-1.0,1.0062435570146044,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,-0.9958591954639386,-1.0,-0.957340584137007,0.973383145259228,1
0.746559150655934,-0.7720275189824681,-2.9070569984361954,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,1.0083334774139157,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,0.9917353954811764,1.0083334774139159,-0.9958591954639386,1.0,-0.957340584137007,0.973383145259228,3
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,1.0252140409627803,1.0,-0.9937951831133928,-1.0104278106757563,1.0062435570146044,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,1.0,1.0445603336679272,0.973383145259228,3
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,0.9633275663033837,-1.0294799948658837,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,1.0252140409627803,-1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,1.0,-0.957340584137007,-1.0273446842288225,1
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,-2.939387691339814,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,1.0252140409627803,-1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,0.9917353954811764,1.0083334774139159,1.0041580220928048,-1.0,1.0445603336679272,-1.0273446842288225,2
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,-0.9917353954811764,-1.0380684981717498,-1.0294799948658837,-1.0467340511863763,1.0423915226919713,-0.9673380856182342,-0.9754060713613498,-1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,-0.9958591954639386,-1.0,1.0445603336679272,0.973383145259228,2
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,0.9633275663033837,-1.0294799948658837,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,-1.0,1.0062435570146044,-1.0104278106757563,-0.9937951831133928,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,1.0,-0.957340584137007,0.973383145259228,1
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,1.0252140409627803,1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,-1.0,-0.957340584137007,-1.0273446842288225,1
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,1.0083334774139157,-1.0380684981717498,-1.0294799948658837,-1.0467340511863763,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,-1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,0.9917353954811764,1.0083334774139159,1.0041580220928048,1.0,-0.957340584137007,-1.0273446842288225,3
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,0.9633275663033837,0.9713641887041001,-1.0467340511863763,1.0423915226919713,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,1.0,1.0445603336679272,-1.0273446842288225,1
0.746559150655934,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,-1.2981666953062032,-0.9917353954811764,-1.0380684981717498,0.9713641887041001,0.9553525070351845,1.0423915226919713,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,-1.0104278106757563,-0.9937951831133928,0.9917353954811764,-0.9917353954811765,1.0041580220928048,1.0,1.0445603336679272,-1.0273446842288225,1
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,-1.0380684981717498,-1.0294799948658837,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,-0.9958591954639386,-1.0,-0.957340584137007,0.973383145259228,2
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,1.0083334774139157,-1.0380684981717498,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,-1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,0.973383145259228,3
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,-2.939387691339814,0.7703170968841768,-0.9917353954811764,-1.0380684981717498,-1.0294799948658837,-1.0467340511863763,1.0423915226919713,1.0337647352744217,1.0252140409627803,1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,0.9917353954811764,1.0083334774139159,-0.9958591954639386,1.0,1.0445603336679272,0.973383145259228,3
0.746559150655934,-0.7720275189824681,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,1.0423915226919713,1.0337647352744217,1.0252140409627803,-1.0,1.0062435570146044,0.9896798063497655,1.0062435570146044,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,-1.0273446842288225,2
0.746559150655934,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,-1.0380684981717498,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,0.9917353954811764,-0.9917353954811765,1.0041580220928048,-1.0,1.0445603336679272,-1.0273446842288225,2
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,-1.0380684981717498,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,1.0,-0.9937951831133928,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,1.0,-0.957340584137007,0.973383145259228,3
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,0.9633275663033837,-1.0294799948658837,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,0.973383145259228,2
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,1.0423915226919713,-0.9673380856182342,1.0252140409627803,1.0,-0.9937951831133928,-1.0104278106757563,1.0062435570146044,-1.0083334774139157,1.0083334774139159,-0.9958591954639386,-1.0,1.0445603336679272,0.973383145259228,1
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,-0.9754060713613498,1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,1.0083334774139159,1.0041580220928048,-1.0,-0.957340584137007,-1.0273446842288225,3
-1.3394785920464443,-0.7720275189824681,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,-2.939387691339814,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,1.0423915226919713,-0.9673380856182342,1.0252140409627803,-1.0,1.0062435570146044,0.9896798063497655,1.0062435570146044,0.9917353954811764,1.0083334774139159,-0.9958591954639386,1.0,-0.957340584137007,-1.0273446842288225,2
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,1.348596844980885,1.2782330700700733,0.34020690871988574,-1.2981666953062032,1.0083334774139157,-1.0380684981717498,-1.0294799948658837,-1.0467340511863763,-0.9593324372185076,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,-1.0104278106757563,1.0062435570146044,-1.0083334774139157,1.0083334774139159,-0.9958591954639386,-1.0,-0.957340584137007,0.973383145259228,3
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,-2.939387691339814,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,-1.0294799948658837,0.9553525070351845,1.0423915226919713,1.0337647352744217,-0.9754060713613498,-1.0,1.0062435570146044,-1.0104278106757563,-0.9937951831133928,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,1.0,-0.957340584137007,0.973383145259228,3
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,-1.0294799948658837,0.9553525070351845,1.0423915226919713,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,1.0083334774139159,1.0041580220928048,1.0,1.0445603336679272,-1.0273446842288225,1
0.746559150655934,1.2952906151816965,-2.9070569984361954,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,-1.0380684981717498,0.9713641887041001,-1.0467340511863763,1.0423915226919713,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,-1.0104278106757563,-0.9937951831133928,0.9917353954811764,-0.9917353954811765,1.0041580220928048,1.0,1.0445603336679272,-1.0273446842288225,1
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,-2.939387691339814,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,-1.0104278106757563,1.0062435570146044,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,1.0,-0.957340584137007,-1.0273446842288225,3
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,-2.939387691339814,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,1.0252140409627803,1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,-1.0273446842288225,1
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,-1.0294799948658837,0.9553525070351845,1.0423915226919713,1.0337647352744217,1.0252140409627803,-1.0,-0.9937951831133928,-1.0104278106757563,1.0062435570146044,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,-1.0,1.0445603336679272,-1.0273446842288225,1
0.746559150655934,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,1.0252140409627803,1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,1.0083334774139159,-0.9958591954639386,1.0,-0.957340584137007,0.973383145259228,3
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,-1.0380684981717498,0.9713641887041001,0.9553525070351845,1.0423915226919713,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,0.9917353954811764,-0.9917353954811765,1.0041580220928048,-1.0,1.0445603336679272,0.973383145259228,1
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,1.348596844980885,-0.7823299392067671,0.34020690871988574,0.7703170968841768,-0.9917353954811764,-1.0380684981717498,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,1.0252140409627803,-1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,-1.0,-0.957340584137007,0.973383145259228,3
-1.3394785920464443,1.2952906151816965,0.3439905032952341,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,1.0083334774139157,-1.0380684981717498,-1.0294799948658837,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,-1.0,1.0062435570146044,-1.0104278106757563,1.0062435570146044,0.9917353954811764,1.0083334774139159,1.0041580220928048,1.0,-0.957340584137007,-1.0273446842288225,2
-1.3394785920464443,-0.7720275189824681,0.3439905032952341,1.348596844980885,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,-1.0380684981717498,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,1.0,1.0062435570146044,-1.0104278106757563,1.0062435570146044,0.9917353954811764,1.0083334774139159,1.0041580220928048,-1.0,-0.957340584137007,-1.0273446842288225,3
0.746559150655934,-0.7720275189824681,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,-2.939387691339814,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,-0.9673380856182342,-0.9754060713613498,1.0,-0.9937951831133928,0.9896798063497655,1.0062435570146044,0.9917353954811764,-0.9917353954811765,-0.9958591954639386,-1.0,-0.957340584137007,0.973383145259228,2
0.746559150655934,1.2952906151816965,0.3439905032952341,1.348596844980885,1.2782330700700733,0.34020690871988574,0.7703170968841768,-0.9917353954811764,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,-1.0,-0.9937951831133928,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,1.0083334774139159,1.0041580220928048,-1.0,-0.957340584137007,0.973383145259228,1
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,0.9633275663033837,0.9713641887041001,-1.0467340511863763,-0.9593324372185076,-0.9673380856182342,1.0252140409627803,1.0,1.0062435570146044,0.9896798063497655,-0.9937951831133928,-1.0083334774139157,1.0083334774139159,-0.9958591954639386,-1.0,-0.957340584137007,-1.0273446842288225,1
-1.3394785920464443,-0.7720275189824681,-2.9070569984361954,-0.7415114485264674,-0.7823299392067671,0.34020690871988574,-1.2981666953062032,-0.9917353954811764,0.9633275663033837,0.9713641887041001,0.9553525070351845,-0.9593324372185076,1.0337647352744217,-0.9754060713613498,-1.0,1.0062435570146044,0.9896798063497655,1.0062435570146044,-1.0083334774139157,-0.9917353954811765,-0.9958591954639386,-1.0,-0.957340584137007,-1.0273446842288225,2
0.746559150655934,1.2952906151816965,0.3439905032952341,-0.7415114485264674,1.2782330700700733,0.34020690871988574,0.7703170968841768,1.0083334774139157,0.9633275663033837,0.9713641887041001,-1.0467340511863763,1.0423915226919713,1.0337647352744217,-0.9754060713613498,1.0,-0.9937951831133928,-1.0104278106757563,-0.9937951831133928,-1.0083334774139157,-0.9917353954811765,1.0041580220928048,1.0,-0.957340584137007,0.973383145259228,1
