attribute#1,attribute#2,attribute#3,attribute#4,attribute#5,attribute#6,attribute#7,irrelevant1,irrelevant2,irrelevant3,irrelevant4,irrelevant5,irrelevant6,irrelevant7,irrelevant8,irrelevant9,irrelevant10,irrelevant11,irrelevant12,irrelevant13,irrelevant14,irrelevant15,irrelevant16,irrelevant17,target
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,-0.9896452805422379,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,-0.9739188573580597,-0.9723594325369677,0.9676952560218179,0.9676952560218179,8
-1.714661217699476,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,1.0040112475510439,-0.997600956160142,0.9896452805422379,1.0284262861428886,1.010463061524518,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,1.0267795848133492,1.0284262861428886,0.9676952560218179,0.9676952560218179,2
0.5832055858484269,-1.1704780969040252,-1.6384034245908161,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,1.0202204042277405,-1.0088461714940924,1.0218560821859852,1.0202204042277405,0.9522973427494342,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,-0.9723594325369677,0.9676952560218179,0.9676952560218179,6
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,-1.010463061524518,-0.9723594325369677,1.010463061524518,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,1.0202204042277405,0.9522973427494342,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,0.9676952560218179,2
-1.714661217699476,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,1.0040112475510439,1.002404813091892,0.9896452805422379,1.0284262861428886,1.010463061524518,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,-0.9817517394878511,-1.0088461714940924,1.010463061524518,-0.9739188573580597,-0.9723594325369677,-1.0333831790299215,-1.0333831790299215,2
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,1.0284262861428886,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,-0.9817517394878511,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,-0.9723594325369677,0.9676952560218179,-1.0333831790299215,7
0.5832055858484269,0.854351741091996,0.610350286743172,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,1.0202204042277405,-1.0088461714940924,1.0218560821859852,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,0.9912313970711796,1.010463061524518,1.0267795848133492,1.0284262861428886,0.9676952560218179,-1.0333831790299215,9
0.5832055858484269,0.854351741091996,-1.6384034245908161,-1.363130063418033,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,0.9896452805422379,1.0284262861428886,-0.9896452805422379,1.0202204042277405,0.9912313970711796,-0.9786113890527225,1.0202204042277405,-1.0500921877119185,-0.9817517394878511,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,1.0284262861428886,-1.0333831790299215,0.9676952560218179,6
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,1.1552399920589387,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,1.002404813091892,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,1.0202204042277405,-1.0500921877119185,1.0185874491260574,0.9912313970711796,-0.9896452805422379,1.0267795848133492,1.0284262861428886,0.9676952560218179,0.9676952560218179,1
0.5832055858484269,-1.1704780969040252,0.610350286743172,0.7336057114700498,-0.8656210024531262,-2.0937097911733544,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,-0.9723594325369677,1.010463061524518,-0.9801803569660552,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,1.0185874491260574,-1.0088461714940924,1.010463061524518,-0.9739188573580597,1.0284262861428886,0.9676952560218179,-1.0333831790299215,3
-1.714661217699476,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,-0.997600956160142,0.9896452805422379,1.0284262861428886,-0.9896452805422379,1.0202204042277405,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,1.0185874491260574,0.9912313970711796,1.010463061524518,1.0267795848133492,1.0284262861428886,-1.0333831790299215,0.9676952560218179,2
-1.714661217699476,0.854351741091996,0.610350286743172,-1.363130063418033,1.1552399920589387,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,0.9896452805422379,1.0284262861428886,-0.9896452805422379,1.0202204042277405,0.9912313970711796,-0.9786113890527225,1.0202204042277405,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,1.0267795848133492,1.0284262861428886,0.9676952560218179,0.9676952560218179,1
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,0.9896452805422379,1.0284262861428886,1.010463061524518,1.0202204042277405,0.9912313970711796,1.0218560821859852,-0.9801803569660552,0.9522973427494342,1.0185874491260574,-1.0088461714940924,1.010463061524518,-0.9739188573580597,1.0284262861428886,-1.0333831790299215,0.9676952560218179,6
0.5832055858484269,-1.1704780969040252,0.610350286743172,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,-0.9723594325369677,1.010463061524518,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,1.0202204042277405,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,1.0284262861428886,0.9676952560218179,0.9676952560218179,4
0.5832055858484269,-1.1704780969040252,0.610350286743172,0.7336057114700498,1.1552399920589387,-2.0937097911733544,0.704136622562364,-0.9960047782723271,-0.997600956160142,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,1.0218560821859852,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,-1.0333831790299215,3
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,1.002404813091892,-1.010463061524518,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,1.010463061524518,1.0267795848133492,1.0284262861428886,-1.0333831790299215,-1.0333831790299215,8
0.5832055858484269,0.854351741091996,0.610350286743172,-1.363130063418033,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,1.0202204042277405,-1.0500921877119185,1.0185874491260574,0.9912313970711796,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,0.9676952560218179,1
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,1.0284262861428886,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,1.0267795848133492,1.0284262861428886,-1.0333831790299215,0.9676952560218179,6
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,1.0284262861428886,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,1.0284262861428886,-1.0333831790299215,-1.0333831790299215,7
-1.714661217699476,0.854351741091996,0.610350286743172,0.7336057114700498,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,1.002404813091892,-1.010463061524518,-0.9723594325369677,-0.9896452805422379,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,1.0185874491260574,0.9912313970711796,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,0.9676952560218179,0.9676952560218179,5
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,1.1552399920589387,0.4776211126373829,-1.4201789368105646,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,1.0202204042277405,0.9522973427494342,-0.9817517394878511,0.9912313970711796,1.010463061524518,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,-1.0333831790299215,2
-1.714661217699476,0.854351741091996,0.610350286743172,0.7336057114700498,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,1.0040112475510439,1.002404813091892,-1.010463061524518,1.0284262861428886,-0.9896452805422379,-0.9801803569660552,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,0.9912313970711796,1.010463061524518,1.0267795848133492,-0.9723594325369677,0.9676952560218179,0.9676952560218179,5
-1.714661217699476,0.854351741091996,-1.6384034245908161,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,-0.9786113890527225,1.0202204042277405,0.9522973427494342,-0.9817517394878511,0.9912313970711796,-0.9896452805422379,-0.9739188573580597,-0.9723594325369677,0.9676952560218179,-1.0333831790299215,10
0.5832055858484269,0.854351741091996,-1.6384034245908161,-1.363130063418033,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,-1.0088461714940924,-0.9786113890527225,-0.9801803569660552,-1.0500921877119185,-0.9817517394878511,-1.0088461714940924,1.010463061524518,-0.9739188573580597,1.0284262861428886,0.9676952560218179,-1.0333831790299215,6
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,1.0218560821859852,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,0.9676952560218179,1
0.5832055858484269,0.854351741091996,0.610350286743172,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,-1.010463061524518,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,-0.9786113890527225,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,1.0267795848133492,1.0284262861428886,-1.0333831790299215,-1.0333831790299215,10
0.5832055858484269,0.854351741091996,0.610350286743172,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,1.002404813091892,0.9896452805422379,-0.9723594325369677,-0.9896452805422379,-0.9801803569660552,0.9912313970711796,1.0218560821859852,-0.9801803569660552,-1.0500921877119185,-0.9817517394878511,0.9912313970711796,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,0.9676952560218179,0.9676952560218179,9
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,1.002404813091892,0.9896452805422379,1.0284262861428886,-0.9896452805422379,1.0202204042277405,-1.0088461714940924,1.0218560821859852,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,-0.9739188573580597,-0.9723594325369677,0.9676952560218179,-1.0333831790299215,6
-1.714661217699476,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,0.704136622562364,-0.9960047782723271,1.002404813091892,0.9896452805422379,-0.9723594325369677,1.010463061524518,-0.9801803569660552,0.9912313970711796,-0.9786113890527225,1.0202204042277405,0.9522973427494342,1.0185874491260574,0.9912313970711796,1.010463061524518,-0.9739188573580597,-0.9723594325369677,-1.0333831790299215,0.9676952560218179,2
-1.714661217699476,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,1.002404813091892,0.9896452805422379,-0.9723594325369677,-0.9896452805422379,-0.9801803569660552,-1.0088461714940924,1.0218560821859852,1.0202204042277405,0.9522973427494342,-0.9817517394878511,0.9912313970711796,1.010463061524518,1.0267795848133492,1.0284262861428886,0.9676952560218179,0.9676952560218179,2
0.5832055858484269,-1.1704780969040252,0.610350286743172,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,1.0040112475510439,1.002404813091892,-1.010463061524518,1.0284262861428886,-0.9896452805422379,1.0202204042277405,0.9912313970711796,1.0218560821859852,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,1.010463061524518,-0.9739188573580597,-0.9723594325369677,-1.0333831790299215,0.9676952560218179,3
-1.714661217699476,0.854351741091996,-1.6384034245908161,-1.363130063418033,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,1.0218560821859852,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,-1.0088461714940924,1.010463061524518,-0.9739188573580597,1.0284262861428886,0.9676952560218179,-1.0333831790299215,6
0.5832055858484269,-1.1704780969040252,0.610350286743172,-1.363130063418033,-0.8656210024531262,0.4776211126373829,-1.4201789368105646,-0.9960047782723271,1.002404813091892,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,0.9912313970711796,-0.9786113890527225,1.0202204042277405,0.9522973427494342,1.0185874491260574,0.9912313970711796,-0.9896452805422379,-0.9739188573580597,1.0284262861428886,-1.0333831790299215,0.9676952560218179,8
0.5832055858484269,0.854351741091996,0.610350286743172,0.7336057114700498,-0.8656210024531262,0.4776211126373829,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,-0.9723594325369677,1.010463061524518,1.0202204042277405,-1.0088461714940924,1.0218560821859852,-0.9801803569660552,0.9522973427494342,-0.9817517394878511,0.9912313970711796,1.010463061524518,1.0267795848133492,-0.9723594325369677,-1.0333831790299215,-1.0333831790299215,10
0.5832055858484269,-1.1704780969040252,0.610350286743172,0.7336057114700498,1.1552399920589387,-2.0937097911733544,0.704136622562364,1.0040112475510439,-0.997600956160142,0.9896452805422379,1.0284262861428886,1.010463061524518,1.0202204042277405,0.9912313970711796,1.0218560821859852,-0.9801803569660552,-1.0500921877119185,-0.9817517394878511,-1.0088461714940924,-0.9896452805422379,-0.9739188573580597,1.0284262861428886,-1.0333831790299215,0.9676952560218179,10
0.5832055858484269,0.854351741091996,-1.6384034245908161,0.7336057114700498,1.1552399920589387,0.4776211126373829,0.704136622562364,-0.9960047782723271,1.002404813091892,-1.010463061524518,1.0284262861428886,1.010463061524518,1.0202204042277405,-1.0088461714940924,1.0218560821859852,-0.9801803569660552,-1.0500921877119185,1.0185874491260574,-1.0088461714940924,-0.9896452805422379,1.0267795848133492,-0.9723594325369677,0.9676952560218179,0.9676952560218179,7
