battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3692321107956469,1,0.9615982937422929,1,2.4323618160457,1,-1.235175423846309,1.3723122743942546,1.1628534750706256,3,1.147631732847585,0.12204182349550674,-0.2507001864757626,0.7979897950646083,0.4444576100309134,-1.3324690899158675,-1.1279289268709856,1,0,1
-1.02576546405777,1,-0.0035614751620081757,1,-0.31513405952936646,0,1.63877687085231,0.6740787585794822,-1.1366124737414187,3,0.3336872167478845,-0.9481115290675038,-0.9300337134963356,-1.5784870619712514,0.9126714577213992,-0.8684804958044636,0.8563473381053546,0,1,1
-1.3028285590929907,1,1.5648231493074813,0,1.5165298575206778,0,0.6439472303797112,-1.4206217888648343,0.8505803215282493,1,1.635998442507405,-1.1322991431251896,-0.31118878819677254,0.77488130753995,0.6785645338761563,1.4514624747525562,-0.9475401755095002,1,1,1
-1.1723112333325976,1,-1.2100111862923848,0,-0.7730500387918775,1,-1.4009803639250755,-0.3732715151426758,-0.7391739146874852,2,-1.2942018154515162,-0.5913937448798336,-0.6392231282991725,-0.6643152954957691,0.2103506861856705,-0.8684804958044636,1.397513592189811,1,1,1
-1.0395041299272851,1,-0.6067863307271965,1,1.0586138782581669,1,0.6992155437393001,-1.4206217888648343,1.7306228451476735,2,1.635998442507405,1.0429798937839363,0.7776060427814061,0.9634465657411617,1.1467783815666421,-0.1724976046373577,0.3151810840208981,1,0,1
-0.6822988173198933,1,-0.6067863307271965,0,1.9744458367831892,0,1.3071669906947772,0.6740787585794822,-0.31334688712969916,2,0.6592650231877646,-0.6333605430195595,-1.6326320873326816,0.39128041463062213,1.1467783815666421,0.9874738806411522,-0.7671514241480147,0,0,0
0.957181976442239,0,-1.2100111862923848,0,-1.002008028423133,0,0.8650204838180665,1.0231955164868687,0.4531417624743156,2,-1.2942018154515162,0.593002558174653,0.27741183624228555,0.5964837838495879,-0.023756237659572427,0.2914909894740463,1.397513592189811,1,0,1
-0.4304232763787835,0,0.8409533226292557,0,0.3717399093644002,0,-1.6773219307230196,-0.3732715151426758,0.765414916016692,2,0.49647611996782454,-0.21835553919338113,-0.9719104377647271,0.992101090271738,0.9126714577213992,0.5234852865297482,-0.9475401755095002,1,0,1
1.2090575173833487,1,-1.2100111862923848,0,-1.002008028423133,1,1.2518986773351883,-0.024154757235289783,0.2828109514512012,1,-1.6197796218913965,-0.5027971710293011,-1.199905936559303,1.1131895649009476,1.1467783815666421,-0.8684804958044636,1.2171248408283255,1,1,1
0.32749312408946474,1,-0.6067863307271965,0,-1.002008028423133,1,-1.6220536173634308,1.3723122743942546,0.4247532939704632,2,-0.8058351057916961,-1.2721884702576094,-1.3674128336328688,0.7092532029699204,1.614992229257128,-1.1004747928601657,-1.308317678232471,1,1,0
-1.1860498992021127,1,-1.2100111862923848,1,-0.7730500387918775,1,-1.4562486772846643,0.6740787585794822,1.2480188805821828,1,-1.2942018154515162,-1.1812604076215365,-1.4302279200354562,-0.4517172102689127,-0.9601839330405441,-0.1724976046373577,1.03673608946684,1,0,1
-0.8540321406888317,1,0.2377284670640671,1,-1.002008028423133,0,1.3071669906947772,0.32496200067209624,-0.4269007611451088,2,-1.2942018154515162,-0.32094104575715554,-0.46008380781772,-0.32138534062983987,0.2103506861856705,-0.40449190169305965,-1.308317678232471,1,1,0
0.03440158553980982,0,-0.3654963885011212,0,-1.002008028423133,1,1.5835085574927212,-0.024154757235289783,-1.6192164383069096,1,0.8220539264077047,0.8867701451527343,-0.1971910387994846,-0.6717100115036597,-0.49197008535005826,-1.1004747928601657,-1.669095180955442,1,1,0
-1.6027894305774033,0,0.1170834959510296,0,0.14278191973314466,1,0.36760566358176705,-1.4206217888648343,-1.363720221772238,2,-0.48025729935181594,-1.2115697618335608,-1.2208442986934986,1.0355450468180956,1.614992229257128,0.2914909894740463,1.397513592189811,1,1,0
0.7465224331096745,0,-1.0893662151793473,0,0.6006978989956557,0,-1.1246387971271314,-1.071505030957448,0.055703203420382014,3,0.49647611996782454,-0.31161509061499426,-1.6884677196905369,-0.22802705103022036,1.380885305411885,1.2194681776968541,-1.1279289268709856,0,0,1
-0.40752549992959175,1,-0.7274313018402342,0,-0.0861760698981109,0,0.5886789170201224,-0.3732715151426758,-1.079835536733714,2,0.17089831352794438,0.5953340469601933,-0.8439537802779753,1.5846027104039768,0.4444576100309134,-1.3324690899158675,-0.9475401755095002,1,0,1
-1.2455841179700113,1,-0.24485141738808344,0,-0.544092049160622,0,0.42287397694135587,-1.4206217888648343,0.3111994199550536,3,0.17089831352794438,-0.02017899242245326,0.19133190302392528,0.36539890860300483,0.6785645338761563,0.9874738806411522,-0.5867626727865293,1,1,1
0.35955001111833323,0,1.444178178194444,0,-1.002008028423133,0,-0.9035655436887761,-1.4206217888648343,1.3615727545975924,1,-0.9686240090116361,0.8261514367286857,-0.4996340474045342,0.48648738323221435,-0.25786316150481536,0.5234852865297482,1.5779023435512964,1,0,0
0.8999375353192595,1,-1.0893662151793473,1,1.7454878471519335,1,1.362435304054366,-0.024154757235289783,-0.79595085169519,3,1.147631732847585,-1.4307297076743517,-0.704364699383337,1.0974757933841799,-0.25786316150481536,0.7554795835854502,-0.9475401755095002,1,1,0
-0.08466685199598749,0,-0.4861413596141587,1,1.0586138782581669,1,1.3071669906947772,-1.4206217888648343,0.055703203420382014,2,0.17089831352794438,-1.2302216721178836,-1.5884288783827127,0.13986007036233983,-0.023756237659572427,-0.40449190169305965,1.397513592189811,1,1,0
0.7167553237257251,1,0.1170834959510296,0,0.6006978989956557,0,-0.35088241009288773,-0.722388273050062,0.4247532939704632,1,0.6592650231877646,0.10338991321118413,1.273147279957372,-1.1616099470264158,1.1467783815666421,-0.8684804958044636,-1.1279289268709856,0,1,1
-0.6548214855808631,0,-1.2100111862923848,1,-1.002008028423133,1,0.8097521704584777,0.6740787585794822,-0.654008509175928,3,-1.6197796218913965,-0.7476034935110356,-1.7256914745957737,-0.40272721671663714,-1.42839778073103,-0.8684804958044636,-1.669095180955442,1,1,0
1.4609330583244584,1,0.720308351516218,1,-1.002008028423133,0,-0.8482972303291872,-1.4206217888648343,-0.34173535563355156,3,-0.8058351057916961,-0.7942332692218421,-0.16694673793897963,0.7896707395557313,-0.7260770091953012,0.05949669241834428,-1.4887064295939565,1,0,0
1.685331267526538,0,-1.2100111862923848,1,0.6006978989956557,0,-0.9588338570483649,-0.3732715151426758,0.055703203420382014,2,0.3336872167478845,-0.2836372251885103,-0.4973075627229569,-0.3990298587126918,-0.25786316150481536,-0.8684804958044636,-0.045596418702072816,1,1,0
1.3052281784699542,0,0.1170834959510296,0,0.3717399093644002,1,-1.6220536173634308,0.6740787585794822,0.481530230978168,1,0.9848428296276448,1.3414104583330984,0.9846631794417862,0.3210306125556609,-0.7260770091953012,-0.6364861987487617,0.13479233265941265,1,1,0
-1.394419664889758,1,0.4790184092901424,1,-1.002008028423133,1,1.362435304054366,1.7214290323016406,-0.08623913909887998,2,0.17089831352794438,1.4836312742510582,0.8241357364129521,1.6751879815006374,0.6785645338761563,-0.40449190169305965,1.5779023435512964,1,1,0
-1.5501245447442622,1,1.444178178194444,1,2.2034038264144447,1,1.3071669906947772,-0.3732715151426758,0.7370264475128396,3,1.147631732847585,-0.15307385319825195,0.10990493916871963,-1.669072333067912,-1.194290856885787,0.05949669241834428,-0.7671514241480147,1,1,1
0.05958913963392079,1,-1.2100111862923848,0,-0.0861760698981109,1,0.14653241014341173,-1.4206217888648343,0.027314734916529616,2,1.4732095392874651,-0.3815597541812041,-1.4767576136670022,0.6343817033900275,-0.7260770091953012,-0.8684804958044636,-1.4887064295939565,1,0,1
-1.5592836553239389,1,-1.2100111862923848,1,-0.544092049160622,1,0.47814229030094474,1.3723122743942546,0.1692570774357916,1,-0.643046202571756,1.4976202069643003,1.1009874135206514,0.4264053156681028,-0.25786316150481536,-0.8684804958044636,-0.40637392142504375,1,1,0
-1.4402152177881415,1,1.2028882359683686,0,-1.002008028423133,0,-1.235175423846309,1.0231955164868687,-0.22818148161814197,2,-0.15467949291193578,1.3880402340439049,1.2638413412310627,0.5798456728318339,0.9126714577213992,0.5234852865297482,-0.045596418702072816,1,0,0
1.3212566219843884,0,0.2377284670640671,0,-0.0861760698981109,1,-1.235175423846309,1.0231955164868687,-0.001073733587322783,3,0.008109410308004304,-0.558752901882269,-0.5228988942203072,0.9967227877766697,0.2103506861856705,0.5234852865297482,1.2171248408283255,1,0,1
-1.6829316481495744,1,-1.0893662151793473,1,-0.544092049160622,1,-1.290443737205898,-1.4206217888648343,-1.3069432847645333,1,0.8220539264077047,1.203852619986219,-0.04364304981538249,-1.5054642413933312,1.614992229257128,0.9874738806411522,0.13479233265941265,1,0,0
-1.087589460470588,1,1.685468120420519,1,-1.002008028423133,0,-1.290443737205898,-1.4206217888648343,1.2196304120783303,1,-1.4569907186714564,-0.8688409103591327,-0.8579126883674392,1.6677932654927468,-1.6625047045762729,-0.8684804958044636,-0.7671514241480147,0,0,0
0.6320335508637156,1,0.8409533226292557,0,0.14278191973314466,1,0.035995783424234075,-0.024154757235289783,1.0776880695590685,3,1.310420636067525,-1.0949953225565445,-0.5531431950808122,1.556872525374387,0.4444576100309134,0.7554795835854502,0.3151810840208981,1,1,1
-0.9295948029711646,0,-1.2100111862923848,0,-0.7730500387918775,1,-1.0693704837675426,-1.4206217888648343,1.6170689711322639,3,-0.9686240090116361,0.8471348357985488,1.4127363608520103,1.3054521811061046,-0.49197008535005826,0.7554795835854502,1.397513592189811,1,0,1
-0.2586899530098451,1,-1.2100111862923848,1,1.5165298575206778,0,0.9202887971776553,0.32496200067209624,-1.079835536733714,1,1.310420636067525,0.08706949171240183,-0.8486067496411299,-0.2834874210894003,1.614992229257128,1.683456771808258,0.8563473381053546,1,1,0
-0.6479521526461055,1,-0.12420644627504594,1,-1.002008028423133,1,1.362435304054366,0.32496200067209624,-0.7107854461836328,3,-1.1314129122315764,-0.7685868925808985,0.44491873331585147,0.5918620863446562,1.380885305411885,0.7554795835854502,-0.7671514241480147,1,1,1
-0.8998276935872153,0,-1.2100111862923848,0,-0.31513405952936646,0,-0.6272239768908319,-0.3732715151426758,1.7306228451476735,1,-0.48025729935181594,1.28312323869459,0.047089852766132395,-1.537816123927853,-0.023756237659572427,0.2914909894740463,-0.22598517006355828,1,0,1
0.7419428778198361,1,-1.2100111862923848,0,2.661319805676956,0,0.035995783424234075,1.7214290323016406,0.3111994199550536,3,1.635998442507405,-0.48414526074497855,-1.3697393183144462,-1.510085938898263,-1.6625047045762729,-1.1004747928601657,-0.9475401755095002,1,1,1
-1.3738116660854853,1,1.444178178194444,0,-1.002008028423133,0,-0.571955663531243,0.6740787585794822,0.5099186994820204,3,-1.1314129122315764,-0.721957116870092,-0.841627295596398,-0.8131339551545685,-0.023756237659572427,-1.1004747928601657,0.6759585867438691,1,0,0
-1.1883396768470318,0,-0.24485141738808344,1,2.661319805676956,0,1.5282402441331324,-0.3732715151426758,0.5950841049935776,3,1.147631732847585,1.196858153629598,0.014519067224050131,-0.7539762270914433,-0.49197008535005826,-0.40449190169305965,0.6759585867438691,1,0,0
-1.0395041299272851,0,0.5996633804031801,1,2.661319805676956,1,-1.1799071104867203,-0.722388273050062,-1.4772740957876476,2,1.147631732847585,-0.6380235205906402,-1.192926482514571,0.9495814732263668,-1.42839778073103,-1.1004747928601657,-1.669095180955442,1,0,1
1.096858412782309,1,-0.4861413596141587,1,-0.7730500387918775,0,0.5334106036605335,1.7214290323016406,0.7086379790089872,3,0.6592650231877646,-0.9760893944939877,1.2754737646389493,1.3359553846386536,-0.49197008535005826,-0.1724976046373577,-1.4887064295939565,1,0,0
-1.524936990650151,1,1.3235332070814063,1,-0.544092049160622,1,1.362435304054366,-1.071505030957448,0.6518610420012824,3,-0.31746839613187583,0.9427258760057022,0.4425922486342742,-0.8057392391466779,0.6785645338761563,-0.6364861987487617,-1.1279289268709856,1,0,1
-1.483720993041606,0,0.720308351516218,1,1.0586138782581669,0,1.749313497571488,1.0231955164868687,-0.79595085169519,3,0.8220539264077047,0.6163174460300562,1.4220422995783195,1.0133608987944236,0.9126714577213992,1.683456771808258,-0.22598517006355828,0,0,0
1.1815801856443184,0,-0.12420644627504594,1,0.14278191973314466,0,1.694045184211899,1.0231955164868687,-0.34173535563355156,3,1.4732095392874651,1.7750673724435992,0.32626801455540894,-0.08198140987437988,1.614992229257128,1.4514624747525562,0.8563473381053546,0,1,0
-0.9639414676449523,1,1.444178178194444,1,1.9744458367831892,0,1.5282402441331324,-0.024154757235289783,0.2544224829473488,3,1.4732095392874651,0.4694336525410156,0.47981600353951104,-1.143123157006689,0.4444576100309134,1.2194681776968541,1.03673608946684,1,1,1
1.174710852709561,0,-1.2100111862923848,0,0.8296558886269113,0,0.9202887971776553,-0.024154757235289783,1.1628534750706256,2,0.6592650231877646,-0.8292056010049471,-1.2324767221013853,-0.07920839137142088,-1.194290856885787,-0.1724976046373577,-1.308317678232471,0,0,0
-0.4143948328643493,0,-0.12420644627504594,1,-0.544092049160622,1,0.8650204838180665,1.7214290323016406,-0.31334688712969916,1,-0.9686240090116361,-1.1509510534095124,-1.3022712625487043,0.7101775424709067,0.6785645338761563,1.683456771808258,-0.40637392142504375,1,1,1
-1.0188961311230125,1,0.9615982937422929,0,-0.7730500387918775,1,1.694045184211899,1.0231955164868687,0.14086860893193923,3,-0.643046202571756,-0.6053826775930756,-0.6229377355281314,-1.5812600804742105,0.6785645338761563,0.05949669241834428,-0.9475401755095002,1,1,1
-0.9731005782246289,0,-1.0893662151793473,1,0.8296558886269113,1,0.5334106036605335,1.3723122743942546,1.3899612231014449,2,1.635998442507405,-0.6566754308749628,-0.0017663255469910024,-0.3028985506101132,-1.6625047045762729,-0.40449190169305965,0.3151810840208981,1,0,1
-0.3228037270675821,0,-0.6067863307271965,1,0.3717399093644002,0,-0.18507747001412125,0.6740787585794822,-0.79595085169519,2,-0.31746839613187583,0.8611237685117907,0.5658959367578713,-0.2816387420874276,-0.9601839330405441,0.2914909894740463,0.8563473381053546,0,1,1
0.6091357744145237,1,-0.7274313018402342,1,-0.544092049160622,0,0.6992155437393001,1.3723122743942546,1.1628534750706256,1,-1.1314129122315764,0.20364393098941821,1.1847408620574345,1.2407484160370614,-0.7260770091953012,0.05949669241834428,-0.045596418702072816,0,1,1
0.38473756521244423,1,1.0822432648553306,0,0.14278191973314466,0,-0.40615072345247655,1.0231955164868687,-1.2217778792529759,3,1.147631732847585,-0.24400191583432473,1.5151016868414116,-1.2059782430737598,0.6785645338761563,0.7554795835854502,-1.308317678232471,0,0,1
0.5770788873856553,1,0.5996633804031801,1,-0.0861760698981109,0,0.5334106036605335,-0.024154757235289783,1.2196304120783303,1,-0.8058351057916961,-1.2232272057612625,-1.1673351510172207,-1.190264471556992,0.9126714577213992,-1.3324690899158675,-0.7671514241480147,0,1,1
-1.318857002607425,0,-1.2100111862923848,1,-1.002008028423133,0,-1.6220536173634308,-1.4206217888648343,0.4531417624743156,1,0.49647611996782454,0.10572140199672445,-0.09249922812850589,0.5585858643091483,-0.7260770091953012,-0.1724976046373577,-0.5867626727865293,1,1,1
-0.8357139195294783,1,1.2028882359683686,0,1.5165298575206778,1,-1.0141021704079538,0.6740787585794822,-1.5908279698030572,2,0.8220539264077047,-0.5074601486003818,-0.32049472692308173,-1.6570559195550898,0.9126714577213992,0.9874738806411522,-1.669095180955442,1,0,1
0.254220239452051,0,0.9615982937422929,0,1.2875718678894224,1,-0.5166873501716542,-1.071505030957448,-0.19979301311428957,1,0.9848428296276448,0.07074907021361954,-0.8183624487806249,-1.1662316445313474,1.614992229257128,-0.40449190169305965,-0.5867626727865293,1,1,0
0.9640513093769966,1,-1.2100111862923848,0,-0.31513405952936646,1,1.5282402441331324,-1.071505030957448,1.5602920341245592,2,1.310420636067525,2.2180502416962615,1.0265399037101777,-0.49978286432020197,1.380885305411885,2.611433960031066,0.4955698353823836,1,0,0
1.4632228359693775,1,-1.2100111862923848,0,-0.31513405952936646,1,-1.235175423846309,-0.722388273050062,0.197645545939644,2,0.49647611996782454,0.5020744955385802,1.1544965611969293,0.4236322971651438,0.9126714577213992,0.5234852865297482,1.5779023435512964,1,0,0
1.1174664115865816,1,-0.4861413596141587,0,-0.0861760698981109,1,-1.1246387971271314,1.0231955164868687,-0.5688431036643707,3,-0.15467949291193578,0.4740966301120963,-0.841627295596398,-0.7706143381091973,0.9126714577213992,0.2914909894740463,-0.045596418702072816,1,0,1
-1.6050792082223224,0,-1.2100111862923848,0,-1.002008028423133,0,1.362435304054366,0.6740787585794822,1.5035150971168545,1,-0.9686240090116361,-0.5354380140268657,-0.6019993733939356,0.25078081048069967,1.1467783815666421,1.91545106886396,0.6759585867438691,1,0,0
0.9548921987973198,0,0.4790184092901424,1,0.14278191973314466,0,-0.5166873501716542,1.7214290323016406,0.9357457270398064,1,0.008109410308004304,0.5253893833939834,0.9102156696313124,0.493882099240105,-0.023756237659572427,0.05949669241834428,-0.045596418702072816,0,1,1
0.9457330882176431,1,1.0822432648553306,0,-0.31513405952936646,0,0.5334106036605335,-1.4206217888648343,1.6738459081399688,1,0.9848428296276448,2.6796850212332464,1.2871061880468357,0.4208592786621848,1.380885305411885,-1.1004747928601657,0.4955698353823836,1,0,0
-0.8631912512685084,0,-0.12420644627504594,1,-1.002008028423133,1,-1.566785304003842,0.6740787585794822,-0.11462760760273238,2,-1.4569907186714564,-1.283845914185311,1.701220461367596,-1.2494221996201174,0.2103506861856705,0.05949669241834428,-1.4887064295939565,1,1,0
0.15118024543068795,1,-0.4861413596141587,1,1.9744458367831892,0,-1.4009803639250755,1.7214290323016406,1.5602920341245592,1,0.6592650231877646,-1.1742659412649157,-1.6977736584168461,0.9615978867391891,-0.9601839330405441,-0.40449190169305965,-1.1279289268709856,1,1,0
