battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7615477424576712,1,1.4183930445747766,0,0.8141018295672752,0,1.131384273674557,0.6645100932433339,0.458370452365953,2,0.49260576957636004,-1.421300546486408,1.4405712780576123,1.2436420137527182,-0.9857819592120028,-0.1323451783555298,0.18607052249042022,1,0,0
0.5242432596697246,0,-1.268343852564372,0,-0.3247206465946451,1,1.131384273674557,0.6645100932433339,-1.0465398512634485,1,-0.9902977172707167,-0.45777431105811023,-1.282451805713546,-0.11157356347749069,0.41862951177105523,-1.2883829546701446,0.5524863206254016,1,1,1
-0.741066115875111,1,-0.2913486172410453,0,0.130808343870123,0,-1.2392512138414156,1.0145049717400239,0.9410775308885911,4,-0.33122950089423814,-1.3470099722594597,-0.5462524497317551,1.4624336294227178,-0.7517133807148265,0.561277487433239,0.7356942196928923,0,1,0
0.42183512675692314,1,-0.9019706393181245,1,-0.5524851418270292,0,-0.0814989990080336,1.3644998502367136,1.3102064732882557,1,1.6459751482351974,0.6588355318681413,-0.5622567835574462,0.3878621499295549,-1.219850537709179,0.09886237690739315,-0.18034527564456115,0,0,0
-1.1802832192566814,1,-1.268343852564372,0,-1.0080141322917973,0,0.1941562902380097,1.0145049717400239,-1.018145317232705,4,-1.6493659336471953,-0.8517394774131385,-1.6848464847594937,0.5051049144447024,1.1208352472625842,0.09886237690739315,0.918902118760383,0,0,1
0.36721745587009574,0,-1.0240950437335405,1,-0.09695615136226107,0,-0.02636794115882494,-1.4354591777368046,-0.6490163748330406,1,-0.8255306631765971,-0.8652468545453108,-1.600252148823698,0.3481657808417491,0.8867666687654079,1.023692597959085,-1.2795926700495053,0,0,1
-1.330481814195457,1,-0.9019706393181245,1,-0.09695615136226107,0,0.6903358108808877,-1.4354591777368046,-1.5008523957553432,1,-0.6607636090824774,0.4539736453635266,0.020758234378444138,0.13952905028723467,0.6526980902682316,1.4861077084849308,-0.18034527564456115,0,1,0
1.0158022976511716,1,-0.9019706393181245,0,-1.0080141322917973,0,-1.0187269824445808,1.3644998502367136,-0.6206218408022972,1,-1.319831825458956,-1.335753824649316,0.3980032459840202,-0.3220566367802752,0.18456093327387887,-1.2883829546701446,1.2853179168953643,1,1,1
-0.35419094709341664,0,-1.268343852564372,0,1.2696308200320434,0,0.13902523238880105,0.3145152147466442,-0.4218601025870932,6,1.1516739859528387,-0.14485340749611636,0.10306623691056983,-1.5701843346108217,-1.219850537709179,-0.1323451783555298,-0.9131768719145239,1,0,1
-0.8320955673531567,1,-0.535597426071877,0,-0.5524851418270292,1,0.8557289844285136,1.3644998502367136,1.59415181359569,2,-1.1550647713648363,-0.2641685721636392,-0.0592634347500114,-1.3772415174166026,1.1208352472625842,0.792485042696162,1.2853179168953643,1,0,1
-0.4019814091193906,0,-1.268343852564372,0,-1.0080141322917973,0,-0.41228534610328554,0.3145152147466442,1.395390075380486,5,-1.4845988795530756,0.3031412673876015,-0.5828337841904776,-0.9304265723352532,-1.6879876947035317,-1.0571753994072215,1.4685258159628551,0,0,1
-0.015106240337696307,0,-0.04709980841021374,0,-0.3247206465946451,0,0.02876311669038372,-1.4354591777368046,0.6855267246119003,7,0.9869069318587189,-0.018784554262507313,1.4634346120943138,-0.46053234290052814,-0.5176448022176501,-0.5947602888813757,1.6517337150303457,1,1,1
1.6325268314149313,1,1.4183930445747766,0,-1.0080141322917973,1,-1.6802996766350848,-1.0854642992401147,-1.3588797256016263,3,0.16307166138812076,0.7894068441458078,0.3819989121583291,0.0028996869152517492,0.41862951177105523,0.3300699321703161,-0.5467610737795425,1,1,0
-1.346411968204115,1,-0.04709980841021374,0,1.7251598104968116,0,0.8557289844285136,1.0145049717400239,1.3386010073189991,4,0.6573728236704797,0.7758994670136353,0.09163456989221903,-0.46145551427466314,-0.9857819592120028,0.09886237690739315,1.4685258159628551,1,1,1
0.5083131056610666,1,1.6626418534056078,0,-1.0080141322917973,0,0.304418405936427,-0.7354694207434251,-1.4724578617246,1,-0.49599655498835776,-0.3677251301769609,-1.4584994777961482,-0.8861143463767722,0.41862951177105523,1.023692597959085,-0.18034527564456115,1,1,1
-0.48163217916268064,0,-0.7798462349027087,0,0.35857283910250703,1,-0.1917611147064509,-1.4354591777368046,-0.7625945109560143,1,-0.49599655498835776,-1.0520989048736957,-1.4333498103557765,1.514131226374279,-1.6879876947035317,-0.36355273361845275,0.18607052249042022,1,0,0
-0.884437501953033,1,0.4413978092514495,1,2.863982286658732,1,-0.3571542882540769,-0.03547966375004551,-1.3020906575401394,5,1.3164410400469582,-1.1871726761954196,-0.9920874634474359,0.8743734640987103,1.5889724042569369,2.6421454847995456,1.6517337150303457,1,0,0
-1.1324927572307075,1,0.8077710224976973,0,0.35857283910250703,1,1.0762532158253482,1.3644998502367136,1.59415181359569,4,-0.49599655498835776,-0.8404833298029948,-1.4882218120438602,-0.5085372543555491,-1.219850537709179,-0.1323451783555298,1.2853179168953643,1,1,1
-1.4988862994298415,1,-0.535597426071877,1,2.4084532961939638,0,-0.46741640395249423,-0.3854745422467352,0.7991048607348741,2,1.481208094141078,-0.7661927555760466,-0.31990544276840943,1.050699196558499,0.41862951177105523,0.09886237690739315,0.5524863206254016,1,1,0
-1.2553825167260693,0,-1.268343852564372,0,-0.5524851418270292,0,1.6275637943174348,-0.7354694207434251,-1.4724578617246,1,-0.1664624468001185,-0.018784554262507313,-0.024968433694959026,1.000847942355208,0.8867666687654079,1.023692597959085,1.4685258159628551,1,0,0
-1.2713126707347273,1,0.4413978092514495,1,2.636217791426348,1,1.296777447222183,-1.4354591777368046,1.4237846094112294,1,1.1516739859528387,-1.1196357905345578,-1.5225168130989126,-1.4123220296337333,1.1208352472625842,0.792485042696162,-1.462800569116996,1,0,0
-1.4829561454211835,0,0.9298954269131127,1,-0.5524851418270292,0,-0.13663005685724225,-0.7354694207434251,1.0830502010423082,3,0.6573728236704797,-0.34971529400073104,-0.9737967962180747,-0.8621118906492616,1.3549038257597605,1.2549001532220079,0.5524863206254016,1,0,1
0.05544158455778913,1,-0.6577218304872929,0,-1.0080141322917973,1,-1.6802996766350848,0.6645100932433339,-1.5008523957553432,6,-1.4845988795530756,-0.0030259476083061825,0.24253257453444949,0.8725271213504403,-0.2835762237204738,1.023692597959085,0.918902118760383,1,0,1
-0.9709154808571764,1,0.31927340483603384,0,1.0418663247996593,0,-0.7982027510477462,1.3644998502367136,-1.614430531878317,6,0.3278387154822404,-0.8967640678537131,-1.659696817319122,0.008438715160061868,1.1208352472625842,0.3300699321703161,-1.0963847709820147,0,1,0
1.4823282364761559,1,-0.04709980841021374,1,-1.0080141322917973,1,0.5249426373332616,-0.03547966375004551,1.1114447350730516,1,-1.1550647713648363,1.1068302067518592,1.3719812759475076,-0.643320274979262,1.5889724042569369,-1.0571753994072215,-0.18034527564456115,1,0,0
-0.09020553780708403,0,1.1741442357439447,1,-0.3247206465946451,0,-0.5776785196509115,-0.3854745422467352,-0.7909890449867577,2,-0.33122950089423814,2.8335232501478975,1.6189052835438846,-1.6901966132483743,-1.6879876947035317,-0.8259678441442987,-1.2795926700495053,0,0,0
0.7631955697995946,1,-0.04709980841021374,0,2.636217791426348,1,-1.625168618785876,0.6645100932433339,1.139839269103795,7,1.1516739859528387,-0.2664198016856679,-1.5499528139429546,0.9177625186830562,0.18456093327387887,0.09886237690739315,0.918902118760383,1,1,0
-0.01738197662464745,0,1.6626418534056078,0,0.8141018295672752,1,0.635204753031679,1.0145049717400239,-0.3082819664641195,1,0.3278387154822404,2.5701293960705356,1.4634346120943138,0.2936986697677829,-1.219850537709179,-0.36355273361845275,1.4685258159628551,1,1,0
-0.3814997825368303,1,-0.04709980841021374,0,0.130808343870123,0,0.13902523238880105,0.3145152147466442,1.5089682115034597,4,0.49260576957636004,-0.8382321002809661,-1.4950808122548707,-0.9396582860766033,0.8867666687654079,1.023692597959085,0.7356942196928923,0,1,0
0.44914396220033687,1,-0.41347302165646127,0,1.4973953152644275,1,1.4070395629206003,-1.0854642992401147,1.2250228711960254,1,1.6459751482351974,0.34366339878411867,0.6883675882501303,0.8743734640987103,1.1208352472625842,1.2549001532220079,-1.6460084681844867,1,1,0
-0.5885917846493843,1,0.0750245960052022,0,0.5863373343348911,1,1.2416463893729743,-0.3854745422467352,0.7991048607348741,7,-0.33122950089423814,-0.982310789690805,-0.6582827865115928,-0.643320274979262,0.41862951177105523,-1.2883829546701446,-1.2795926700495053,1,1,0
1.6985231837365145,0,1.1741442357439447,0,0.5863373343348911,1,1.6826948521666436,0.3145152147466442,0.37318685027372267,4,0.16307166138812076,-0.0593066856590245,-0.717727455007017,0.14229856440963973,0.18456093327387887,0.3300699321703161,0.002862623422929542,1,0,0
1.024905242798976,0,-0.2913486172410453,1,-1.0080141322917973,1,-0.41228534610328554,0.6645100932433339,0.259608714150749,3,0.3278387154822404,1.057303157267227,1.479438945920005,0.9879235431173177,-0.7517133807148265,-0.36355273361845275,-1.462800569116996,1,1,1
-1.1916619006914373,1,-1.268343852564372,1,-0.5524851418270292,0,0.13902523238880105,1.3644998502367136,1.1682338031345385,4,-0.8255306631765971,1.3161945523005312,1.1707839364245336,0.8300612381402294,-0.5176448022176501,-0.36355273361845275,0.18607052249042022,0,0,1
0.6312028651564283,0,-1.268343852564372,0,-1.0080141322917973,1,0.1941562902380097,0.3145152147466442,-1.3304851915708829,7,-1.319831825458956,0.044249872354297205,1.3742676093511776,0.8863746919624655,1.3549038257597605,1.2549001532220079,-0.36355317471205184,1,0,0
-1.059669196048271,0,1.7847662578210237,1,1.0418663247996593,0,-1.2943822716906241,-0.03547966375004551,-0.8477781130482446,2,0.3278387154822404,-0.1290948008419152,-0.633133119071221,-0.7162508135359286,-1.6879876947035317,-0.8259678441442987,-1.462800569116996,0,0,1
-0.820716885918401,1,1.5405174489901918,0,-0.7802496370594133,0,0.1941562902380097,-0.03547966375004551,0.7707103267041306,1,-0.6607636090824774,1.6651351282149849,0.4414435806537532,0.21430593159217126,1.5889724042569369,1.023692597959085,-1.0963847709820147,1,1,1
-0.5089410146060943,0,-1.1462194481489563,1,-1.0080141322917973,1,-0.41228534610328554,1.0145049717400239,0.3447923162429793,6,-1.319831825458956,-0.7864538212743052,-1.4516404775851377,-1.2830780372548307,-0.04950764522329747,0.561277487433239,0.3692784215579109,1,1,0
-0.4793564428757295,1,-1.268343852564372,1,-0.5524851418270292,1,-0.0814989990080336,-1.4354591777368046,-1.6428250659090604,7,1.481208094141078,0.2153433160284809,0.3499902445069469,0.1690705342595553,-0.5176448022176501,-0.36355273361845275,-1.2795926700495053,1,1,0
-0.8343713036401078,0,-0.6577218304872929,0,2.1806888009615797,0,0.24928734808721836,0.3145152147466442,0.31639778221223586,6,1.6459751482351974,1.4580220121883414,0.9535822630758687,0.7968270686713687,-1.4539191162063554,-1.0571753994072215,-0.36355317471205184,1,1,1
-1.5512282340297179,1,1.0520198313285287,0,-0.09695615136226107,1,-1.5149065030874587,-0.7354694207434251,-0.9613562491712183,1,-0.33122950089423814,1.5683322587677493,0.30883624324088405,-0.06633816614487473,1.3549038257597605,1.7173152637478537,-0.9131768719145239,1,0,0
1.086350122546657,0,0.6856466180822813,0,-1.0080141322917973,1,1.6826948521666436,0.6645100932433339,1.395390075380486,6,-1.319831825458956,-0.11783865323177155,0.8827059275620938,-0.4180664596903172,0.41862951177105523,-1.2883829546701446,0.3692784215579109,1,0,1
1.0499383419554387,0,0.0750245960052022,0,2.636217791426348,1,0.5800736951824703,1.7144947287334034,-0.02433662615668526,7,1.1516739859528387,-1.0430939867855806,1.6486276177915966,-1.4187842292526784,0.18456093327387887,1.2549001532220079,1.1021100178278738,1,1,1
0.3785961373048514,1,0.31927340483603384,0,-0.7802496370594133,0,1.4621706207698089,1.0145049717400239,0.7991048607348741,1,-1.319831825458956,0.1680674960658775,0.5008882491491773,-1.6431148731674883,-0.9857819592120028,-1.2883829546701446,-0.5467610737795425,1,0,1
-1.2303494175696068,1,-0.9019706393181245,0,-0.3247206465946451,0,1.131384273674557,-1.0854642992401147,-1.5008523957553432,4,-0.49599655498835776,0.9492441402098478,-0.23302477342894343,-0.13834553332740626,-0.7517133807148265,0.561277487433239,-1.0963847709820147,1,0,0
0.7245080529214252,1,-1.268343852564372,0,2.1806888009615797,0,0.800597926579305,-0.7354694207434251,0.9126829968578477,2,1.3164410400469582,0.6048060233394517,1.5023022799567065,-0.5371555669537348,1.1208352472625842,0.3300699321703161,-1.462800569116996,0,0,0
0.5583793039739917,0,-1.1462194481489563,0,3.091746781891116,1,-1.45977544523825,1.0145049717400239,1.4521791434419729,4,1.481208094141078,0.05325479044241214,-0.4090724455115456,1.049776025184364,-0.2835762237204738,0.792485042696162,0.3692784215579109,1,0,1
0.6926477449041092,1,1.4183930445747766,0,-0.3247206465946451,0,1.2416463893729743,-1.0854642992401147,-0.7058054428945274,6,0.6573728236704797,1.764189227184249,0.784393591204277,1.1531712190874863,0.8867666687654079,0.3300699321703161,0.7356942196928923,0,0,1
-1.6627393120903238,1,-1.0240950437335405,0,1.7251598104968116,1,0.5800736951824703,-0.3854745422467352,-0.5638327727408103,4,0.8221398777645993,1.4625244712323988,0.7592439237639053,1.1522480477133512,0.8867666687654079,-0.1323451783555298,-0.9131768719145239,1,0,0
-1.6718422572381284,0,-0.535597426071877,0,0.130808343870123,0,0.02876311669038372,0.3145152147466442,1.3102064732882557,1,-0.6607636090824774,-0.23940504742132312,-0.8091807911538232,0.7035867598837316,1.3549038257597605,0.3300699321703161,-0.7299689728470332,0,0,0
0.5652065128348451,1,-0.535597426071877,0,-0.5524851418270292,0,-1.2392512138414156,0.3145152147466442,-0.2798874324333761,2,-0.49599655498835776,1.6111056196862952,1.3148229408557537,0.8051356110385838,0.8867666687654079,-1.0571753994072215,-0.5467610737795425,1,0,1
1.404953202719817,0,-1.268343852564372,0,-1.0080141322917973,1,1.0762532158253482,1.7144947287334034,1.3386010073189991,1,-1.319831825458956,0.021737577134009877,-0.6514237863005824,-0.4780725990090935,0.6526980902682316,1.4861077084849308,-0.18034527564456115,1,0,0
0.13964382717498142,0,-1.268343852564372,0,-0.5524851418270292,0,-1.4046443873890415,0.3145152147466442,-1.1885125214171657,4,-0.8255306631765971,0.2220970045945671,1.5023022799567065,0.6860465037751663,1.1208352472625842,-0.5947602888813757,0.18607052249042022,0,0,0
1.2979935972331131,0,-0.7798462349027087,1,1.0418663247996593,0,0.635204753031679,-1.0854642992401147,1.6225463476264335,3,0.9869069318587189,-0.770695214620104,-0.08898576899772345,1.5621361378293,-0.7517133807148265,0.09886237690739315,0.3692784215579109,1,1,0
1.596115050823713,0,-1.268343852564372,1,-1.0080141322917973,1,-0.1917611147064509,-0.3854745422467352,-0.5354382387100669,1,-1.4845988795530756,-0.45327185201405273,-0.28561044171335703,-0.12172844859297591,-1.6879876947035317,-0.8259678441442987,0.002862623422929542,1,1,1
-0.3632938922412212,1,-0.7798462349027087,0,-0.09695615136226107,1,-0.46741640395249423,1.3644998502367136,0.7707103267041306,6,-0.1664624468001185,-0.48704029484448375,-1.1201221340529648,-0.6405507608568569,0.8867666687654079,-1.2883829546701446,0.18607052249042022,1,1,0
-1.1848346918305839,1,1.2962686401593606,0,-0.7802496370594133,0,0.9108600422777223,0.3145152147466442,0.7991048607348741,4,-0.33122950089423814,-1.3650198084356895,-1.4927944788512006,1.2473346992492582,0.6526980902682316,0.561277487433239,1.1021100178278738,0,0,0
-1.3373090230563105,1,-0.04709980841021374,1,-0.5524851418270292,0,1.296777447222183,0.6645100932433339,-0.5070437046793235,1,-0.9902977172707167,-0.451020622492024,-1.671128484337473,0.4497146319966013,-1.219850537709179,-0.8259678441442987,0.918902118760383,1,1,1
1.6074937322584686,1,-1.0240950437335405,0,-0.5524851418270292,0,-0.0814989990080336,-0.3854745422467352,-0.5070437046793235,2,-0.49599655498835776,0.7353773356171182,-0.09813110261240408,-0.04787473866217433,-1.6879876947035317,-0.5947602888813757,-1.0963847709820147,1,0,1
0.0008239136709616945,0,0.31927340483603384,1,-0.09695615136226107,1,1.296777447222183,-1.4354591777368046,-0.5070437046793235,1,-0.33122950089423814,0.2513629883809406,1.221083271305277,0.45986951711208646,1.3549038257597605,1.2549001532220079,-1.462800569116996,1,0,1
0.48100427021765285,1,-1.268343852564372,0,-1.0080141322917973,0,-0.46741640395249423,-0.7354694207434251,0.458370452365953,1,-1.4845988795530756,-1.3785271855678618,-0.4479401133739383,-0.4642250283970682,-0.2835762237204738,-0.1323451783555298,0.002862623422929542,1,0,1
1.6074937322584686,1,1.4183930445747766,0,-0.3247206465946451,1,-1.0738580402937894,-1.0854642992401147,0.6855267246119003,6,0.3278387154822404,-0.687399722305041,-1.5179441462915724,-1.5037159956731003,1.3549038257597605,0.3300699321703161,1.2853179168953643,1,1,1
-0.021933449198549736,0,-0.7798462349027087,0,0.130808343870123,0,1.4070395629206003,1.7144947287334034,0.060846975935545014,5,-0.6607636090824774,0.9469929106878191,0.32484057706657515,0.19584250410947085,0.41862951177105523,0.561277487433239,0.3692784215579109,1,0,1
-1.0164302065961992,0,-1.268343852564372,1,-0.09695615136226107,1,1.2416463893729743,-0.7354694207434251,0.42997591833520954,3,0.16307166138812076,-0.9350349697282015,1.1113392679291096,0.8383697805074445,-0.04950764522329747,0.561277487433239,1.1021100178278738,1,1,0
1.532394434789081,0,-1.268343852564372,0,-0.09695615136226107,0,-0.46741640395249423,-1.0854642992401147,-0.9613562491712183,4,1.1516739859528387,0.6340720071258252,0.5740509180666225,-1.6403453590450832,1.3549038257597605,1.023692597959085,1.6517337150303457,0,0,1
-1.6149488500643499,0,-1.268343852564372,0,0.5863373343348911,0,1.0211221579761396,0.3145152147466442,1.139839269103795,6,0.6573728236704797,-0.5298136557630296,-0.004391433061927603,-0.55100313756576,-1.219850537709179,0.09886237690739315,-1.6460084681844867,0,1,1
0.9680118356251974,1,1.1741442357439447,0,2.863982286658732,0,-1.5149065030874587,1.0145049717400239,-0.5922273067715538,3,1.6459751482351974,-0.9688034125586326,1.248519272149319,-0.5777751074156756,0.18456093327387887,0.792485042696162,0.18607052249042022,0,0,0
