battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.11068139943088497,1,-1.2434414273119416,1,-1.0163142275092436,1,1.357491213124427,1.0229299496318034,-1.5442629634490794,2,-1.1365262450934939,-0.8664851951390748,-0.4179857021089751,0.09647360458591758,1.1029848887391753,-0.8454379758026838,0.894099254944645,1,1,0
-0.5007486937075438,0,1.7386114052316646,0,0.11932628657502821,1,0.8182341846471834,-1.0611154179597668,1.3495285374974348,4,0.8257316916823756,-0.6636244277921753,-1.6453576193729391,0.029799260544987976,-0.7623535778481052,-0.8454379758026838,-1.127629742655089,1,0,0
-0.16703776375287024,1,0.24758498895986145,0,-0.7891861246923892,0,-1.3927196321095154,-0.3664336287625768,-1.081256323297637,3,-1.3000477398248163,1.6332102602799425,0.3987241826869708,0.5434734322406005,1.3361521970625854,-0.16956389824549595,0.7103057097083056,1,1,0
1.0065496677655792,0,-0.6221804205320237,1,-0.10780181624182616,1,-0.09850276376413072,-0.019092734163981873,-1.6310767084774749,8,1.1527746811450206,0.019340155609053018,0.8532209264858447,-1.4370363083554634,1.1029848887391753,0.05572746094023332,0.3427186192356267,1,0,0
-0.5858561791993397,0,0.12333278760387802,1,-1.0163142275092436,1,-0.15242846661185508,1.717611738828993,0.5971427472513411,8,-1.4635692345561386,-1.2789687554111038,-1.5323102059407319,-1.073614179568988,-1.2286881944949253,-0.3948552574312252,0.3427186192356267,1,1,1
0.8520123914778445,1,0.9930981970957629,0,0.8007105950255914,1,0.4407542647131129,-1.0611154179597668,1.3205906224879698,2,0.008124218025763378,2.469447423454384,1.584568478690124,1.1116139694907754,1.3361521970625854,0.9568928976831503,1.4454798906536634,1,1,0
0.6459626897608648,1,-1.2434414273119416,1,1.4820949034761546,0,-1.5005710378049641,1.717611738828993,-0.44462219308940404,3,0.3351672074884083,-0.5283839162275756,0.770165683964223,1.3895802488726792,-1.2286881944949253,-0.3948552574312252,1.261686345417324,0,0,0
-0.07521126624856407,0,1.7386114052316646,1,-0.7891861246923892,1,-0.4759826836982013,-0.713774523361172,0.8575839823365274,5,1.1527746811450206,-0.6050202061141822,-1.0062936699704617,-0.8435407388643716,0.8698175804157653,0.9568928976831503,0.894099254944645,1,0,0
-0.1894344704612376,1,0.12333278760387802,1,0.11932628657502821,1,-0.04457706091640636,-1.0611154179597668,1.2048389624501092,1,0.9892531864136981,-0.4044134472933593,-1.43541242299884,-0.6763853411279566,-0.296018961201285,0.9568928976831503,0.3427186192356267,1,1,0
-1.4503690581423196,1,-0.6221804205320237,0,1.0278386978424456,1,-1.0691654150231693,-1.408456312558362,-1.7178904535058703,4,0.8257316916823756,-0.08659824511655007,-1.2023963259242905,-0.6867151690779597,0.6366502720923553,1.407475616054609,-0.7600426521824101,1,1,0
1.279789489607661,0,-0.6221804205320237,1,0.11932628657502821,1,-1.1230911178708936,1.3702708442303981,-1.052318408288172,8,-0.6459617608995264,1.7819748230010022,0.6778820811624213,0.13028031424047343,-0.9955208861715152,0.2810188201259626,1.629273435890003,1,0,1
1.0289463744739464,0,-1.2434414273119416,1,0.8007105950255914,1,1.0339369960380809,1.717611738828993,1.3205906224879698,6,0.3351672074884083,1.117042307808387,-0.11575690293307424,-0.8566877926189211,1.5693195053859954,2.7592237711689847,-1.127629742655089,1,1,1
1.5709466768164366,1,1.365854801163714,1,-0.10780181624182616,0,1.5731940245153246,1.717611738828993,-1.3995733884017538,8,0.008124218025763378,1.635464268806019,1.3953870929464303,0.6420763353997219,0.1703156554455351,0.2810188201259626,-0.2086620164733917,1,0,0
-1.1121787868459727,1,-1.2434414273119416,1,-0.7891861246923892,1,-0.15242846661185508,1.0229299496318034,1.4652801975352954,3,-0.15539727670555908,-0.3593332767718261,-0.30032410853667785,1.7098049153227777,-0.06285165287787498,0.9568928976831503,-0.024868471237052228,1,0,1
-1.168170553616891,1,0.8688459957397797,0,0.3464543893918826,1,1.0339369960380809,1.3702708442303981,1.6389076875920863,4,-0.48244026616820396,-0.8146429990393116,-1.4884754946098762,-0.54867110465519,-1.2286881944949253,-0.16956389824549595,1.261686345417324,1,1,1
-1.6496997478467892,1,-0.1251716151080894,1,1.936351109109863,1,-0.04457706091640636,0.675589055033208,-0.010553467947426873,2,1.1527746811450206,0.3777275112552422,-0.8471044551373536,-0.5580618573370111,-0.06285165287787498,-1.2960206941741423,-1.495216833127768,1,1,1
0.856491732819518,0,-0.9949370245999745,0,0.3464543893918826,1,1.6810454302107734,1.0229299496318034,0.8865218973459926,4,-0.15539727670555908,1.1801545465385335,1.4553714347676014,-1.451122437378195,-0.9955208861715152,-1.070729334988413,-0.9438361974187496,1,1,0
0.6258056537233342,1,0.24758498895986145,0,-0.7891861246923892,1,1.4114169159721515,0.675589055033208,1.2627147924690394,3,1.643339165338988,-1.085124022168511,-1.2093175961344256,-0.6688727389824997,-0.9955208861715152,-0.8454379758026838,0.894099254944645,1,0,1
0.0009375365598849319,0,-1.2434414273119416,0,-1.0163142275092436,1,-1.5005710378049641,-1.408456312558362,-1.283821728363893,6,-0.15539727670555908,1.6580043540667857,1.0447094022995835,-0.4397383735460656,-0.296018961201285,-1.2960206941741423,1.261686345417324,1,0,0
-1.3831789380172177,1,-1.2434414273119416,1,1.0278386978424456,1,1.1417884017335296,-0.3664336287625768,-0.8786909182313811,5,1.643339165338988,1.1801545465385335,1.3192531206349438,0.9097127868316224,-1.6950228111417454,-1.2960206941741423,0.3427186192356267,1,0,0
-1.5802699570508503,1,0.744593794383796,0,1.4820949034761546,1,0.22505145332221546,0.3282481604346131,-0.5314359381177994,4,0.6622101969510532,-0.8845172633476881,-1.6015229080420832,1.0543303781316669,0.6366502720923553,0.7316015384974212,-0.7600426521824101,1,1,0
-0.9598811812290746,1,-0.49792821917603997,1,-0.5620580218755349,0,-0.31420557515502817,-0.019092734163981873,0.7997081523175972,4,-0.15539727670555908,-0.1767585861596165,1.2431191483234574,0.21855338944959152,-1.6950228111417454,-1.2960206941741423,0.5265121644719661,0,1,1
-1.1950466016669319,1,0.9930981970957629,1,0.5735824922087369,1,0.3329028590176642,0.3282481604346131,1.4074043675163652,7,0.17164571275708582,1.2026946317993001,0.712488432213097,1.432777711209056,1.5693195053859954,-0.6201466166169545,0.7103057097083056,1,1,1
0.21370625028937482,0,-1.1191892259559582,0,-1.0163142275092436,1,1.6810454302107734,1.717611738828993,-1.3995733884017538,3,-1.3000477398248163,-1.0265198004905178,-1.5484598364310471,1.4985129799818036,1.3361521970625854,0.05572746094023332,1.4454798906536634,1,1,0
1.600062395537314,0,-1.2434414273119416,1,0.5735824922087369,0,-0.9613140093277206,-0.3664336287625768,0.047322362071503414,6,0.3351672074884083,-0.2939670295156029,-0.4987338545605517,-0.4181396423778771,-0.296018961201285,-0.8454379758026838,-0.024868471237052228,1,1,0
-1.4884434595465441,1,-0.1251716151080894,0,-0.10780181624182616,1,-1.5544967406526886,-1.408456312558362,0.4235152571945503,4,0.4986887022197307,-0.6162902487445655,-1.1078056330524437,-1.5243703082963993,-0.06285165287787498,0.5063101793116919,-0.2086620164733917,1,1,1
-0.42907923224076827,1,-0.37367601782005655,0,-1.0163142275092436,0,0.6564570761040104,1.0229299496318034,1.5520939425636908,3,-0.6459617608995264,1.3289191092595931,1.5199699567288627,-1.2032065665781186,-0.296018961201285,0.2810188201259626,-1.6790103783641075,1,0,0
1.4724011672996202,0,-0.6221804205320237,1,0.11932628657502821,1,-1.0152397121754448,1.3702708442303981,0.4235152571945503,4,-0.6459617608995264,-1.384907156136707,-1.6615072498632544,0.34157224958144755,0.1703156554455351,-1.2960206941741423,0.894099254944645,1,0,1
-0.550021448465952,0,-0.0009194137521056938,0,1.936351109109863,1,-1.3927196321095154,0.675589055033208,-1.254883813354428,3,1.316296175876343,0.5422701336588385,0.8486067463457546,-0.951534394705314,0.1703156554455351,0.7316015384974212,-0.5762491069460707,1,0,1
0.8945661342237424,1,-1.2434414273119416,0,-0.3349299190586805,1,1.465342618819876,-1.0611154179597668,1.5810318575731561,6,1.316296175876343,2.1245841189646546,1.0124101413189528,-0.5204988466097268,1.3361521970625854,2.5339324119832556,0.5265121644719661,1,0,0
-1.5086004955840748,0,-0.8706848232439908,1,-0.7891861246923892,0,1.0339369960380809,1.3702708442303981,-1.052318408288172,7,0.008124218025763378,-0.6703864533704054,-0.6348521686932094,-0.6087719218188449,-1.6950228111417454,-1.2960206941741423,-1.3114232878914285,0,0,1
1.03342571581562,1,0.744593794383796,1,1.2549668006593,0,1.3035655102767028,-0.713774523361172,0.5392669172324108,6,1.316296175876343,-0.5712100782230323,0.09880247358111496,-1.5431518136600415,-1.6950228111417454,-0.8454379758026838,-0.9438361974187496,0,0,0
-0.0640129128943804,1,1.2416025998077302,0,0.5735824922087369,0,-1.0691654150231693,1.0229299496318034,-1.1970079833354978,4,0.3351672074884083,-1.3781451305584769,-0.5564111063116779,0.3500239269950865,-0.296018961201285,0.5063101793116919,0.894099254944645,0,0,0
1.5552689821205794,1,0.744593794383796,0,-0.7891861246923892,0,-1.3927196321095154,-1.0611154179597668,0.7418323222986668,7,-0.15539727670555908,0.537762116606685,-0.8494115452073986,1.5191726358818098,-0.296018961201285,0.7316015384974212,-0.9438361974187496,0,1,1
-1.006914265316646,0,1.8628636065876483,1,-0.5620580218755349,0,-1.2848682264140667,-1.408456312558362,-0.6471875981556601,1,-1.1365262450934939,1.27707691315983,0.9362761690074664,1.5924205068000141,-0.529186269524695,-0.6201466166169545,0.5265121644719661,1,0,1
-0.16255842241119675,1,0.9930981970957629,0,0.5735824922087369,0,-0.6916854950890987,1.717611738828993,0.5392669172324108,7,0.4986887022197307,1.8315630105746887,1.5199699567288627,-0.18524897586871455,-1.2286881944949253,-0.16956389824549595,-1.6790103783641075,1,0,0
-0.36860812412817645,0,0.37183719031584517,0,-1.0163142275092436,0,-0.09850276376413072,-1.0611154179597668,0.24988776713775943,2,-0.48244026616820396,-0.546415984436189,0.0549677622502591,0.03825093795862694,-0.06285165287787498,0.05572746094023332,1.4454798906536634,0,1,1
0.09948304607670129,1,0.9930981970957629,1,0.3464543893918826,0,1.3035655102767028,1.3702708442303981,-0.12630512798528745,8,-0.15539727670555908,-0.406667455819436,-0.821726464366858,-0.9205449108553044,0.8698175804157653,-1.2960206941741423,-0.5762491069460707,0,0,0
0.6392436777483546,0,-0.49792821917603997,0,-0.10780181624182616,0,0.9800112931903565,-1.408456312558362,-1.4863871334301493,5,-0.6459617608995264,2.4987495342933808,1.7299151531029617,1.5858469799227395,-0.296018961201285,0.5063101793116919,-1.3114232878914285,0,1,0
0.5586155335982321,0,1.365854801163714,0,-1.0163142275092436,1,1.2496398074289783,1.3702708442303981,1.2916527074785047,3,-1.4635692345561386,1.822546976470382,0.8024649449448537,-1.7779206307055682,0.40348296376894516,-0.3948552574312252,1.629273435890003,1,1,0
1.1140538599657426,0,-1.2434414273119416,1,1.709223006293009,0,-1.2309425235663425,-1.0611154179597668,1.2916527074785047,3,1.4798176706076653,-0.8822632548216115,1.4945919659583673,-1.2802107385690515,1.1029848887391753,1.407475616054609,0.3427186192356267,1,0,1
0.5406981682315382,1,-0.7464326218880072,1,-1.0163142275092436,1,0.49467996756083726,-0.3664336287625768,-0.47356010809886917,5,-1.627090729287461,0.11851653075642611,-0.8240335544369031,-0.6284925024506691,0.6366502720923553,-0.6201466166169545,1.4454798906536634,1,0,0
1.3245829030243956,0,0.4960893916718286,1,-1.0163142275092436,0,1.5731940245153246,0.3282481604346131,0.22094985212829427,1,-1.627090729287461,0.8984034807789509,0.5071574159790879,-1.7084290608600923,1.5693195053859954,-1.2960206941741423,-1.127629742655089,0,0,0
-1.3607822313088502,1,1.1173503984517466,0,-1.0163142275092436,1,0.27897715616993984,1.717611738828993,-1.3127596433733584,8,-1.4635692345561386,-0.3390472000371361,0.1264875544216555,0.4035512172814666,1.5693195053859954,-0.8454379758026838,-0.5762491069460707,1,0,0
0.6571610431150484,1,0.12333278760387802,1,0.3464543893918826,1,-1.44664533495724,-0.019092734163981873,0.6550185772702715,6,1.1527746811450206,-1.0152497578601345,0.7240238825633222,1.1238219479771427,-0.7623535778481052,-1.070729334988413,-1.495216833127768,1,1,1
-0.9666001932415849,0,-1.2434414273119416,0,-0.5620580218755349,1,-0.31420557515502817,-1.0611154179597668,-0.47356010809886917,1,0.9892531864136981,1.7842288315270787,0.5025432358389978,-0.5298895992915479,-0.296018961201285,0.7316015384974212,1.629273435890003,1,1,0
-0.24542623723215598,1,-0.37367601782005655,1,-1.0163142275092436,1,0.9260855903426322,1.0229299496318034,0.568204832241876,2,-1.627090729287461,-0.6929265386311719,-1.6107512683222633,-1.58259297492369,-1.2286881944949253,-1.2960206941741423,0.7103057097083056,1,1,0
-1.2487986977670136,0,1.1173503984517466,1,-1.0163142275092436,0,1.2496398074289783,0.675589055033208,-1.023380493278707,7,-1.4635692345561386,0.8330372335227277,1.0377881320894482,-0.22093383605963463,-1.2286881944949253,-0.6201466166169545,-0.024868471237052228,1,1,0
1.0468637398406404,0,-1.2434414273119416,0,-0.5620580218755349,0,-0.6916854950890987,-0.019092734163981873,0.48139108721348056,8,-1.1365262450934939,-0.4742877116017358,1.2938751298644484,-0.899885254955298,-0.9955208861715152,0.2810188201259626,-0.2086620164733917,0,1,0
-0.6239305806035643,1,-0.37367601782005655,1,-0.7891861246923892,0,-0.6916854950890987,1.3702708442303981,-0.9076288332408463,6,-0.8094832556308489,-0.8845172633476881,0.41948799331737624,0.6157822278906229,-1.2286881944949253,-0.3948552574312252,1.0778928001809847,1,0,0
1.017748021119763,0,0.6203415930278123,0,2.390607314743572,1,1.195714104581254,-0.019092734163981873,0.8286460673270623,2,1.316296175876343,0.2785511361078691,0.2487633281340429,-0.0068246749141142,0.40348296376894516,-0.8454379758026838,-1.127629742655089,1,1,1
1.2305167348492527,0,1.6143592038756809,0,-0.5620580218755349,0,0.009348641931318,0.3282481604346131,0.568204832241876,4,1.1527746811450206,-0.05053410869932348,-1.1470261642432094,-0.6322488035233975,1.3361521970625854,-1.2960206941741423,-1.6790103783641075,1,0,0
-0.5858561791993397,0,-0.49792821917603997,1,0.5735824922087369,1,-1.3387939292617912,1.0229299496318034,-1.225945898344963,2,-0.15539727670555908,-0.37961935350651604,-0.7525137622655067,1.633739818600027,0.40348296376894516,1.6327669752403382,1.629273435890003,1,1,0
0.29433439443949727,1,1.4901070025196976,1,-0.10780181624182616,0,-0.7456111979368231,-0.019092734163981873,0.19201193711882913,7,0.4986887022197307,0.9186895575136409,1.3469382014754843,0.7256540342679293,-0.06285165287787498,-0.8454379758026838,-1.3114232878914285,0,0,0
-1.3406251952713197,1,-1.1191892259559582,0,0.3464543893918826,1,-1.6084224435004129,0.675589055033208,1.3205906224879698,6,0.4986887022197307,-1.3894151731888602,0.5025432358389978,0.6571015396906356,-1.6950228111417454,-1.2960206941741423,1.4454798906536634,1,0,1
-1.0696250441000748,1,-0.0009194137521056938,1,-1.0163142275092436,1,-0.58383408939365,-0.019092734163981873,0.6839564922797365,4,-0.6459617608995264,1.0922482140215437,1.123150464681115,1.4975739047136214,0.1703156554455351,0.9568928976831503,0.15892507399928724,1,0,1
0.5698138869524157,0,-1.2434414273119416,0,-0.7891861246923892,0,-0.42205698085047694,-0.019092734163981873,0.9154598123554577,3,1.643339165338988,-1.3015088406718704,-0.5448756559614526,-1.4126203513827285,-1.4618555028183353,-1.2960206941741423,-1.127629742655089,1,0,1
1.5978227248664774,1,0.12333278760387802,1,-1.0163142275092436,0,-0.04457706091640636,-1.0611154179597668,0.7418323222986668,7,-1.4635692345561386,0.45887181819400197,0.8878272775365204,-1.599496329750968,0.1703156554455351,0.05572746094023332,0.5265121644719661,0,1,0
-0.8770133664081154,0,-0.24942381646407283,0,0.11932628657502821,0,-1.3387939292617912,-0.019092734163981873,1.3205906224879698,1,1.643339165338988,-0.42244551550197257,0.006518870779313154,-1.477416544887294,-1.4618555028183353,-0.3948552574312252,0.7103057097083056,0,0,0
1.2506737708867834,1,-0.8706848232439908,0,-0.10780181624182616,1,-0.7456111979368231,1.3702708442303981,0.1051981920904337,2,-0.8094832556308489,0.9592617109830207,1.1369930051013852,0.21197986257231677,0.40348296376894516,-1.070729334988413,-1.127629742655089,1,0,0
-1.432451692775626,1,1.6143592038756809,1,-0.3349299190586805,1,-1.177016820718618,1.0229299496318034,-0.8786909182313811,2,-0.15539727670555908,0.24248699969064247,1.1854418965723312,-1.0125742871371508,-1.4618555028183353,-1.070729334988413,-1.3114232878914285,1,0,1
1.2125993694825588,1,1.6143592038756809,0,-0.7891861246923892,0,-0.31420557515502817,1.3702708442303981,1.3495285374974348,3,-0.9730047503621713,1.443873544089503,0.2787554990446285,0.22606599159504837,1.1029848887391753,0.9568928976831503,-0.2086620164733917,0,1,1
1.1745249680783343,1,0.9930981970957629,1,-0.3349299190586805,1,0.8721598874949078,-0.019092734163981873,-1.1391321533165675,3,0.17164571275708582,-0.526129907701499,1.6953088020522862,1.326662205904478,-1.4618555028183353,-0.8454379758026838,1.261686345417324,1,0,1
0.5854915816482729,0,1.4901070025196976,0,1.2549668006593,1,1.465342618819876,-1.408456312558362,0.4235152571945503,5,0.6622101969510532,-0.23310879931153305,-0.2980170184666328,-0.0725599436868617,-1.6950228111417454,-0.6201466166169545,-0.024868471237052228,1,1,1
1.0938968239282119,0,0.12333278760387802,0,-1.0163142275092436,0,-0.9613140093277206,-1.408456312558362,0.770770237308132,5,-1.4635692345561386,-0.7019425727354786,1.3031034901446286,-0.1777363737232577,-0.06285165287787498,0.2810188201259626,-0.7600426521824101,1,0,0
-1.5332368729632788,0,-1.1191892259559582,0,0.11932628657502821,1,1.2496398074289783,-1.0611154179597668,1.175901047440644,2,0.008124218025763378,-0.23987082488976302,-1.5692236470614527,-1.6915257060328144,-0.529186269524695,-0.3948552574312252,0.3427186192356267,1,1,1
