battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.210635767080187,1,-0.2737386955921745,1,-0.9943076316183205,1,1.2951757457625934,0.6840890572520594,0.7816533595186274,1,-1.3056308273375594,-0.5673776582233384,-1.2182292255035774,1.6912805822905186,-1.4372227661765453,-0.5902971817837267,-1.1026344324632629,1,1,1
-0.9321669196677359,0,1.0700305478735925,1,-0.7668893830086425,0,1.0190508341281832,-1.058171655017904,-1.01281463894741,5,0.8404492504584332,-0.005370712804978389,1.3375042403334967,-1.400216320756362,0.9090118117287003,0.10028097931958473,1.6310116820306504,1,0,1
-1.5512422911879784,0,0.5813871866133137,0,-0.7668893830086425,0,0.19067609922495257,-0.7097195125639112,1.1234567877978727,3,-0.9754646615227913,-1.0410044791605855,1.042523281246801,-1.0719810396693685,1.143635269519225,0.7908591404228962,-0.3736621352648861,1,0,0
-0.5087101599661573,0,-0.2737386955921745,0,0.5976201086494253,0,-1.3003984236008626,0.6840890572520594,1.4937438351003882,2,0.34520000173628107,0.5906285881830405,1.2499317681046338,-0.6985673069720865,-1.4372227661765453,-1.0506826225192676,0.5375532362330849,1,1,0
-0.3430096887785831,0,-1.2510254181127325,0,-0.7668893830086425,1,-0.08544881240945763,0.3356369147980668,0.8955878356117092,2,0.34520000173628107,1.5174868167157392,0.3903388170160598,-0.43026262495996526,-0.02948201943339795,-1.280875342887038,-0.9203913581636688,1,1,0
-1.0748534365237026,0,-0.6402212165373838,0,-0.3120528857892866,0,0.742925922493773,0.6840890572520594,0.5537844073324639,2,1.0055323333658173,0.5022484637019274,1.4135540188480353,-1.424188560386311,1.143635269519225,2.1720154626295187,-0.009175986665697675,1,1,1
0.3059838233727492,1,-0.5180603762223139,0,-0.3120528857892866,1,-1.3003984236008626,1.3809933421600449,0.1550137410066778,7,1.5007815820879695,-0.3747543099952715,-1.2090110705321182,1.6193638634006715,1.612882185100274,2.86259362373283,-0.1914190609652919,1,1,1
-1.4223641469309762,1,0.09274382535303478,1,2.1895478489171714,0,-0.14067379473633967,-1.4066237974718967,1.4937438351003882,2,1.0055323333658173,-1.2200308851607888,-0.45773144035819013,-0.7363696848500829,0.9090118117287003,-1.0506826225192676,-0.1914190609652919,0,1,1
1.6177792202743784,0,0.09274382535303478,1,-0.9943076316183205,1,1.3504007280894754,-0.7097195125639112,1.5791946921701996,4,-1.4707139102449436,0.23257577618263373,1.1577502183900414,-1.2729790488743251,0.43976489614765113,-1.0506826225192676,0.5375532362330849,1,1,0
-1.4706934510273522,1,1.1921913881886623,1,-0.3120528857892866,0,0.13545111689807054,0.6840890572520594,-0.3861750204354605,3,1.0055323333658173,0.11700176724579356,-0.4462087466438661,1.4663103334556127,0.2051414383571266,-1.0506826225192676,-0.3736621352648861,0,0,1
0.37042289550125024,0,-1.0067037374825931,1,-0.08463463717960862,0,-0.030223830082575585,-1.4066237974718967,-0.6425275916448944,1,-0.8103815786154073,-0.8687765442743138,-1.61230535053346,0.35621123674566824,0.9090118117287003,1.0210518607906667,-1.2848775067628573,0,0,1
-1.4729948464605127,0,-0.7623820568524535,0,1.0524566058687812,0,0.9638258518013012,1.3809933421600449,0.04107926491359607,8,1.3356984991805854,2.1089538036278035,1.0747868236469083,0.07038837961935358,-1.2025993083860207,-0.12991174104818576,0.9020393848322734,0,1,0
1.247254555535497,0,-1.2510254181127325,0,0.8250383572591032,0,-0.25112375939010373,-0.7097195125639112,0.8955878356117092,4,-0.15004924698587108,1.1435709054494916,0.9895188901609103,0.07315440726896308,0.6743883539381756,1.7116300218939782,-1.6493636553620457,1,0,0
1.5602443344453596,1,1.1921913881886623,0,0.3702018600397473,1,-1.3556234059277446,-0.36126737010991844,1.5507110731469291,1,-0.4802154128006392,-0.1186785647038413,-0.2895001121290591,-0.012592449868931313,-0.49872893501444704,-0.12991174104818576,-1.2848775067628573,1,1,1
0.2760656827416594,0,-1.2510254181127325,0,-0.3120528857892866,0,-0.4167987063707499,1.0325411997060523,-0.24375692531910828,7,-0.15004924698587108,-0.19799406103304534,0.5862246101595686,-1.030490624925226,-1.2025993083860207,0.10028097931958473,1.2665255334314618,0,1,1
0.8122908186681148,0,0.4592263462982438,1,-0.7668893830086425,0,1.6817506220507676,1.3809933421600449,-1.468552543319737,1,1.6658646649953535,1.8914027279819867,1.6993168229632718,-1.1107054267639014,1.3782587273097493,1.7116300218939782,-0.9203913581636688,0,0,1
0.28757265990746317,0,1.6808347494489413,0,-0.08463463717960862,0,1.2951757457625934,1.0325411997060523,1.0380059307280614,2,-0.6452984957080232,-1.369597249667288,-1.402592324932762,-1.6722090396346292,-1.4372227661765453,-0.8204899021514972,-0.1914190609652919,0,1,0
-0.12667851806147237,0,-1.128864577797663,1,-0.9943076316183205,1,-1.5765233352352728,0.6840890572520594,-1.3546180672266552,8,-1.6357969931523275,0.15552643689140694,0.1276214003294715,0.3737294118598617,0.43976489614765113,1.4814373015262077,1.6310116820306504,1,1,1
0.73634476937381,0,-1.2510254181127325,1,-0.7668893830086425,1,-0.6929236180051601,1.0325411997060523,0.9240714546349795,8,0.01503383592151298,0.08527556871411195,0.980300735189451,1.246872139919926,0.9090118117287003,1.2512445811584372,-0.9203913581636688,1,1,0
0.9526759400909207,0,-0.6402212165373838,0,0.14278361143006935,1,0.0802261345711885,-1.4066237974718967,0.753169740495357,3,-0.4802154128006392,0.5430392903855181,0.47330221175919296,-0.44593678164108574,0.6743883539381756,1.4814373015262077,0.5375532362330849,1,1,0
-0.773370634779644,0,0.7035480269283836,1,0.5976201086494253,0,-0.8033735826589242,-1.4066237974718967,-0.10133883020275611,2,0.18011691882889702,1.0461261528164694,1.2499317681046338,1.1980056514434916,0.2051414383571266,0.5606664200551257,0.9020393848322734,1,0,0
0.4946982488919309,0,0.4592263462982438,1,-0.7668893830086425,1,-0.9138235473126882,-0.7097195125639112,-1.0697818769939509,3,0.01503383592151298,0.8444381764364934,0.08383516421504011,-0.620196523566484,1.143635269519225,0.5606664200551257,0.17306708763389655,1,0,1
-0.9459752922667004,0,0.8257088672434534,0,-0.9943076316183205,1,-0.08544881240945763,-0.7097195125639112,1.6361619302167405,3,-1.4707139102449436,1.8574103724123279,0.7844149420459423,-0.44593678164108574,-0.9679758505954962,-1.0506826225192676,-1.1026344324632629,1,1,0
0.49009545802560944,0,0.8257088672434534,1,0.8250383572591032,1,-0.7481486003320421,-0.7097195125639112,0.9810386926815204,4,0.01503383592151298,-1.2449586125785388,-1.4348558673328695,-0.07713309502648623,-0.9679758505954962,-1.280875342887038,-0.1914190609652919,1,0,0
1.659204338071272,0,-1.2510254181127325,0,0.5976201086494253,1,0.30112606387871665,-0.36126737010991844,1.5222274541236587,3,0.8404492504584332,0.6971379689679716,0.35807527461595245,0.5406130800529679,-1.2025993083860207,-1.280875342887038,-0.1914190609652919,1,1,0
1.3554201408940525,1,0.8257088672434534,1,-0.08463463717960862,0,1.2399507634357114,1.7294454846140377,1.408292978030577,8,-0.15004924698587108,2.385424962261029,1.2430181518760395,-0.9032533530431892,0.43976489614765113,-0.5902971817837267,-0.1914190609652919,0,1,0
-0.42585992437237025,1,-1.2510254181127325,0,-0.08463463717960862,1,0.5220259931862449,0.6840890572520594,-0.7849456867612465,7,-0.4802154128006392,0.38214214068913277,-0.9831662737313668,0.5304709786710665,-1.4372227661765453,-0.5902971817837267,-1.4671205810624515,1,0,0
0.15179032935097875,0,0.4592263462982438,0,-0.9943076316183205,1,1.5713006573970036,0.6840890572520594,-0.9558474009008692,3,-0.4802154128006392,-1.317475637793811,-0.08209162527122618,1.1454511261009113,0.6743883539381756,-0.8204899021514972,-1.2848775067628573,1,0,1
-1.479899032759995,1,1.6808347494489413,0,-0.9943076316183205,1,1.7369756043776499,-0.7097195125639112,1.3228421209607657,8,-1.4707139102449436,-1.2177647281228117,-1.393374169961303,1.1832535039789076,-1.6718462239670697,-0.5902971817837267,-0.7381482838640745,1,0,0
1.4773940988515724,0,0.7035480269283836,1,0.5976201086494253,1,0.5772509755131269,1.0325411997060523,1.2943585019374952,1,1.3356984991805854,-0.4291420789067257,-0.9946889674456908,1.388861559266547,0.43976489614765113,0.5606664200551257,-0.7381482838640745,1,1,1
1.4198592130225536,0,-1.0067037374825931,0,0.8250383572591032,1,0.5220259931862449,-1.4066237974718967,-0.35769140141219,2,1.0055323333658173,1.1956925173229684,0.8328102556461032,-1.2895752147719821,1.612882185100274,0.3304736996873552,0.9020393848322734,1,0,1
0.8145922141012756,1,-0.15157785527710493,1,0.3702018600397473,0,-0.4720236886976319,-0.7097195125639112,0.9810386926815204,5,0.8404492504584332,-0.6376285264006335,-0.5268676026441345,-0.7944562654918823,1.3782587273097493,2.1720154626295187,-1.6493636553620457,1,1,1
1.1667057153748708,1,-1.2510254181127325,1,0.5976201086494253,1,0.9086008694744191,1.0325411997060523,1.0949731687746023,1,-0.3151323298932551,-0.38608509518515777,-1.0960886721317424,0.07592043491857257,-1.6718462239670697,-0.36010446141595626,-1.2848775067628573,1,0,1
-0.6813148174532138,0,0.21490466566810437,1,0.8250383572591032,1,-0.4167987063707499,1.0325411997060523,0.09804650296013695,6,0.8404492504584332,0.02182317165074871,1.1277912147327989,0.059324269020915595,-1.2025993083860207,-0.12991174104818576,0.35531016193349074,1,1,1
0.9112508222940272,0,-0.6402212165373838,0,0.3702018600397473,0,-1.6869732998890368,-1.058171655017904,1.408292978030577,1,0.18011691882889702,-0.4540698063244755,-1.5846508856190822,0.17180939343836846,1.612882185100274,0.7908591404228962,-0.3736621352648861,1,1,1
-1.0817576228231849,0,-0.5180603762223139,1,1.7347113516978152,0,0.3563510462055987,1.0325411997060523,-1.66793787648263,7,0.6753661675510492,1.5265514448676483,1.3905086314193873,0.6512541860373479,1.143635269519225,2.1720154626295187,-1.4671205810624515,1,1,0
0.02521358052713733,0,-1.0067037374825931,0,-0.9943076316183205,1,0.0802261345711885,1.3809933421600449,-0.7564620677379761,4,0.01503383592151298,-1.0863276199201306,-1.391069631218438,1.2957386283963606,-1.2025993083860207,-0.5902971817837267,-0.5559052095644803,1,1,1
-0.5823548138273015,0,-1.2510254181127325,0,2.416966097526849,0,-0.6929236180051601,-0.36126737010991844,0.3828826931928413,1,1.0055323333658173,-1.2970802244520157,-0.6997080083589952,1.3842515131838644,1.143635269519225,-0.12991174104818576,-0.1914190609652919,1,1,0
1.228843392070211,0,0.8257088672434534,0,-0.5394711343989645,0,-0.6929236180051601,1.3809933421600449,-1.6394542574593596,6,1.0055323333658173,2.0908245473239857,1.2729771555332818,0.514796821989946,0.6743883539381756,1.0210518607906667,0.17306708763389655,0,1,1
0.30138103250642767,0,-0.15157785527710493,1,-0.3120528857892866,0,-0.3063487417169858,0.3356369147980668,-1.6964214955059005,8,-0.6452984957080232,0.026355485726703227,-0.34711358070067927,-1.0572288922047846,0.43976489614765113,-1.280875342887038,-0.3736621352648861,0,0,1
1.1206778067116556,0,0.9478697075585227,1,-0.9943076316183205,0,0.30112606387871665,-1.058171655017904,-0.10133883020275611,7,-0.3151323298932551,-1.2766848111102203,1.5195628010198166,-1.302483343803493,-0.9679758505954962,-0.8204899021514972,-0.7381482838640745,1,1,1
-1.6985315989102665,1,1.5586739091338715,1,-0.5394711343989645,0,1.1847257811088294,-0.36126737010991844,0.6677188834255456,2,0.01503383592151298,1.2840726418040815,0.6645789274169721,0.24464812154475185,1.143635269519225,1.2512445811584372,-1.6493636553620457,1,0,0
-1.6916274126107844,1,0.4592263462982438,1,-0.9943076316183205,1,0.3563510462055987,0.6840890572520594,0.06956288393686651,1,-1.6357969931523275,-1.4126542333888559,-0.3839862005865162,0.010457780544481156,-1.4372227661765453,-1.280875342887038,0.17306708763389655,1,1,0
-0.7986859845444122,1,1.1921913881886623,0,-0.5394711343989645,0,-0.527248671024514,-0.01281522765592583,-1.1837163530870327,5,-1.1405477444301755,-1.3922588200470605,-1.3541970113326012,0.5636633104663804,0.9090118117287003,1.9418227422617484,-0.7381482838640745,0,0,0
-1.3095957707060994,1,0.4592263462982438,0,1.9621296003074933,1,0.13545111689807054,-0.36126737010991844,0.06956288393686651,6,0.6753661675510492,1.032529210588606,0.7360196284457813,1.3169448403767,1.3782587273097493,2.6324009033650597,-1.2848775067628573,1,0,1
-0.2762692212169213,0,-0.39589953590724436,0,1.0524566058687812,0,-1.6869732998890368,0.3356369147980668,-0.5570767345750831,4,0.6753661675510492,-0.7010809234639966,-1.0615205909887704,1.0864425362425754,-0.2641054772239225,-0.8204899021514972,0.35531016193349074,1,1,1
0.8030852369354718,1,0.8257088672434534,1,-0.08463463717960862,1,1.0742758164550652,1.7294454846140377,0.6107516453790047,3,1.0055323333658173,-0.20932484622293163,0.8996418791891827,-1.6878831963157497,-0.49872893501444704,0.7908591404228962,0.5375532362330849,1,1,1
0.6534945337800229,0,-1.0067037374825931,1,1.2798748544784593,0,0.3563510462055987,-0.36126737010991844,-0.4146586394587309,3,1.6658646649953535,-0.17533249065327275,0.4341250531304912,-1.6353286709731691,-0.49872893501444704,0.7908591404228962,1.448768607731056,1,0,1
-1.5190227551237279,1,0.9478697075585227,1,0.3702018600397473,1,1.0190508341281832,1.3809933421600449,0.4683335502626526,4,0.6753661675510492,1.3611219810953084,0.2681982636442249,0.4373480478008801,-1.4372227661765453,-0.5902971817837267,1.2665255334314618,1,1,0
1.2150350194712465,0,0.9478697075585227,1,-0.9943076316183205,0,-1.4108483882546266,1.0325411997060523,-0.32920778238891957,7,-0.6452984957080232,0.5566362326133817,0.6945379310742147,-0.5833161549050241,-1.4372227661765453,-1.0506826225192676,1.0842824591318676,1,0,0
0.46708150369400186,0,0.8257088672434534,1,-0.5394711343989645,0,0.24590108155183463,-0.36126737010991844,-1.6394542574593596,2,-0.6452984957080232,-0.25691414402045404,0.32811627095870993,1.2607022781679735,1.143635269519225,2.402208182997289,1.0842824591318676,1,1,1
0.49009545802560944,0,-0.15157785527710493,0,-0.9943076316183205,0,-0.9138235473126882,-0.36126737010991844,0.6962025024488161,1,-1.4707139102449436,1.67385165233617,0.9733871189608566,-1.538517703236837,0.43976489614765113,-0.8204899021514972,-0.7381482838640745,0,1,0
-0.269365034917439,1,-1.2510254181127325,0,-0.3120528857892866,0,0.5220259931862449,1.3809933421600449,0.5253007883091935,1,1.6658646649953535,0.015024700536816935,-1.151397601960498,-0.4523908461568412,0.2051414383571266,-1.280875342887038,-0.3736621352648861,0,1,1
-1.2175399533796691,0,0.09274382535303478,0,-0.08463463717960862,1,1.6817506220507676,0.6840890572520594,-1.4400689242964666,2,-0.3151323298932551,-1.2177647281228117,1.1738819895900952,-0.028266606550051792,0.6743883539381756,1.0210518607906667,0.17306708763389655,1,0,0
-1.2267455351123122,0,0.4592263462982438,1,1.2798748544784593,0,1.6817506220507676,-0.7097195125639112,0.29743183612303,4,0.6753661675510492,-0.6693547249323151,-1.4970784133902193,-0.5565778876254656,-1.2025993083860207,-0.8204899021514972,-0.7381482838640745,1,1,0
-1.6363939222149262,1,-1.2510254181127325,1,-0.9943076316183205,1,-1.1347234766202163,-0.01281522765592583,-0.5285931155518127,4,-1.1405477444301755,-1.0931260910340623,0.9365144990750197,0.2013136883675364,1.3782587273097493,1.4814373015262077,1.6310116820306504,1,0,1
-1.1853204173154186,1,-1.2510254181127325,1,-0.9943076316183205,1,0.5220259931862449,-1.4066237974718967,0.6677188834255456,8,-1.4707139102449436,-1.35146799336347,-1.137570369503309,-0.06791300286112124,-1.6718462239670697,-1.280875342887038,1.448768607731056,1,1,1
-1.5972701998511936,0,-0.6402212165373838,1,-0.9943076316183205,1,1.2951757457625934,-0.36126737010991844,0.18349736002994824,4,0.6753661675510492,0.03768627091658952,0.9365144990750197,-1.42972061568553,1.143635269519225,1.9418227422617484,-0.5559052095644803,1,1,1
0.43025917676342984,1,1.1921913881886623,0,0.3702018600397473,0,0.025001152244306456,-1.4066237974718967,-0.5285931155518127,5,-0.4802154128006392,0.5634347037273134,1.3720723214764687,-1.5763200811148332,-0.2641054772239225,0.10028097931958473,1.2665255334314618,1,1,1
-0.40514736547392344,1,1.0700305478735925,0,0.3702018600397473,0,-0.527248671024514,0.3356369147980668,0.95255507365825,3,-0.4802154128006392,0.5203777200057456,-0.5176494476726752,-1.1217695373623393,-0.02948201943339795,0.7908591404228962,-0.1914190609652919,0,0,1
0.6258777885820939,0,-1.0067037374825931,0,1.5072931030881371,0,-1.1899484589470986,-1.058171655017904,1.3513257399840362,5,1.1706154162732014,0.03542011387861226,0.4617795180448689,0.18656154090295243,0.2051414383571266,-1.280875342887038,-1.1026344324632629,0,0,0
-0.4856962056345498,1,0.5813871866133137,1,-0.7668893830086425,1,-0.6929236180051601,0.6840890572520594,1.0664895497513318,1,-0.9754646615227913,-0.43140823594470296,-0.7826714031021283,0.39954566992288365,-0.7333523928049716,0.10028097931958473,0.17306708763389655,1,0,1
-1.2589650711765628,1,-0.6402212165373838,0,-0.08463463717960862,0,1.0190508341281832,1.0325411997060523,-1.3261344482033848,5,-0.8103815786154073,-1.0568675784264263,-1.6422643541907023,0.32301890495035424,-1.2025993083860207,-0.8204899021514972,-1.2848775067628573,1,1,1
-1.1577036721174896,1,1.802995589764011,0,2.1895478489171714,0,1.2951757457625934,0.6840890572520594,-1.0412982579706804,8,1.6658646649953535,-1.1475138599455166,1.0263915100467473,-1.367023988961048,1.143635269519225,-0.8204899021514972,-0.009175986665697675,1,0,0
-1.3579250748024752,0,-1.2510254181127325,1,-0.7668893830086425,0,1.4056257104163574,0.3356369147980668,0.06956288393686651,3,-1.3056308273375594,-0.39968203741302133,-1.0822614396745536,-1.4269545880359205,1.3782587273097493,1.4814373015262077,-0.3736621352648861,0,0,1
-1.31189716613926,0,-1.2510254181127325,0,0.5976201086494253,1,0.13545111689807054,-1.4066237974718967,-1.1552327340637623,8,1.1706154162732014,-0.15040476323552293,0.03774438935774393,-0.6543108645783345,0.9090118117287003,0.3304736996873552,-0.9203913581636688,1,0,0
-1.4499808921289052,1,-1.2510254181127325,1,-0.7668893830086425,1,-0.6929236180051601,1.0325411997060523,1.1234567877978727,8,-0.6452984957080232,1.1435709054494916,0.544742912788002,1.0781444532937468,0.9090118117287003,-0.8204899021514972,1.2665255334314618,1,1,1
