battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.1628060930729386,1,0.8132584903582087,1,-0.99249211330199,1,1.0273322838030563,0.32295996494429935,-1.124452334084154,4,-1.6227695087975713,-1.047195879313378,1.5495638481019627,1.5770982109785308,-1.2122428416076285,-1.2957591219071025,0.18441528479780372,1,1,0
-0.6024656310142016,0,0.6915496471438703,0,-0.7616799939294342,1,-0.8556487215502547,0.6736984151444504,0.6407074486060078,4,-1.1287857716443208,-0.6613855174247233,-1.688517886495076,-0.21487239284604764,0.9031180965164323,-1.2957591219071025,-0.3653123129698945,1,0,1
-0.8530010168760629,0,1.1783850200012236,0,1.3156290804235682,1,-0.46797616162457306,0.6736984151444504,0.242122981546939,4,0.847149176968681,1.6718485759019028,0.302729528943957,1.6867918847723193,0.197997783808412,0.5738882655932256,0.18441528479780372,1,1,0
-1.1513658854933706,1,-1.2557918442855427,1,1.0848169610510126,1,1.691913815104225,-1.4307322860564564,0.38447457692517784,4,0.02384294837993023,0.18601938458071474,-0.5845740068708899,0.8009463342191198,-0.03704232042759476,0.8075941890307666,0.18441528479780372,1,0,1
-0.5683017147603113,1,0.569840803929532,0,-0.06924363581176671,0,-0.8556487215502547,-1.079993835856305,0.7545887249085989,3,1.5057941598396816,-0.868069639865074,0.33960448108171687,1.6204226031491866,1.3731983049884458,0.3401823421556846,1.467113012922433,1,1,0
0.6866528089659214,0,-1.0123741578568661,1,-0.99249211330199,1,-0.19106719024908614,-1.4307322860564564,0.49835585322776893,7,-1.458108263079821,-0.7256872444061657,-0.9579328972657086,-0.8970011206393542,-0.2720824246636015,0.5738882655932256,-1.0982824433268257,1,0,0
-1.2857439560920052,1,1.056676176786885,0,0.16156848356078912,0,0.9165686952528616,0.32295996494429935,-0.27034276181472083,1,-0.14081829733781992,-1.446785182698056,1.5887434847483326,0.04138677786549186,-0.9772027373716218,-1.2957591219071025,1.6503555455116659,1,1,0
-1.1377003189918145,1,0.9349673335725467,1,-0.5308678745568783,1,1.4150048437287381,-1.4307322860564564,-1.4660961629919271,3,-0.9641245259265706,0.9599365986073614,0.6668696813043357,-1.5293528872153115,-1.2122428416076285,0.10647641871814358,-0.9150399107375928,1,0,1
0.6342681373766231,0,1.1783850200012236,0,-0.5308678745568783,1,-1.3540848700261312,1.0244368653446019,0.8399996821355421,4,1.3411329141219315,-0.14697170157318368,0.9180802927428249,0.556670506022868,1.3731983049884458,2.4435356530935537,0.18441528479780372,1,0,0
-0.5455257705910512,0,1.6652203928585767,1,1.546441199796124,1,1.7472956093793224,-1.079993835856305,1.6941092544049752,4,1.5057941598396816,1.7522257346287058,0.8512444419931351,0.42301014719850394,0.43303788804441873,1.2750060359058486,0.9173854151547347,1,1,0
-0.7368437016128363,0,1.5435115496442382,1,-0.06924363581176671,0,-0.5787397501747679,1.725913765744904,0.982351277513781,5,0.3531654398154305,0.2618035628088433,1.3674937719217732,-1.4399387161397024,-1.2122428416076285,-1.0620531984695614,-0.1820697803806618,1,1,1
-0.36787340607082225,1,1.1783850200012236,0,2.0080654385412355,1,0.9165686952528616,0.32295996494429935,-0.24187244273907307,4,0.6824879312509308,-0.68894340041677,-0.38637113913043064,1.2166761399417971,1.138158200752439,1.2750060359058486,-1.6480100410945238,1,0,1
-1.5453897196215707,0,-1.2557918442855427,1,2.4696896772863473,0,0.9719504895279589,-0.729255385656154,0.5552964913790644,2,1.6704554055574317,1.8693467373449046,0.8443303884673051,0.01465470610061903,1.3731983049884458,1.5087119593433895,0.0011727522085709604,1,1,0
0.7276495084705896,1,1.1783850200012236,0,-0.5308678745568783,1,-0.02492180742379398,-1.4307322860564564,-0.7258678670250851,5,-1.1287857716443208,-0.7165012834088168,0.3188623205042269,-1.157869269241389,0.9031180965164323,-0.12722950471939742,1.1006279477439675,1,1,1
-0.23577292988911355,1,1.5435115496442382,1,1.0848169610510126,0,0.5842779296022772,-0.3785169354560028,0.5268261723034167,1,0.18850419409768038,0.12860712834728397,0.7890179602606653,0.9862272454170314,1.3731983049884458,1.7424178827809307,-0.9150399107375928,1,0,0
1.495198826974656,0,-1.2557918442855427,1,-0.99249211330199,1,1.6365320208291276,1.375175315544753,-1.1529226531598016,2,-1.6227695087975713,0.8841524203792328,1.0402285716991544,0.395356279855532,-0.5071225288996083,0.5738882655932256,0.36765781738703646,1,0,1
0.5568299272011388,1,-0.4038299417851746,1,1.3156290804235682,1,0.30736895822679033,-1.4307322860564564,-1.4945664820675748,5,0.6824879312509308,-0.718797773658154,0.37647943321947674,0.5926205335687316,1.138158200752439,0.8075941890307666,0.9173854151547347,1,1,0
-1.0921484306532943,0,1.1783850200012236,0,-0.30005575518432254,1,0.3627507525018877,-0.729255385656154,0.6407074486060078,2,-0.30547954305557007,-1.2033572162683097,0.16214377391874746,-1.0749076672124733,-1.4472829458436354,-0.8283472750320204,-1.6480100410945238,1,0,0
-1.42012202669064,1,1.1783850200012236,0,-0.99249211330199,0,-1.2433212814759365,1.0244368653446019,-0.24187244273907307,6,-0.14081829733781992,1.3365609994986671,1.2430408084568336,0.585246168943939,0.9031180965164323,0.5738882655932256,0.0011727522085709604,1,0,0
-0.8939977163807311,1,1.3000938632155619,0,-0.99249211330199,1,1.4150048437287381,-1.4307322860564564,-0.46963499534425523,4,0.847149176968681,1.1620277405490376,1.6970636566530022,0.1049906727543272,0.9031180965164323,0.5738882655932256,0.36765781738703646,1,0,0
1.174058014188088,1,0.6915496471438703,1,-0.7616799939294342,1,1.0827140780781537,1.725913765744904,-1.0959820150085062,4,-1.1287857716443208,-0.9989695840772962,0.4732761825810964,0.8156950634687048,-0.2720824246636015,0.10647641871814358,1.467113012922433,1,0,1
-1.064817297650182,1,-1.2557918442855427,0,-0.30005575518432254,0,-0.4125943673494757,1.725913765744904,-1.5230368011432227,4,-0.6348020344910703,-0.7050188321621307,-0.7482066069821993,-1.2574231916760878,-0.03704232042759476,-1.0620531984695614,1.6503555455116659,0,1,0
1.360820756376021,1,0.6915496471438703,1,-0.99249211330199,1,-0.13568539597398874,-1.079993835856305,1.2670544682702587,7,0.847149176968681,-0.8221398348783294,-0.03836377833032183,0.8645502291079551,-1.2122428416076285,-0.5946413515944794,-1.0982824433268257,1,1,0
1.4701452883884696,0,0.6915496471438703,1,0.6231927223059007,1,0.5842779296022772,1.0244368653446019,1.2955247873459064,1,1.3411329141219315,-0.4202540412443141,-0.9855891113690285,1.3687724103281425,0.43303788804441873,0.5738882655932256,-0.7317973781483601,1,1,1
-1.2834663616750792,0,1.056676176786885,0,-0.7616799939294342,0,0.5288961353271798,0.32295996494429935,1.352465425497202,7,-1.293447017362071,-0.34906284351485994,-0.858831463395479,0.7548565553141666,-0.742162633135615,-0.12722950471939742,0.36765781738703646,1,1,0
-0.5204722320048651,0,-1.0123741578568661,1,-0.06924363581176671,1,-0.2464489845241835,-0.027778485255851713,1.5802279781023842,8,-0.7994632802088205,-1.187281784522949,-0.9348860521796087,1.0765632120707396,0.43303788804441873,-0.8283472750320204,-0.7317973781483601,1,1,0
0.3290704855085375,0,0.20471427428651692,0,1.546441199796124,1,0.4181325467769851,-1.4307322860564564,0.21365266247129122,6,1.5057941598396816,-0.3375803922681738,-1.704650678055346,0.3465011142162817,1.3731983049884458,0.8075941890307666,1.467113012922433,1,1,0
0.3837327515147618,1,1.056676176786885,0,-0.7616799939294342,1,-0.5787397501747679,0.6736984151444504,-1.0105710577815628,4,-0.9641245259265706,1.235515428527829,-0.06832467694225172,0.05337012038077967,-0.742162633135615,0.3401823421556846,0.36765781738703646,1,0,1
-0.4544219939140107,0,-0.2821210985708362,0,-0.99249211330199,1,-1.1325576929257417,1.0244368653446019,1.722579573480623,8,-1.6227695087975713,1.82341693235816,1.3375328733098433,-0.4748187458699834,-1.2122428416076285,-1.0620531984695614,-0.1820697803806618,1,1,1
-1.3563493830167117,0,1.3000938632155619,0,-0.99249211330199,1,-1.3540848700261312,-0.729255385656154,-0.6973975479494374,4,-0.9641245259265706,0.2066877968247498,-0.1651214263038714,1.480309675278129,-0.9772027373716218,0.3401823421556846,0.36765781738703646,1,0,1
1.3972622670468373,0,0.08300543107217878,1,0.16156848356078912,1,-0.4125943673494757,-1.4307322860564564,-1.5515071202188704,3,0.847149176968681,-0.10563487708511354,0.2451124162287072,0.9816182675265361,-0.9772027373716218,-0.3609354281569384,-1.2815249759160583,1,0,0
-1.1536434799102966,0,-0.2821210985708362,1,1.77725331916868,1,0.8611869009777642,-0.027778485255851713,0.042830748017404614,4,1.011810422686431,0.06660189161517874,1.3052672901893034,-1.200271865833946,1.3731983049884458,1.0413001124683077,-1.2815249759160583,1,0,0
-0.6457399249357958,0,-1.2557918442855427,1,-0.06924363581176671,0,0.5842779296022772,1.375175315544753,0.09977138616870015,5,-0.30547954305557007,1.4100486874774585,0.6092525685890859,-0.6471945189745082,-0.03704232042759476,0.8075941890307666,-0.3653123129698945,1,1,1
0.24479949208227506,0,1.3000938632155619,1,0.16156848356078912,0,-0.08030360169889136,-0.729255385656154,0.014360428941756848,4,0.18850419409768038,-1.4169308094566722,-1.0639483846617683,-0.7808548777988723,-0.5071225288996083,0.10647641871814358,0.5509003499762692,1,0,1
-1.3449614109320815,1,0.32642311750085534,0,-0.7616799939294342,1,1.5257684322789329,-1.4307322860564564,1.5802279781023842,4,-0.9641245259265706,0.6820612784375565,1.3006579211720835,-1.2122552083492337,-0.5071225288996083,-0.5946413515944794,-1.2815249759160583,1,0,0
-0.7573420513651704,0,0.6915496471438703,1,0.6231927223059007,0,-0.8002669272751574,-1.4307322860564564,-0.09952084736083423,2,0.18850419409768038,1.0747611110742228,1.2591736000171037,1.1779607256616365,0.197997783808412,0.5738882655932256,0.9173854151547347,1,0,0
-0.7163453518605022,0,-1.2557918442855427,1,-0.99249211330199,1,0.8058051067026668,-0.729255385656154,0.7830590439842466,8,-0.6348020344910703,-1.2079501967669841,1.3052672901893034,-0.47389695029188433,1.138158200752439,2.209829729656013,0.18441528479780372,1,0,0
-1.6547142516340192,1,-1.2557918442855427,1,0.6231927223059007,0,-0.9664123101004495,1.375175315544753,-1.608447758370166,3,0.847149176968681,-0.8841450716104347,1.3882359324992632,0.438680672026188,1.3731983049884458,1.9761238062184718,0.734142882565502,0,1,1
1.2856601406174626,0,-0.5255387849995128,1,-0.7616799939294342,1,0.4735143410520825,-1.079993835856305,0.18518234339564346,2,0.02384294837993023,-1.2217291382630076,-1.4603541201426868,-0.2406826690328214,0.43303788804441873,-1.0620531984695614,1.6503555455116659,1,1,1
-1.447453159693752,1,1.1783850200012236,1,-0.30005575518432254,0,0.14122357540149819,0.6736984151444504,-0.38422403811731193,3,1.011810422686431,0.13320010884595843,-0.43707419831985045,1.4462032388884638,0.197997783808412,-1.0620531984695614,-0.3653123129698945,0,0,1
-0.39975972790778647,0,-0.16041225535649806,1,-0.5308678745568783,1,0.8611869009777642,1.725913765744904,-0.32728339996601635,5,-0.9641245259265706,-1.1643168820295768,-1.2990262045399874,0.7152193454559069,0.6680779922804255,1.7424178827809307,-0.3653123129698945,1,1,1
-0.45669958833093677,1,0.32642311750085534,0,-0.7616799939294342,1,0.5288961353271798,-1.079993835856305,0.29906361969823453,6,0.18850419409768038,-1.2745484139977639,-0.13976989670916148,1.7052277963343005,0.43303788804441873,0.8075941890307666,1.6503555455116659,1,0,0
-0.9418271991361774,0,-1.2557918442855427,1,-0.99249211330199,1,-0.5233579558996705,-1.4307322860564564,-1.5230368011432227,2,-1.6227695087975713,-0.9828941523319356,1.5449544790847427,1.054440118196362,-0.9772027373716218,0.10647641871814358,-1.6480100410945238,1,0,1
-1.212860934750373,0,-1.2557918442855427,0,2.0080654385412355,1,-0.08030360169889136,-1.4307322860564564,-0.8966897814789717,3,1.5057941598396816,-0.2089769383052889,-0.7113316548444395,0.26261771660926697,-0.9772027373716218,0.3401823421556846,-1.2815249759160583,1,0,1
-1.1695866408287785,0,-0.2821210985708362,1,2.700501796658903,0,1.5257684322789329,-0.3785169354560028,0.5837668104547122,8,1.1764716684041812,1.1482487990530144,0.005425227333268018,-0.7449048502530089,-0.5071225288996083,-0.3609354281569384,0.734142882565502,1,0,0
-0.9896566818916236,1,-0.8906653146425277,1,1.77725331916868,1,0.4735143410520825,1.375175315544753,-1.4376258439162795,1,0.5178266855331807,0.17224044308469133,-0.9878937958776385,-0.09872615000556571,-0.2720824246636015,-0.12722950471939742,0.0011727522085709604,1,0,0
-0.4430340218293807,0,0.32642311750085534,0,-0.06924363581176671,1,-1.1325576929257417,0.6736984151444504,-1.0105710577815628,6,-0.7994632802088205,1.3687118629893884,0.037690810453807906,-0.31350451970264737,1.3731983049884458,0.3401823421556846,1.467113012922433,1,1,1
1.4747004772223218,0,1.786929236072915,0,2.0080654385412355,1,-0.3572125730743783,-0.027778485255851713,-0.6973975479494374,1,1.1764716684041812,-0.6774609491700839,0.9756974054580746,-0.28216347004727926,-1.682323050079642,-0.5946413515944794,0.734142882565502,1,1,0
1.0260143770878973,1,-1.2557918442855427,0,1.546441199796124,0,-1.2987030757510338,-0.027778485255851713,0.29906361969823453,5,0.847149176968681,-0.3835101972549184,-1.3174636806088673,0.4635691526348627,-0.9772027373716218,-0.3609354281569384,-1.4647675085052911,1,0,0
-0.5796896868449414,0,-1.2557918442855427,1,-0.30005575518432254,1,-1.2987030757510338,1.0244368653446019,0.014360428941756848,3,1.6704554055574317,-0.23653482129733566,-1.2437137763333477,-1.1919757056310545,1.3731983049884458,2.209829729656013,0.9173854151547347,1,0,0
-0.5295826096725691,0,0.8132584903582087,1,-0.06924363581176671,1,-0.5787397501747679,1.0244368653446019,-0.127991166436482,4,-0.30547954305557007,-1.3755939849686019,-0.5891833758881099,-1.129293606320318,1.3731983049884458,-0.3609354281569384,-0.7317973781483601,1,0,1
1.3744863228775772,1,-1.2557918442855427,0,-0.99249211330199,1,-0.74488513300006,-1.079993835856305,0.21365266247129122,3,-1.6227695087975713,-0.15845415281986983,-1.2391044073161277,-1.4279553736244146,-0.2720824246636015,-0.5946413515944794,1.467113012922433,1,0,0
0.11269901590056633,1,-1.2557918442855427,1,-0.99249211330199,0,0.8611869009777642,-0.027778485255851713,-1.352214886689336,6,-1.1287857716443208,0.3651456240290187,-0.5200428406298101,0.3050203132018239,-1.682323050079642,-0.3609354281569384,0.9173854151547347,0,1,0
-0.7937835620359865,1,0.8132584903582087,1,-0.06924363581176671,0,0.6396597238773747,-0.027778485255851713,1.6656389353293275,8,0.5178266855331807,1.0104593840927805,1.443548360705903,-1.2749373076599702,-1.2122428416076285,-0.5946413515944794,-1.4647675085052911,0,0,0
-0.12417080345973895,1,0.6915496471438703,0,-0.5308678745568783,1,0.030459986851303404,-0.027778485255851713,1.6941092544049752,8,-0.7994632802088205,-0.34676635326552274,0.8097601208381552,0.6396321080517837,-1.4472829458436354,-0.3609354281569384,0.734142882565502,1,1,1
-0.6639606802712039,1,-1.2557918442855427,0,-0.7616799939294342,1,1.0273322838030563,-1.4307322860564564,0.12824170524434791,2,0.847149176968681,-1.0127485255733195,-0.828870564783549,0.7198283233464022,1.138158200752439,-1.0620531984695614,-0.9150399107375928,1,1,1
-1.602329580044721,0,0.4481319607151935,0,0.16156848356078912,0,-0.46797616162457306,-1.079993835856305,1.4378763827241452,8,1.5057941598396816,-0.5419680244591873,1.2176892788621239,-1.4841849038884574,-0.742162633135615,-0.5946413515944794,-1.2815249759160583,0,0,0
-1.2606904175058191,0,0.8132584903582087,1,-0.5308678745568783,1,-1.6863756356767154,-0.3785169354560028,0.9254106393624855,3,-0.6348020344910703,-0.778506520140922,-1.5871117681162363,-0.7854638556893676,-1.2122428416076285,0.10647641871814358,-0.1820697803806618,1,1,1
-1.032930975813218,0,1.056676176786885,0,0.3923806029333449,0,-0.9110305158253521,-1.079993835856305,-0.127991166436482,3,0.5178266855331807,-0.9438538180932027,0.2750733148406371,0.4635691526348627,-0.03704232042759476,0.5738882655932256,0.9173854151547347,0,0,0
0.43383982868713405,1,-0.6472476282138512,0,0.6231927223059007,0,-1.187939487200839,0.6736984151444504,0.29906361969823453,4,-0.30547954305557007,-0.45470139498437256,-0.9994172184206884,-0.16509543162869825,-1.2122428416076285,-0.12722950471939742,-1.6480100410945238,1,1,0
0.7595358303075538,0,-1.1340830010712044,0,-0.99249211330199,1,1.4150048437287381,-1.079993835856305,0.49835585322776893,7,-0.30547954305557007,1.0908365428195834,1.5910481692569425,0.30225492646752666,-0.03704232042759476,0.5738882655932256,-0.1820697803806618,1,0,0
1.6181889254886606,1,-1.2557918442855427,1,-0.5308678745568783,1,-0.08030360169889136,-1.4307322860564564,0.1567120243199957,5,-0.14081829733781992,0.46619119499985684,-0.14898863474360144,-1.200271865833946,-1.2122428416076285,-0.5946413515944794,1.467113012922433,1,0,0
-0.9600479544715855,1,-0.6472476282138512,1,2.0080654385412355,1,0.4181325467769851,1.0244368653446019,0.014360428941756848,4,1.1764716684041812,1.2538873505225268,1.2522595464912736,-1.565302914761175,1.6082384092244526,0.10647641871814358,0.5509003499762692,1,0,1
1.0692886710094915,1,1.056676176786885,1,3.1621260354040146,1,0.9165686952528616,-1.4307322860564564,-0.868219462403324,1,1.5057941598396816,-0.9208889155998303,-1.6816038329692462,1.155837631787259,-1.4472829458436354,-0.3609354281569384,0.9173854151547347,1,1,1
0.5909938434550289,1,-0.4038299417851746,1,-0.99249211330199,1,-1.021794104375547,-1.4307322860564564,1.466346701799793,4,-1.458108263079821,-1.2010607260189725,-0.18355890237275133,-1.435329738249207,0.43303788804441873,1.5087119593433895,0.18441528479780372,1,1,0
-0.9395496047192514,0,-1.1340830010712044,0,-0.30005575518432254,0,1.6365320208291276,0.6736984151444504,1.352465425497202,4,1.5057941598396816,0.33069827028896026,0.8489397574845251,-0.12545822177043853,1.138158200752439,-0.3609354281569384,1.1006279477439675,0,0,0
