battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.8059290649569967,0,0.18424503770326156,0,-0.5690806902229536,0,-1.4576397864512876,0.31643146923181686,1.692616145339592,4,1.427989399910409,-0.044275033078146356,-1.3693163859080397,0.7892372014814325,-1.4609195161971484,-0.3834570054813596,-1.488998042342545,1,0,0
0.09051227585378198,1,-1.1596599431911163,1,-0.5690806902229536,1,-0.055626807354069205,-0.034425480259199,-1.0641904531746693,7,-0.6914786390573615,-0.7985886072204197,-0.9403922257735345,1.4915826106234678,-1.6969251876879048,-0.6207060799746082,0.34498017718043067,1,1,0
0.36174324563755605,0,-0.18227450254065974,1,-0.11757865500474243,1,-0.10955038347319299,0.31643146923181686,1.2947265331828945,1,0.6128093849228049,1.5549603523406073,0.44607614049908184,-1.6561015266832455,-0.9889081732156356,-0.857955154467857,0.1615823552281331,1,0,0
0.6743484311510584,1,0.3064182177845688,1,-1.0205827254411648,0,-1.2419454819747924,0.31643146923181686,1.010519667356682,4,-1.5066586540449656,-1.12704346683192,-1.6243523730150426,0.4877067116927053,0.8991371987104154,-0.1462079309881109,0.34498017718043067,1,0,1
-1.2127755196326577,1,1.039457298272411,0,-0.7948317078320593,1,-0.3252446879496881,-1.4378532782232627,-0.012625049617683057,1,-0.6914786390573615,-1.3694205011659237,1.3201540235839921,-1.5126906839788508,-0.044885487252610094,-0.3834570054813596,-0.02181546672416446,1,1,1
-1.5092907323623768,1,-1.2818331232724234,1,-1.0205827254411648,0,0.4296853777180448,1.0181453682138488,-1.5189214384966094,6,0.44977338192528404,-0.8235058724323265,-1.735640803752644,-0.25968441086288985,-1.4609195161971484,-0.1462079309881109,-0.9388045764856523,0,0,1
-0.5438923653353844,0,-0.4266208627032739,1,-0.11757865500474243,0,0.37576180159892103,1.3690023177048647,0.7263128015304695,2,1.1019173939153672,-0.8053842250054852,-0.9543032796157347,0.8793286283085522,1.1351428702011719,0.3282902179983865,-0.02181546672416446,0,0,0
-0.28185566571377224,1,1.6503231986789466,0,1.236927450649891,0,1.0228447150284063,-1.4378532782232627,1.2663058466002732,2,0.28673737892776324,-1.1814084091124442,1.055844000582189,1.0264166721079313,0.8991371987104154,-1.0952042289611057,0.34498017718043067,0,1,1
-0.08417885722729283,0,0.9172841181911039,0,0.3339233802134688,1,0.05222034488417835,-1.0869963287322466,0.7547334881130908,2,0.28673737892776324,-0.35687345119116054,-1.7194112409367437,-1.6864384357168674,0.6631315272196591,-1.0952042289611057,1.4453671088942162,1,1,0
-0.38069406995701194,0,1.5281500185976393,1,-1.0205827254411648,1,-0.6487861446644307,-1.4378532782232627,0.555788682034742,5,-1.1805866480499239,0.24567132575131606,1.0929401441613895,-0.8774541948202822,0.8991371987104154,1.7517846649578785,1.6287649308465137,1,0,1
0.4077145964483652,1,0.3064182177845688,0,-0.7948317078320593,0,1.4003097478622728,1.0181453682138488,0.8399955478609545,1,-1.3436226510474447,0.14600226490368837,0.5086758827889826,-1.6597787277782299,-0.9889081732156356,-1.3324533034543542,-0.5720089325810571,1,0,1
-0.11176166771377832,1,-0.18227450254065974,1,0.10817236260436316,1,-0.6487861446644307,-0.034425480259199,-0.8936663336789419,2,1.1019173939153672,-0.06013147457663258,0.22118077005017917,-0.3516144382375018,0.19112018423814628,-0.1462079309881109,-0.9388045764856523,1,1,0
-1.2104769520921173,0,0.7951109381097973,1,-0.11757865500474243,0,1.0767682911475303,-1.0869963287322466,1.3515679063481372,6,-0.6914786390573615,-0.9073184917814681,-0.5508827181919299,1.3840244785951719,-1.224913844706392,-1.0952042289611057,0.7117758210850258,1,1,1
-1.1208328180110394,0,-1.2818331232724234,0,1.0111764330407855,1,1.0767682911475303,-0.7361393792412309,0.3000025027911507,2,-0.03933462706727834,0.0418027921993503,-0.4187277066910284,0.7267247828666964,-0.7529025017248793,-0.6207060799746082,0.34498017718043067,1,1,1
-1.4977978946596746,1,-0.5487940427845808,0,0.3339233802134688,1,1.3463861717431491,-1.0869963287322466,-0.38209397519175936,1,-0.20237063006479913,0.30456667988855063,1.0071553121344885,-0.6549835285737212,1.3711485416919282,0.8027883669848838,-0.20521328867646202,1,0,0
-1.4311394359840013,0,-0.30444768262196664,1,2.3656825386954194,1,-1.6733340909277825,-0.3852824297502148,0.015795636964938197,3,0.9388813909178465,-1.2538949988198098,-1.4087310384609402,1.3674770736677417,0.19112018423814628,-0.3834570054813596,-0.5720089325810571,1,0,0
-1.0702643321191494,1,1.1616304783537184,0,-0.34332967261384806,0,0.5914561060754161,-0.7361393792412309,-1.4336593787487457,8,0.12370137593024245,1.6138557064778418,1.3920278017686931,0.09976199617184288,-1.4609195161971484,-1.0952042289611057,1.4453671088942162,0,1,1
-0.6864035528488929,0,-0.30444768262196664,0,-0.7948317078320593,0,1.6699276284578917,0.6672884187228327,0.442105935704257,7,-1.3436226510474447,1.187996991947069,-0.06167732474122417,1.5347897234895354,-0.9889081732156356,0.3282902179983865,-0.3886111106287596,1,1,1
1.3639186933131957,1,-0.9153135830285021,0,-0.11757865500474243,1,-0.7566332969026783,1.3690023177048647,0.12947838329542322,2,-0.8545146420548824,0.9139070746160927,1.1300362877405898,0.2146745303901078,0.42712585572890266,-1.0952042289611057,-1.1222023984379499,1,0,0
1.1133748313942857,0,0.4285913978658757,0,-0.11757865500474243,1,-1.6194105148086588,-1.4378532782232627,0.9252576076088183,5,-0.6914786390573615,-1.2969339114585583,0.9306445160023876,-1.5016590806938974,-1.224913844706392,-0.3834570054813596,0.34498017718043067,1,0,0
0.09281084339432244,0,-1.2818331232724234,1,-0.5690806902229536,0,1.130691867266654,-1.4378532782232627,0.5842093686173633,8,-1.1805866480499239,-0.08731394571689469,-1.39250147564504,-1.0640721503907444,0.42712585572890266,1.277286515971381,-0.9388045764856523,0,1,1
0.4192074341510675,1,0.18424503770326156,0,-0.5690806902229536,0,-1.2419454819747924,-1.0869963287322466,1.7494575185048347,6,-0.6914786390573615,-0.7646105182950921,0.8239931032121863,0.6614544634307219,-1.6969251876879048,-0.3834570054813596,0.7117758210850258,0,1,0
1.43517428706995,0,-0.670967222865888,1,0.78542541543168,0,1.3463861717431491,1.3690023177048647,0.1863197564606657,4,0.6128093849228049,0.9705372228249721,1.466220088927094,0.6311175543970999,0.42712585572890266,-0.857955154467857,-1.488998042342545,1,1,0
0.998446454367263,1,-1.2818331232724234,0,-0.34332967261384806,1,1.4542333239813967,-1.0869963287322466,1.578933399009107,6,1.264953396912888,2.085018539575718,1.0048368031607884,-0.5023796831318654,1.3711485416919282,2.700780962930873,0.5283779991327282,1,0,0
1.1915261277726614,0,-0.5487940427845808,0,1.0111764330407855,0,1.2924625956240252,0.31643146923181686,1.2663058466002732,3,0.7758453879203256,-0.5358247195312194,-1.5339305230407416,-1.2516094062349528,-0.9889081732156356,-1.0952042289611057,-0.3886111106287596,1,1,1
-1.2978225186326546,1,-1.2818331232724234,1,0.5596743978225743,1,1.130691867266654,-0.3852824297502148,-1.6326041848270945,3,0.44977338192528404,-1.3445032359540168,0.23741033286607938,-0.8213768781217688,0.6631315272196591,0.8027883669848838,-0.3886111106287596,1,1,1
-0.6243422292543005,1,-0.30444768262196664,1,-1.0205827254411648,0,0.1600674971224259,-0.3852824297502148,1.6357747721743496,5,0.6128093849228049,1.498330204131728,0.18640313544467876,0.8508303198224225,1.6071542131826846,-1.0952042289611057,-0.5720089325810571,1,1,1
-1.339196734362383,0,0.4285913978658757,1,-0.11757865500474243,0,-1.34979263421304,1.7198592671958806,-1.348397319000882,5,1.427989399910409,0.3793184755242714,1.730530111928897,0.7754476973752408,-0.9889081732156356,0.3282902179983865,-1.3056002203902475,0,0,1
0.23072489582674993,1,0.06207185762195465,0,-1.0205827254411648,0,-0.9184040252600497,-0.034425480259199,0.7547334881130908,2,-0.5284426360598408,1.0362281947472722,-0.057040306793824117,-1.0309773405358842,0.19112018423814628,-0.1462079309881109,1.6287649308465137,1,0,1
-1.5437692454704837,1,-1.2818331232724234,0,1.236927450649891,0,-1.1880219058556685,-0.3852824297502148,-1.6041834982444731,5,0.6128093849228049,-0.2504087725584673,-0.9913994231949351,-0.11811216870598745,-0.5168968302341229,-0.3834570054813596,0.8951736430373234,1,1,1
0.12039365388080794,1,-1.0374867631098093,1,-1.0205827254411648,1,-0.3252446879496881,-1.0869963287322466,-1.6610248714097158,4,-0.6914786390573615,1.0951235488845068,1.558960447875095,1.6634917618139922,1.1351428702011719,2.2262828139443758,-0.9388045764856523,1,0,0
-0.5622809056597081,1,0.7951109381097973,1,0.10817236260436316,1,0.2679146493606735,-0.7361393792412309,-1.234714572670397,7,-0.20237063006479913,-1.4645591501568411,0.2513213867082795,-1.658859427504484,0.6631315272196591,1.7517846649578785,0.1615823552281331,1,1,0
-1.343793869443464,1,0.9172841181911039,1,2.3656825386954194,1,-1.2419454819747924,1.3690023177048647,1.1810437868524095,8,1.1019173939153672,0.04859840998441583,-0.26802462340052663,0.7883179012076864,0.42712585572890266,-1.3324533034543542,-1.1222023984379499,1,0,1
-1.0219944137677996,0,0.7951109381097973,1,-1.0205827254411648,0,-0.0017032312349454255,-0.034425480259199,0.0726370101301807,7,-0.6914786390573615,-0.32742577412254326,1.0349774198188888,0.2229482328538229,-0.044885487252610094,1.277286515971381,-1.1222023984379499,1,0,1
-1.0610700619569875,1,-0.4266208627032739,0,-0.5690806902229536,0,-0.8644804491409259,-1.4378532782232627,-1.234714572670397,8,-1.0175506450524032,1.6591598250449453,0.47157973920978213,-0.24865280757793642,1.3711485416919282,-0.857955154467857,-0.02181546672416446,0,0,1
-0.0910745598489142,0,-0.9153135830285021,0,0.3339233802134688,1,0.6993032583136637,1.0181453682138488,-1.4052386921661244,6,-0.20237063006479913,-1.3807465308076996,-1.0284955667741356,-1.2166759958326003,1.6071542131826846,2.9380300374241215,-0.7554067545333547,1,0,0
1.0605077779618552,0,0.9172841181911039,1,-0.11757865500474243,1,0.6993032583136637,1.3690023177048647,0.015795636964938197,1,-0.6914786390573615,0.050863615912771,1.5635974658224951,-0.6926748397973121,0.8991371987104154,1.0400374414781326,-0.9388045764856523,1,1,0
-0.9944116032813143,0,1.039457298272411,0,0.10817236260436316,0,-1.565486938689535,-1.0869963287322466,-1.2062938860877757,3,-0.20237063006479913,-0.28438686148379494,-1.4087310384609402,0.7515458902578416,0.6631315272196591,0.3282902179983865,0.5283779991327282,1,1,0
1.13406193925915,0,0.5507645779471829,1,-0.7948317078320593,0,-0.6487861446644307,-1.0869963287322466,-0.9505077068441844,2,-0.36540663306231996,-1.2448341751063892,0.8309486301332863,-1.3352657311458498,0.8991371987104154,-1.3324533034543542,0.1615823552281331,1,1,0
0.7203197819618675,0,0.9172841181911039,0,1.6884294858681024,1,0.6453796821945399,-1.4378532782232627,-0.7231422141832143,8,1.5910254029079296,-0.9412965807067957,-0.9125701180891342,-0.7790890655294473,-0.9889081732156356,0.3282902179983865,1.2619692869419186,1,1,0
-1.4219451658218394,1,-1.2818331232724234,1,-0.7948317078320593,1,-0.7027097207835545,1.0181453682138488,1.1526231002697884,8,-0.6914786390573615,1.1177756081680585,0.548090535341883,1.0429640770353614,0.8991371987104154,-0.857955154467857,1.2619692869419186,1,1,1
1.752376607664533,1,-1.2818331232724234,0,1.236927450649891,1,-0.3252446879496881,-0.7361393792412309,0.24316112962590822,8,0.12370137593024245,-1.1361042905453407,-1.7170927319630438,0.2661553457198905,0.42712585572890266,-1.3324533034543542,-0.3886111106287596,1,0,0
0.26750197647539725,0,1.6503231986789466,0,0.10817236260436316,0,0.5914561060754161,0.31643146923181686,-0.1831491691134106,1,0.6128093849228049,-0.49278580689247103,-0.6575341309821312,0.3093624585859581,1.3711485416919282,-0.857955154467857,-0.02181546672416446,1,0,1
1.4420699896915714,0,1.7724963787602537,1,-1.0205827254411648,0,-0.8644804491409259,0.31643146923181686,-0.4105146617743806,4,-1.5066586540449656,-0.17339177099439135,-0.11732154011002482,0.2569623429824293,0.8991371987104154,1.277286515971381,0.34498017718043067,1,1,0
-0.38529120503809283,1,-0.5487940427845808,0,-1.0205827254411648,1,-0.3791682640688119,1.0181453682138488,-1.0641904531746693,5,-1.3436226510474447,1.2604835816544344,-0.04312925295162395,1.5274353212995666,1.1351428702011719,2.4635318884376245,-1.1222023984379499,1,0,1
-1.369078112389409,1,-1.2818331232724234,1,-0.5690806902229536,0,0.48360895383716856,-0.3852824297502148,0.3000025027911507,3,-1.0175506450524032,-0.7963234012920645,-0.4442313054017287,0.7589002924478105,-0.044885487252610094,-0.1462079309881109,1.2619692869419186,0,0,1
0.7662911327726767,0,-0.06010132245935255,1,-0.7948317078320593,0,0.48360895383716856,0.6672884187228327,-0.8652456470963207,2,-1.3436226510474447,2.1914832182084116,1.6493822978493962,1.1293783027674968,-1.224913844706392,-1.3324533034543542,-0.7554067545333547,0,1,0
-1.079458602281311,0,-0.30444768262196664,0,2.3656825386954194,1,0.2139910732415497,1.3690023177048647,1.010519667356682,8,0.9388813909178465,0.4880483600853198,1.6864784414285965,0.11263220000428854,-0.7529025017248793,-1.0952042289611057,-1.3056002203902475,1,1,0
1.1133748313942857,1,0.6729377580284901,0,0.10817236260436316,0,-1.1880219058556685,-0.3852824297502148,-1.0926111397572906,3,-0.03933462706727834,-0.7646105182950921,0.05888514189117726,-1.0383317427258532,0.8991371987104154,-0.1462079309881109,-0.5720089325810571,1,1,1
-0.48412960928133253,0,-0.06010132245935255,0,1.9141805034772081,1,-1.4037162103321636,0.6672884187228327,-1.2062938860877757,3,1.264953396912888,0.4948439778703853,0.8402226660280865,-0.9243385087813343,0.19112018423814628,0.8027883669848838,-0.5720089325810571,1,0,1
-1.6541004874164258,1,-1.1596599431911163,1,1.6884294858681024,0,0.9149975627901588,-1.4378532782232627,1.0389403539393034,3,0.9388813909178465,-1.1587563498288924,-1.4574197269086406,-0.6099378151601614,-0.7529025017248793,0.3282902179983865,-0.5720089325810571,1,0,0
0.2698005440159377,0,-0.9153135830285021,0,0.3339233802134688,1,0.9149975627901588,-1.4378532782232627,-0.4389353483570019,4,0.12370137593024245,-0.1960438302779431,0.44607614049908184,-0.05651905036499744,-0.044885487252610094,0.5655392924916351,1.6287649308465137,1,0,0
0.10890081617810565,1,-0.4266208627032739,0,1.236927450649891,1,1.4542333239813967,0.31643146923181686,0.9536782941914396,7,0.6128093849228049,1.3420309950752207,0.5875051878947836,0.9142620387109047,-0.2808911587433665,-0.3834570054813596,1.4453671088942162,1,0,1
-0.27955709817323177,1,1.5281500185976393,1,0.3339233802134688,0,1.2924625956240252,1.3690023177048647,0.3568438759563932,1,0.28673737892776324,-1.1949996446825752,-0.968214333457935,0.5860718409835401,0.6631315272196591,1.0400374414781326,0.8951736430373234,1,0,0
1.375411531015898,0,0.18424503770326156,0,-1.0205827254411648,0,0.1600674971224259,1.0181453682138488,-0.7515629007658357,5,-1.5066586540449656,-0.8167102546472611,-1.5942117563569422,-0.6182115176238765,-0.2808911587433665,-0.3834570054813596,-0.7554067545333547,0,0,0
-0.8955731990380745,1,-1.2818331232724234,0,-1.0205827254411648,0,1.4003097478622728,-1.0869963287322466,-1.007349080009427,6,0.9388813909178465,-0.8914620502829819,0.9074594262653873,-0.8995174013901891,-0.9889081732156356,0.09104114350513778,-0.20521328867646202,0,0,0
0.2698005440159377,0,-0.30444768262196664,0,-1.0205827254411648,0,0.5375325299562924,-0.3852824297502148,-0.6378801544353506,5,-0.6914786390573615,-1.0137831704141613,-1.737959312726344,1.6239618500429092,-0.5168968302341229,-0.6207060799746082,-0.5720089325810571,1,0,1
-0.4473525286326852,0,-0.793140402947195,0,2.591433556304525,0,-1.295869058093916,-1.0869963287322466,-0.5526180946874869,3,1.264953396912888,-1.3173207648137548,-1.735640803752644,-1.699308639549313,-0.2808911587433665,0.5655392924916351,0.8951736430373234,1,1,0
-1.2863296809299525,0,-0.793140402947195,1,1.236927450649891,0,-0.16347395959231675,0.6672884187228327,-0.9505077068441844,7,1.1019173939153672,0.45407027115999216,-0.15905470163662533,0.32774846406088054,-1.4609195161971484,-0.3834570054813596,0.7117758210850258,1,0,0
0.7800825380159194,1,1.5281500185976393,0,-1.0205827254411648,1,-0.8105568730218021,-0.3852824297502148,0.27158181620852945,5,0.44977338192528404,-0.3228953622658329,-1.638263426857243,0.9243743417221121,-1.4609195161971484,-0.857955154467857,-0.7554067545333547,1,1,1
-0.7139863633353783,1,-1.2818331232724234,0,-0.5690806902229536,0,0.6993032583136637,1.0181453682138488,0.3000025027911507,3,-1.1805866480499239,0.9207026924011582,0.39506894307768126,0.42335569253047695,-1.4609195161971484,-1.3324533034543542,-1.6723958642948427,0,0,1
-1.3116139238758975,0,-1.1596599431911163,0,0.10817236260436316,1,0.7532268344327875,-1.4378532782232627,-1.575762811661852,3,-0.6914786390573615,-1.3648900893092135,0.6987936186323849,-0.1484490777396094,-0.9889081732156356,-1.3324533034543542,0.7117758210850258,1,1,0
-0.376096934875931,1,0.18424503770326156,1,-1.0205827254411648,0,1.3463861717431491,-0.034425480259199,-0.09788710936554681,7,-1.6696946570424864,-1.2969339114585583,-1.320627697460339,-1.3251534281346424,-0.044885487252610094,0.8027883669848838,0.8951736430373234,0,1,0
-1.254149735362386,0,0.7951109381097973,1,-0.5690806902229536,1,-1.6733340909277825,-0.3852824297502148,0.9536782941914396,3,-0.6914786390573615,-0.8076494309338403,-1.6058043012254424,-0.7956364704568776,-1.224913844706392,0.09104114350513778,-0.20521328867646202,1,1,1
0.09051227585378198,1,0.9172841181911039,0,-1.0205827254411648,0,1.3463861717431491,-0.034425480259199,-0.9789283934268057,5,-1.5066586540449656,1.9491061838744077,1.0790290903191893,1.0585921816890456,0.19112018423814628,-0.3834570054813596,0.8951736430373234,0,0,1
-1.4426322736867037,1,1.1616304783537184,1,-0.34332967261384806,0,0.10614392100330214,0.6672884187228327,-0.3536732886091381,3,0.9388813909178465,0.09163732262316415,-0.44886832334912874,1.4299894922824778,0.19112018423814628,-1.0952042289611057,-0.3886111106287596,0,0,1
0.6950355390159224,1,-0.5487940427845808,1,3.042935591522736,1,-0.8644804491409259,-0.7361393792412309,0.6126300551999845,4,1.5910254029079296,0.9116418686877376,0.33015069181408047,0.3424572684408184,-0.9889081732156356,-0.857955154467857,-0.02181546672416446,1,0,1
