battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.2697235623105427,0,-1.2479250100779138,1,-1.0169722915035329,1,-1.2974161662615766,1.014226671794806,1.2803841209174027,7,-1.1536444995353816,1.8972328504943832,1.170763871098038,-0.5663764036012747,-1.4455274207302857,-0.15816196721267872,1.4462736481556402,1,0,0
-0.9181926252967471,0,1.0655351096716714,1,-0.787998387417982,0,1.020169692097369,-1.0832763027118049,-1.0441233078314835,5,0.8297585215809269,0.003826610065862754,1.3473071446417253,-1.4168345443021118,0.8976692992472513,0.06956197632039106,1.6281754178728294,1,0,1
0.5130404754022784,0,-1.2479250100779138,1,-1.0169722915035329,1,-0.8559712408598726,0.6646428427103706,0.3449116191038265,6,-0.3272265740702531,-0.49925234270500013,0.22384994936371486,-0.784774794466778,0.19471028325399015,0.06956197632039106,1.4462736481556402,1,0,0
-0.6922084515021641,0,-1.2479250100779138,1,2.1886623656941784,1,-1.0215130878855117,-1.43286013179624,0.6567357863750186,3,1.1603256917669784,-1.112093976080415,0.9942205975543507,1.513960811083689,0.19471028325399015,-1.0690577413449578,0.17296126013531543,1,0,0
-1.2902675781100503,1,1.552579345408426,1,-1.0169722915035329,1,-1.3525967819367894,-1.0832763027118049,-1.3559474751026757,3,-1.6494952548144588,0.25993953147648385,-1.0807360590305464,-1.421461628854347,1.3663086432427587,0.06956197632039106,-1.2822528976021985,1,1,0
1.4443691916466204,0,-1.2479250100779138,1,-0.33005057924688036,0,-0.8559712408598726,0.6646428427103706,-1.4693380813831092,6,-0.6577937442563044,2.5443753215587206,1.2005698783196994,-1.2965303459439956,1.131988971245005,-0.6136098542788183,-0.3727440490162523,1,0,1
-1.4044009992184256,1,0.09144663819816204,1,2.1886623656941784,0,-0.13862323708210378,-1.43286013179624,1.4504700303380529,2,0.9950421066739527,-1.221856656684967,-0.4387605188716832,-0.7505343687802373,0.8976692992472513,-1.0690577413449578,-0.19084227929906306,0,1,1
-1.577883799303156,0,-0.6391197154069702,1,-1.0169722915035329,1,1.2960727704734338,-0.38410864454293453,0.14647805811306794,4,0.6644749364879012,0.04727433780516455,0.9483652018287175,-1.4464478854364173,1.131988971245005,1.8913535245849493,-0.5546458187334415,1,1,1
-1.2948329149543854,1,-1.1261639511437251,1,1.9596884616086276,0,1.5719758488494988,-1.43286013179624,1.5071653334782698,5,1.6561764470460554,0.20048474614901826,-0.26680278490055914,-0.6181997505863094,0.42902995525174387,0.9804577504526703,1.6281754178728294,1,0,1
-0.7584058357450217,0,-0.15207547967021556,1,-0.33005057924688036,0,0.523544151020452,-1.0832763027118049,0.2882163159636098,1,0.9950421066739527,-1.0640728033159235,-1.6883200523951847,-1.4260887134065823,-0.2739290607415173,0.7527338069196005,-0.91844935816782,1,0,0
0.7983740281732165,1,0.8220129918032943,1,-0.5590244833324312,0,1.40643400182386,-1.43286013179624,-0.36377967014888274,4,-0.9883609144423559,0.7332910915836139,1.5307287275442576,1.6990441931730986,0.8976692992472513,1.8913535245849493,0.5367647995696939,1,0,1
-1.5847318045696586,0,-1.2479250100779138,0,-1.0169722915035329,1,-1.1870549349111505,-0.7336924736273698,-0.2787367154385576,3,-1.484211669721433,-0.5838610756710089,0.47834739564097845,-1.3964753722722767,0.6633496272494975,0.06956197632039106,1.4462736481556402,1,1,1
0.2779256279190254,0,-1.1261639511437251,0,-1.0169722915035329,1,1.737517695875138,1.713394329963676,-1.4126427782428923,3,-1.3189280846284073,-1.057212635778139,-1.5347044767143139,1.5047066419792186,1.3663086432427587,0.06956197632039106,1.4462736481556402,1,1,0
-0.37263487239871346,1,1.309057227540049,0,-0.33005057924688036,1,0.30282168831960016,0.6646428427103706,-0.618908534279858,6,-0.3272265740702531,-1.1601151488449064,-0.7528699795922698,-1.1419857218993386,1.3663086432427587,-0.6136098542788183,-0.3727440490162523,1,1,0
1.4375211863801178,0,1.309057227540049,0,-1.0169722915035329,1,-0.13862323708210378,-0.38410864454293453,0.3165639675337181,1,0.49919135139487547,-1.0823665834166822,-0.8468735408298176,-0.6940839372429674,0.6633496272494975,-0.6136098542788183,1.4462736481556402,1,0,0
1.0837075809441545,0,-1.2479250100779138,1,0.585845037095323,0,-0.0834426214068908,-0.38410864454293453,-0.5905608827097497,2,0.003340596115798352,-0.798812991854923,-1.4131876780413861,1.4639882979195484,-1.6798470927280396,-1.0690577413449578,1.4462736481556402,0,0,1
-1.3404862833977353,1,1.0655351096716714,1,1.0437928452664247,1,-0.8559712408598726,0.6646428427103706,0.911864650505994,5,0.16862418120882405,-1.2790247194998376,-1.5690960235085387,-0.1397592078851856,-0.03960938874376357,0.9804577504526703,0.17296126013531543,1,0,0
-0.23339209864649565,1,-0.6391197154069702,0,3.104557982036382,0,-1.4077773976120025,1.713394329963676,1.5638606366184864,3,1.4908928619530297,0.6989902538946915,-0.14757875601391313,1.3797753590688673,0.19471028325399015,-0.15816196721267872,0.17296126013531543,1,1,1
-0.913627288452412,0,0.5784908739349167,1,-1.0169722915035329,0,-1.0215130878855117,-0.38410864454293453,0.9685599536462106,7,-1.1536444995353816,-0.16539085586615476,0.33848843867779754,1.5824416624567708,0.6633496272494975,0.5250098633865307,-0.008940509581873802,1,0,0
-1.3541822939307404,1,0.9437740507374826,1,2.4176362697797296,1,-1.2422355505863636,1.363810500879241,1.1102982114967526,8,1.1603256917669784,0.08386189800668185,-0.2484606266103059,0.8143456267857209,0.42902995525174387,-1.2967816848780276,-1.1003511278850093,1,0,1
1.2594730494510524,1,0.9437740507374826,0,0.12789722892422128,0,-0.19380385275731676,1.363810500879241,1.5638606366184864,1,-0.6577937442563044,0.9208023376163902,0.8222628635832265,0.34701008700996167,-0.508248732739271,0.29728591985346087,-1.646056437036577,1,1,0
-0.8565605778982245,0,0.09144663819816204,1,-1.0169722915035329,1,1.130530923447795,-0.7336924736273698,-1.4976857329532176,6,-1.484211669721433,-0.8559810546697939,0.441663079060472,-1.5103016522572636,1.3663086432427587,0.7527338069196005,-0.19084227929906306,1,1,0
0.46966977538109583,1,1.0655351096716714,1,0.585845037095323,1,-0.6904293938342336,-0.38410864454293453,0.911864650505994,7,0.8297585215809269,1.4558954055635807,0.23302102850884146,-0.6330064211534622,-1.2112077487325321,-0.3858859107457485,0.3548630298525047,1,1,1
-0.7081871304573366,1,-1.2479250100779138,1,0.585845037095323,1,-1.0766937035607247,1.713394329963676,0.14647805811306794,7,-0.3272265740702531,-0.9680304577869406,1.0790530796467719,-0.3896217737058885,0.6633496272494975,-0.8413337978118881,-1.1003511278850093,1,0,0
-1.5892971414139934,1,-1.2479250100779138,1,-0.10107667516132954,1,1.5167952331742858,0.6646428427103706,-0.2503890638684492,5,-0.4925101591632788,0.1295963482585785,-0.4869086843835979,-1.1031182116605625,0.42902995525174387,-1.2967816848780276,-1.1003511278850093,1,1,0
-1.2765715675770453,1,0.7002519328691055,1,1.0437928452664247,1,-1.2974161662615766,-1.43286013179624,-0.2787367154385576,3,0.16862418120882405,1.8103373950157795,0.5884003453824979,0.2896342385622447,0.42902995525174387,-0.8413337978118881,1.0824701087212616,1,0,0
-0.9410193095184222,0,-0.5173586564727815,1,-0.5590244833324312,1,-0.8007906251846596,1.363810500879241,0.5433451800945851,2,0.9950421066739527,-0.43065066732715523,-0.9683903395027453,-0.4275638670342175,0.42902995525174387,-1.2967816848780276,1.0824701087212616,1,1,1
0.5267364859352834,0,0.8220129918032943,1,-0.10107667516132954,1,0.026918609943535187,-0.38410864454293453,-0.08030315444779902,7,0.003340596115798352,2.6381309445751087,1.707272001087945,-0.4553263743476289,1.3663086432427587,-0.3858859107457485,-1.2822528976021985,1,0,0
-1.3130942623317254,0,-0.030314420736026765,0,0.12789722892422128,1,-1.4629580132872155,1.363810500879241,0.6567357863750186,2,1.4908928619530297,1.0054110705823989,0.5242027913666115,1.5259912309195007,-0.2739290607415173,-0.15816196721267872,1.264371878438451,1,0,0
-0.29274147762285074,0,-0.15207547967021556,1,1.2727667493519754,0,-0.9663324722102986,-0.034524815458499496,1.6205559397587033,7,0.6644749364879012,-0.19740497104248242,-1.3237696563764016,-0.4581026250789701,0.19471028325399015,-0.15816196721267872,-1.646056437036577,1,0,1
-0.8793872621198995,1,1.309057227540049,1,-0.787998387417982,1,0.689085998046091,-0.034524815458499496,0.6000404832348019,6,0.33390776630184976,-1.343052949852493,-0.22324015896120772,0.17765879239815188,-0.03960938874376357,-0.15816196721267872,1.264371878438451,1,1,1
-0.48448562508492116,1,0.8220129918032943,0,-1.0169722915035329,0,1.682337080199925,1.014226671794806,-1.1008186109717004,5,-0.9883609144423559,-1.1075205310552254,-1.2137167066348822,-0.3637101002133712,-0.9768880767347784,-0.15816196721267872,0.3548630298525047,0,1,1
0.4126030648269082,0,1.552579345408426,1,-0.787998387417982,0,0.964989076422156,-1.43286013179624,-1.157513914111917,8,-0.3272265740702531,-1.0114781855262425,0.34307397825036084,-1.2604390864365607,1.131988971245005,-1.0690577413449578,1.0824701087212616,0,1,1
-1.1670034833130052,0,0.9437740507374826,1,-0.10107667516132954,0,-0.5248875468085947,1.014226671794806,-0.845689746840725,4,-0.8230773293493302,-1.166975316382691,-0.9775614186478719,-1.5436166610333573,1.131988971245005,0.9804577504526703,0.9005683390040724,1,1,1
1.2183850178520375,1,-1.2479250100779138,0,2.1886623656941784,1,1.5719758488494988,-1.43286013179624,0.004739800262526086,7,1.6561764470460554,0.4817516151981825,0.7305520721319604,-0.9846648471233403,1.131988971245005,-0.3858859107457485,0.7186665692868832,1,0,1
-1.6258198361686735,0,-1.0044028922095365,1,-0.10107667516132954,0,1.130530923447795,1.363810500879241,-0.36377967014888274,1,0.16862418120882405,-1.301891944625786,1.5605347347659193,-0.7616393717056018,0.19471028325399015,0.29728591985346087,0.3548630298525047,0,0,0
0.7686993386850389,0,1.309057227540049,0,0.585845037095323,0,1.40643400182386,-1.0832763027118049,-1.4409904298130007,3,0.9950421066739527,-0.5404133479317071,-1.4040165988962596,-1.6555921071974502,0.42902995525174387,0.5250098633865307,0.3548630298525047,1,1,1
-0.23110943022432814,1,0.33496875606653936,1,-1.0169722915035329,1,1.020169692097369,-0.7336924736273698,0.8835169989358855,4,-1.3189280846284073,1.2020692066655545,1.2624746625493042,-0.7385039489444256,0.19471028325399015,1.4359056375188097,-1.2822528976021985,1,1,1
-0.14436803018196295,1,0.7002519328691055,0,-0.5590244833324312,1,1.6271564645247119,-0.034524815458499496,0.770126392655452,2,0.003340596115798352,0.08614862051927669,0.4852257049998234,-0.5469426484818867,-1.4455274207302857,-0.8413337978118881,1.0824701087212616,1,0,0
1.4626305390239605,1,0.5784908739349167,0,1.5017406534375264,0,0.13727984129396117,-1.43286013179624,1.67725124289892,4,0.6644749364879012,0.6715495837435536,1.6958081521565367,-0.18047755194485568,1.131988971245005,0.29728591985346087,0.7186665692868832,0,1,0
0.4605391016924258,0,0.7002519328691055,1,1.5017406534375264,1,-1.6284998603128544,-1.43286013179624,-0.6472561858499665,8,1.1603256917669784,-0.13566346320242195,-0.39519789293233176,0.17765879239815188,0.8976692992472513,-0.3858859107457485,-0.7365475884506307,1,0,1
-0.909061951608077,0,-1.2479250100779138,0,0.35687113300977213,1,-1.1870549349111505,-0.7336924736273698,-1.6961192939439762,5,0.6644749364879012,-1.1692620388952857,-1.3031347282998669,-1.0809082058098334,-1.4455274207302857,-0.15816196721267872,-0.008940509581873802,1,1,0
-1.2651582254662077,1,-1.2479250100779138,1,-1.0169722915035329,0,-1.1318743192359375,-0.034524815458499496,-0.5622132311396413,6,0.8297585215809269,-1.274451274474648,-1.3994310593236963,-1.2326765791231493,-1.6798470927280396,-0.3858859107457485,-0.008940509581873802,0,0,1
0.022266764636264886,1,-1.2479250100779138,0,-0.33005057924688036,1,1.240892154798221,1.014226671794806,-0.023607851307582285,3,-0.3272265740702531,-0.07163523284976668,-0.11547997900596997,-1.4751358096602758,1.3663086432427587,0.9804577504526703,0.3548630298525047,1,1,1
-1.2628755570440402,1,1.4308182864742378,1,-1.0169722915035329,0,0.19246045696917416,-1.43286013179624,1.5071653334782698,4,-1.484211669721433,-1.3087521121635706,-1.142640843260151,-0.5756305727057451,-0.508248732739271,-1.2967816848780276,0.3548630298525047,0,0,0
0.8896807650599167,1,0.9437740507374826,0,-0.10107667516132954,0,0.8546278450717301,-0.38410864454293453,-0.5622132311396413,1,-0.3272265740702531,1.426168012899848,0.8956314967442395,0.3766234281442672,-1.6798470927280396,-0.3858859107457485,0.5367647995696939,1,0,0
-0.7241658094125092,0,-0.030314420736026765,1,-0.787998387417982,1,0.13727984129396117,1.363810500879241,1.3370794240576194,7,0.8297585215809269,0.868207719826709,0.32014628038754434,-0.8884214884368474,1.6006283152405125,0.06956197632039106,-1.2822528976021985,1,1,1
-1.682886546722861,0,-0.8826418332753476,0,0.585845037095323,0,1.075350307772582,1.713394329963676,-1.6677716423738678,6,-0.3272265740702531,-0.8125333269304921,-0.1934341517395462,0.5006292941441716,-1.6798470927280396,-0.3858859107457485,1.6281754178728294,1,1,0
0.4742351122254308,0,-1.2479250100779138,0,-0.33005057924688036,0,0.4131829196700261,0.6646428427103706,1.223688817777186,2,-0.8230773293493302,0.747011426659183,-0.41583282100886665,-1.5306608242870987,-0.9768880767347784,-0.3858859107457485,1.6281754178728294,0,0,1
-0.8200378831435444,1,0.21320769713235058,1,-1.0169722915035329,0,0.026918609943535187,0.6646428427103706,0.911864650505994,2,-1.3189280846284073,-1.3865006775917947,0.24448487744024974,-0.6579926777355324,-0.03960938874376357,-1.0690577413449578,-0.7365475884506307,1,1,0
0.7390246491968614,0,0.21320769713235058,1,1.2727667493519754,0,-0.9111518565350856,-1.43286013179624,0.2882163159636098,7,0.49919135139487547,-0.5175461228057588,-1.5392900162868772,1.6629529336656639,-0.2739290607415173,-1.0690577413449578,-0.5546458187334415,0,0,1
-0.4045922303090585,0,-0.030314420736026765,0,-0.33005057924688036,0,0.689085998046091,-1.0832763027118049,0.2882163159636098,3,-0.9883609144423559,0.36970221208103576,0.43937030927419035,-1.1234773836903975,0.42902995525174387,-0.8413337978118881,-0.3727440490162523,0,0,0
0.0291147699027674,1,1.309057227540049,1,-0.787998387417982,1,0.5787247666956651,1.014226671794806,-0.4771702764293162,1,-1.1536444995353816,-1.1052338085426305,-1.6172441890204534,0.2979629907562681,1.3663086432427587,2.1190774681180193,-0.008940509581873802,1,0,0
1.229798359962875,0,-1.2479250100779138,0,-1.0169722915035329,0,-0.9663324722102986,-0.034524815458499496,-1.1008186109717004,3,-1.6494952548144588,1.8492116777298917,1.6293178283543688,-0.843076059824942,-1.6798470927280396,-1.2967816848780276,0.5367647995696939,1,0,0
1.6612226917525332,0,-1.2479250100779138,0,1.5017406534375264,1,-0.5248875468085947,0.3150590136259355,-0.16534610915812414,5,0.9950421066739527,0.6738363062561483,1.1065663170821516,-1.6657716932123676,0.8976692992472513,-1.2967816848780276,-1.4641546673193877,1,0,1
1.27088639156189,0,0.09144663819816204,1,0.12789722892422128,0,-1.4077773976120025,-1.43286013179624,-1.1291662625418086,4,-0.6577937442563044,0.07014156293111286,-1.0211240445872234,-0.4469976221536055,-0.7425684047370247,-0.3858859107457485,-1.4641546673193877,0,1,1
-0.18317339335881055,1,1.552579345408426,0,0.12789722892422128,1,-0.8007906251846596,-0.034524815458499496,-1.6394239908037593,1,-0.4925101591632788,0.1021556781074405,-1.1930817785583474,0.11195419175641147,-0.9768880767347784,-1.0690577413449578,-1.4641546673193877,1,1,0
0.20488023840966527,1,-0.6391197154069702,0,-0.787998387417982,0,1.075350307772582,1.363810500879241,1.1386458630668608,6,-1.3189280846284073,0.9528164527927178,0.49210401435866835,-0.8301202230786834,-0.9768880767347784,0.06956197632039106,-0.91844935816782,1,0,1
-0.7766671831223618,1,1.4308182864742378,0,-0.33005057924688036,1,1.130530923447795,-0.7336924736273698,1.4504700303380529,4,0.16862418120882405,0.010686777603647248,0.9048025758893661,0.6894143438753694,1.6006283152405125,2.346801411651089,-0.19084227929906306,1,0,1
0.48108311749193333,1,1.0655351096716714,0,-0.5590244833324312,1,0.689085998046091,0.3150590136259355,-1.6394239908037593,5,-0.3272265740702531,-0.949736677686182,-1.3650395125294714,-1.0957148763769862,0.19471028325399015,1.4359056375188097,-0.7365475884506307,1,0,1
-1.0871100885371425,1,-1.2479250100779138,0,1.0437928452664247,1,1.020169692097369,-0.7336924736273698,-1.0441233078314835,5,0.33390776630184976,-0.8308271070312507,0.07940545282797064,0.6847872593231341,-0.2739290607415173,0.06956197632039106,-0.3727440490162523,1,1,1
0.9878355072131194,1,0.4567298150007279,0,1.2727667493519754,0,0.24764107264438714,-0.7336924736273698,1.5071653334782698,7,0.8297585215809269,-0.32317470923519814,-0.9271204833496756,-0.7311006136608492,-1.2112077487325321,-1.0690577413449578,-0.5546458187334415,0,1,1
-1.6806038783006936,0,1.1872961686058603,0,-0.33005057924688036,0,1.3512533861486469,0.3150590136259355,1.2520364693472943,6,0.16862418120882405,0.32396776182913917,0.10921146004963214,-1.6842800314213087,-0.2739290607415173,0.5250098633865307,0.9005683390040724,0,0,1
1.6886147128185434,1,0.09144663819816204,1,-1.0169722915035329,0,-0.0282620057316778,-1.0832763027118049,0.6850834379451269,7,-1.484211669721433,0.44973750002185486,0.8864604175991129,-1.5482437455855926,0.19471028325399015,0.06956197632039106,0.5367647995696939,0,1,0
-1.2651582254662077,0,0.8220129918032943,1,-0.5590244833324312,1,-1.6836804759880675,-0.38410864454293453,0.8835169989358855,3,-0.6577937442563044,-0.7805192117541644,-1.5713887932948203,-0.7801477099145427,-1.2112077487325321,0.06956197632039106,-0.19084227929906306,1,1,1
-0.42513624610856604,0,0.7002519328691055,0,-0.10107667516132954,0,-1.1318743192359375,-1.43286013179624,-1.299252171962459,7,-0.4925101591632788,-1.4413820178940706,-0.353928036779262,1.4584357964568662,0.19471028325399015,-1.0690577413449578,1.0824701087212616,0,1,0
