battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.4155624099522548,0,0.3312850225819078,0,-0.5477996536153131,0,-0.6974546092546309,1.0341510563467617,0.058873668409141704,3,-0.3224592500425379,-0.9742077049492016,-1.703063143842462,-1.1418822150314103,1.1301107878754375,0.07812150728807898,0.5415023663908566,0,0,0
0.2390605811587151,1,-1.2557163907424511,1,-1.0038181482077124,1,0.9548787650340672,1.0341510563467617,1.169821758846334,8,-0.9803796302428541,-0.61400156930402,-1.61815307871934,0.14403797778207317,0.6578797747745974,-1.0799254096216704,-0.5556767188608519,1,1,0
1.6076145904040262,0,1.6741323723179036,1,-0.09178115902291388,0,-1.52362129639898,-1.0614925306203151,-0.1120414224273494,1,0.4999412252078574,0.02889798925257014,-1.260153885227259,-1.6364669045750577,-1.4671597841791832,-1.0799254096216704,-0.18995035711028244,0,1,0
0.8844322042476411,1,-0.5232541999773623,0,-0.5477996536153131,1,0.6794898693192841,1.0341510563467617,-0.22598481631834347,4,-1.1448597252929331,-1.4050871963222353,0.01579195824451825,-1.6198266720296641,1.3662262944258574,1.6993871909617282,1.4558182707672804,1,0,0
1.2940829862792642,1,1.1858242451411778,0,-0.09178115902291388,1,-1.52362129639898,0.3356031940244026,-1.194503664391793,4,0.9933815103580946,-0.4361782871500695,-1.5630762797205584,0.5258388689624964,0.18564876167375718,0.30973089067002885,-0.5556767188608519,1,1,1
-0.619146364438261,1,-0.7674082635657252,0,0.13622808827328575,0,-1.4685435172560233,0.3356031940244026,0.6570764863368606,6,1.1578616054081736,0.2979126981521362,0.9635718743485541,1.5307240232315522,-0.9949287710783431,0.30973089067002885,1.2729550898919957,0,0,0
-0.05845115998156994,1,1.5520553405237218,0,-0.7758089009115128,0,1.1751898816058937,0.684877125185582,-0.8811593311915593,7,1.6513018905584107,-0.5820845699430545,-0.00027210813012642403,-1.0115337267591593,-1.4671597841791832,-0.38509725947582074,0.7243655472661413,1,0,0
-0.9235237611433218,0,0.8195931497586337,0,-0.7758089009115128,0,-1.4134657381130666,0.3356031940244026,1.3692226981555735,2,-1.3093398203430122,-1.4096467676595161,-1.1316413542301014,0.3862458070539155,-0.7588132645279231,0.30973089067002885,1.4558182707672804,0,0,1
1.7220421831502897,1,-1.2557163907424511,0,0.36423733556948534,0,0.7896454276051974,-1.0614925306203151,1.1983076073190824,4,-0.48693934509261694,2.1992539457982216,1.3491094673400263,1.6518279378674734,-0.7588132645279231,-0.38509725947582074,-0.3728135379855672,1,0,1
-0.3445201418472286,1,1.3079012769353593,1,-1.0038181482077124,1,0.6244120901763276,0.684877125185582,-1.0520744220280505,4,-0.815899535192775,0.4552179092883231,-0.4202327004958372,0.9963876670516862,0.18564876167375718,1.2361684241978284,-0.5556767188608519,1,1,1
-1.1752644651851014,1,-0.27910013638899944,0,0.13622808827328575,1,-0.03652125953915163,-0.3629446682979562,0.6570764863368606,8,-0.48693934509261694,2.3314815145793646,1.3468146007150772,1.6194719301403189,-0.05046674487666289,-0.8483160262397206,-1.1042662614867063,1,0,1
-0.9349665204179481,0,1.0637472133469963,1,-0.7758089009115128,0,1.0099565441770237,-1.0614925306203151,-1.0235885735553019,5,0.8289014153080155,-0.0007392244397549342,1.335340267590331,-1.421068338848572,0.8939952813250174,0.07812150728807898,1.6386814516425652,1,0,1
-1.5437213138280699,0,-1.1336393589482696,0,-0.7758089009115128,1,0.569334311033371,-0.013670737136776783,0.03038781993639319,3,-0.3224592500425379,-0.9445704912568765,-1.069679955356472,0.42137518687196895,-1.2310442776287631,-0.15348787609387088,1.2729550898919957,1,0,0
1.0331880748177835,0,-1.2557163907424511,0,-1.0038181482077124,1,1.505656556463633,-1.4107664617814948,-1.4223904521737811,4,-1.6383000104431704,-1.2546213421919696,-0.46613003299482203,-1.5625103154844189,0.6578797747745974,-1.0799254096216704,-0.0070871762349976825,1,1,0
-0.04929695256186886,1,-0.5232541999773623,1,-0.7758089009115128,1,0.07363429874676157,1.7326989186691206,-0.055069725481852363,6,-1.1448597252929331,2.067026377017079,1.1517509375943917,0.7957804191433283,0.18564876167375718,-0.15348787609387088,-1.4699926232372758,1,1,0
0.5297066667342243,1,0.2092079907877262,0,-0.7758089009115128,0,-0.9728435049694139,-0.3629446682979562,1.0843642134280884,8,-0.815899535192775,1.6931415273600552,0.48164988310921386,0.5110475511443686,1.3662262944258574,1.6993871909617282,-0.5556767188608519,1,1,1
1.708310872020738,1,0.08713095899354492,0,0.13622808827328575,1,1.3404232190347634,1.7326989186691206,-1.137531967446296,2,0.8289014153080155,2.082984876697562,0.7960466107272597,-1.4099748504849763,-0.7588132645279231,-0.6167066428577707,-1.287129442361991,1,1,1
0.34662251834020275,1,1.4299783087295408,1,-0.09178115902291388,0,-0.7525323883975874,-0.013670737136776783,0.17281706230013577,7,0.4999412252078574,0.9088952573477608,1.3307505343404324,0.7366151478708172,-0.05046674487666289,-0.8483160262397206,-1.287129442361991,0,0,0
0.3351797590655764,0,1.1858242451411778,0,-1.0038181482077124,1,0.6244120901763276,0.684877125185582,-0.7672159373005653,4,-1.3093398203430122,-0.3563857887476558,-0.34679696849746156,-0.7868905873963437,-0.9949287710783431,-1.0799254096216704,0.9072287281414261,1,0,1
0.7883130263407797,1,1.0637472133469963,0,0.13622808827328575,0,-0.9728435049694139,1.3834249875079412,0.48616139550036946,8,-0.651419440142696,0.6991549758328449,-0.5372708983682485,-0.13699706076235457,0.18564876167375718,1.0045590408158784,-0.0070871762349976825,1,0,0
0.3054285849515479,0,-0.5232541999773623,1,-0.7758089009115128,1,-0.807610167540544,-1.0614925306203151,-0.311442361736589,2,0.9933815103580946,0.4552179092883231,-0.8356035596116496,0.20967445060001516,-0.5226977579775031,-0.15348787609387088,0.7243655472661413,1,1,0
-1.665014562139109,1,1.4299783087295408,0,-1.0038181482077124,1,0.6794898693192841,0.684877125185582,0.5431330924458665,6,0.8289014153080155,-0.16944336391914383,-1.1706540868542386,-0.8534515175779187,-0.5226977579775031,0.7729496574339286,-0.3728135379855672,1,1,0
-0.763325131298553,1,1.5520553405237218,1,0.36423733556948534,1,0.7345676484622408,-0.3629446682979562,-1.5933055430102723,4,0.1709810351076993,0.8131442592648644,0.13971475599177718,-1.1834827963948946,-0.9949287710783431,-0.38509725947582074,-1.287129442361991,1,1,1
0.19100099220528444,0,-0.6453312317715438,0,-0.3197904063191135,1,0.5142565318904143,-1.4107664617814948,0.11584536535463874,7,-0.9803796302428541,-0.13524657888953798,-0.810360026737208,-1.2546660133946346,0.42176426822417723,0.5413402740519787,-0.18995035711028244,1,1,1
-0.2049184786967872,1,0.9416701815528147,1,-1.0038181482077124,1,-1.633776854684893,1.7326989186691206,-1.2799612098100386,2,-1.6383000104431704,1.038843040460263,0.617047013981219,1.529799565867919,-0.28658225142708293,-1.0799254096216704,-1.6528558041125605,1,1,0
-0.6077036051636346,1,-1.2557163907424511,0,-1.0038181482077124,1,0.018556519603804965,1.3834249875079412,0.571618940918615,6,-1.6383000104431704,0.8427814729571895,1.1678150039690365,0.12647328787304643,-1.2310442776287631,-0.15348787609387088,-1.287129442361991,1,1,0
1.7174650794404391,0,1.1858242451411778,0,0.13622808827328575,1,1.0099565441770237,-0.3629446682979562,-0.5108433010458286,4,-0.15797915499245882,0.07449370262537795,0.4495217503599245,0.09689065223679089,-0.9949287710783431,0.30973089067002885,0.17577600464028706,1,0,1
-1.41785096180718,0,-1.0115623271540881,1,-0.5477996536153131,1,-0.5322212718257611,-0.013670737136776783,1.340736849682825,2,-0.15797915499245882,-1.2500617708546888,0.19479155499055892,1.2265775505962997,-1.2310442776287631,-0.15348787609387088,-0.0070871762349976825,1,0,1
-0.7495938201690013,1,1.4299783087295408,0,0.592246582865685,0,-0.42206571353984784,1.3834249875079412,0.25827460771838134,7,-0.3224592500425379,-1.0494406320143346,1.3789427334643665,1.4281092558682906,-1.4671597841791832,-0.8483160262397206,-1.6528558041125605,1,0,1
0.2916972738219963,0,-0.15702310459481816,1,-0.3197904063191135,0,-0.3119101552539346,0.3356031940244026,-1.7072489369012664,8,-0.651419440142696,0.03117777492121053,-0.3422072352475631,-1.0771701995771013,0.42176426822417723,-1.3115347930036203,-0.3728135379855672,0,0,1
-0.9624291426770514,0,1.6741323723179036,1,-1.0038181482077124,0,0.07363429874676157,1.0341510563467617,-1.1660178159190446,8,1.1578616054081736,1.8983222375376902,1.4156605994635543,0.7245972021435884,-0.9949287710783431,-0.8483160262397206,-0.18995035711028244,1,1,0
-0.7587480275887024,1,-1.2557163907424511,0,-1.0038181482077124,1,-0.36698793439689126,0.684877125185582,0.20130291077288429,4,-1.6383000104431704,0.15428620102779161,-1.2119616861033249,-0.9329548508503555,-0.05046674487666289,0.7729496574339286,-1.6528558041125605,1,1,1
1.6831368016165602,1,0.45336205437608906,1,1.9603020666428828,0,0.6794898693192841,-0.7122185994591358,0.9989066680098427,6,1.3223417004582527,-1.0152438469847287,-0.03469510750436502,-0.6944448510330451,-0.5226977579775031,-1.0799254096216704,0.35863918551557183,0,1,0
-1.03566280203466,0,-0.6453312317715438,1,0.13622808827328575,1,-0.14667681782506484,1.3834249875079412,-0.19749896784559495,2,0.8289014153080155,2.780599291301521,1.5740063965850517,0.18563855914555755,1.1301107878754375,1.6993871909617282,0.5415023663908566,1,1,1
1.0675163526416627,0,-0.15702310459481816,0,-0.7758089009115128,0,1.670889893892503,-0.013670737136776783,-0.08355557395460088,7,0.33546113015777834,0.2477574134420476,-0.28254070299888284,1.405922279141099,0.8939952813250174,-1.0799254096216704,1.4558182707672804,1,0,0
-0.26213227506991893,1,-1.2557163907424511,1,1.5042835720504835,0,0.8998009858911106,0.3356031940244026,-1.1090461189735474,5,1.3223417004582527,0.04485648893305287,-0.8516676259862942,-0.2738167505800365,1.6023418009762775,1.6993871909617282,0.9072287281414261,1,1,0
0.4633386629413915,0,-1.2557163907424511,1,3.100348303123881,0,-1.6888546338278496,-1.0614925306203151,-1.137531967446296,5,1.4868217955083318,0.47345619463744626,-0.24123310374979656,-1.421992796212205,-0.7588132645279231,-0.38509725947582074,1.2729550898919957,1,1,1
-1.5414327619731445,0,1.5520553405237218,0,-0.09178115902291388,1,0.12871207788971817,-1.0614925306203151,-1.1660178159190446,6,-0.815899535192775,-0.1717231495877842,0.665239213105153,0.9011685585974887,-0.05046674487666289,-1.0799254096216704,0.9072287281414261,1,0,0
-1.1912843281695784,0,-1.2557163907424511,1,-1.0038181482077124,1,-0.36698793439689126,1.0341510563467617,1.0273925164825912,5,-1.4738199153930913,0.43469983827055964,-0.6634885627404566,-0.703689424669375,-1.2310442776287631,0.07812150728807898,-0.3728135379855672,1,1,1
-0.37198276410633185,1,1.6741323723179036,1,-0.7758089009115128,1,1.7259676730354596,1.0341510563467617,1.0843642134280884,3,0.1709810351076993,0.8815378293240761,-0.3008996359984768,0.9973121244153192,0.18564876167375718,-0.6167066428577707,-1.287129442361991,1,0,0
0.04682222534499245,1,-0.6453312317715438,0,-1.0038181482077124,1,-1.6888546338278496,0.684877125185582,-1.5078479975920267,7,-1.4738199153930913,0.0038203468975258467,0.24757348736439144,0.8651147214158023,-0.28658225142708293,1.0045590408158784,0.9072287281414261,1,0,1
0.10174746986319892,0,-0.27910013638899944,0,-1.0038181482077124,0,-0.09159903868210824,0.684877125185582,-0.6532725434095712,8,-1.6383000104431704,-0.08965086551673015,-1.145410553979797,-0.21834930876205733,-0.28658225142708293,0.7729496574339286,0.17577600464028706,0,1,1
-0.8365587906561616,0,0.5754390861702706,1,-0.7758089009115128,1,0.9548787650340672,-0.013670737136776783,1.5401377889920647,7,-1.1448597252929331,1.0889983251703517,0.30265028636317315,-1.2056697731220865,0.6578797747745974,0.7729496574339286,-0.9214030806114215,1,0,1
-0.41775380120483724,0,-0.15702310459481816,1,-0.5477996536153131,1,0.8447232067481539,1.7326989186691206,-0.33992821020933756,5,-0.9803796302428541,-1.1657097011149944,-1.2991666178513959,0.7199749153254235,0.6578797747745974,1.6993871909617282,-0.3728135379855672,1,1,1
-0.9670062463869019,1,-1.2557163907424511,0,-1.0038181482077124,0,0.34902319446154456,-0.3629446682979562,1.340736849682825,8,-0.9803796302428541,-0.018977509788878057,-0.8287189597368019,-1.6984055479384679,0.18564876167375718,0.7729496574339286,-0.0070871762349976825,0,0,1
1.3146799529735917,1,-0.15702310459481816,0,0.13622808827328575,0,1.0099565441770237,1.3834249875079412,0.6570764863368606,7,0.006500940057620236,-0.9947257759669651,1.4569681987126406,0.32338270632687244,-0.28658225142708293,0.7729496574339286,-0.0070871762349976825,0,0,0
-0.3147689677332001,1,1.6741323723179036,0,1.2762743247542838,0,1.0650343233199804,-1.4107664617814948,1.226793455791831,2,0.33546113015777834,-1.1588703441090733,1.048481939471676,1.0472328220515004,0.8939952813250174,-1.0799254096216704,0.35863918551557183,0,1,1
-1.0082001797755569,1,1.0637472133469963,1,-0.5477996536153131,0,1.4505787773206766,0.684877125185582,-0.8526734827188108,1,-1.1448597252929331,0.5965646207440274,1.6864548612075645,0.7264461168708544,-0.05046674487666289,-0.8483160262397206,1.6386814516425652,1,1,0
-0.4200423530597625,0,-1.2557163907424511,0,-0.3197904063191135,1,0.34902319446154456,1.3834249875079412,-0.4538716041003316,4,-0.9803796302428541,-0.1534848642386611,-0.9916544901081978,-0.7268008587601996,0.8939952813250174,-1.3115347930036203,-0.0070871762349976825,1,0,1
1.04463083409241,1,-1.2557163907424511,1,0.8202558301618846,0,-1.6888546338278496,0.3356031940244026,1.283765152737328,6,1.4868217955083318,0.6444401197854756,0.233804287614696,-1.568057059666217,-0.05046674487666289,0.7729496574339286,-1.4699926232372758,0,1,1
-0.19347571942216082,0,-0.27910013638899944,1,-1.0038181482077124,1,-0.6423768301116742,0.3356031940244026,-0.3968999071548346,8,0.33546113015777834,-0.7530684950910838,-0.18386143812606556,1.1137937522330754,-1.4671597841791832,-0.38509725947582074,0.5415023663908566,1,0,1
-1.502527380439415,1,-1.2557163907424511,0,-0.7758089009115128,1,1.4505787773206766,0.684877125185582,0.17281706230013577,8,-0.9803796302428541,0.2751148414657323,1.3973016664639604,-1.6355424472114248,0.8939952813250174,1.0045590408158784,-0.9214030806114215,1,1,1
0.6876167447240679,1,-1.2557163907424511,1,-0.3197904063191135,1,-1.4685435172560233,-1.0614925306203151,-1.1090461189735474,1,-0.9803796302428541,-1.2477819851860485,0.15577882236642185,1.2848183645051778,0.6578797747745974,1.2361684241978284,-0.3728135379855672,1,0,0
1.3467196789425455,1,0.6975161179644521,0,-0.7758089009115128,1,1.23026766074885,-1.4107664617814948,-0.08355557395460088,3,0.006500940057620236,0.07221391695673755,-0.16091277187657319,0.2669908071452603,0.6578797747745974,-0.6167066428577707,-0.5556767188608519,1,0,1
1.1430385638541964,1,0.5754390861702706,0,1.9603020666428828,0,0.7896454276051974,0.3356031940244026,0.4007038500821239,2,1.3223417004582527,0.863299543974953,1.615313995834138,-0.3847516342159948,-1.4671597841791832,-0.38509725947582074,0.9072287281414261,0,1,1
-1.4201395136621053,1,-0.401177168183181,1,0.13622808827328575,1,-1.2482324006841967,-1.0614925306203151,1.226793455791831,4,-0.3224592500425379,-0.007578581445676105,-0.9342828244844669,1.1017758065058467,-0.7588132645279231,-1.0799254096216704,-0.7385398997361367,1,1,1
1.5572664495956703,1,0.2092079907877262,1,-0.7758089009115128,1,0.018556519603804965,-0.3629446682979562,0.9134491225915973,3,-1.3093398203430122,0.7835070455725394,-0.21139983762545644,0.32985390787230334,-1.4671597841791832,-1.0799254096216704,0.5415023663908566,1,0,0
-0.32850027886275174,1,-0.401177168183181,0,0.13622808827328575,1,0.40410097360450115,1.7326989186691206,0.9989066680098427,3,0.6644213202579364,0.26827548445981114,-0.8424881594864972,0.557270419326018,0.6578797747745974,1.4677778075797783,-1.287129442361991,1,1,0
-0.8251160313815352,0,0.9416701815528147,1,-1.0038181482077124,1,-0.9728435049694139,-0.3629446682979562,-1.0520744220280505,7,-1.6383000104431704,0.2979126981521362,-1.0260774894824365,-0.6667111301240556,0.8939952813250174,1.0045590408158784,-1.1042662614867063,1,1,1
0.19557809591513498,1,0.08713095899354492,0,-1.0038181482077124,0,-0.9177657258264572,-0.013670737136776783,0.7140481832823576,2,-0.48693934509261694,1.073039825489869,-0.05305404050395893,-1.0217027577591222,0.18564876167375718,-0.15348787609387088,1.6386814516425652,1,0,1
1.5229381717717914,1,0.5754390861702706,0,0.592246582865685,1,1.7259676730354596,0.3356031940244026,0.6570764863368606,8,-0.3224592500425379,2.6369727941771766,1.6267883289588843,1.609302899140356,-0.7588132645279231,0.5413402740519787,-0.0070871762349976825,1,1,0
0.7585618522267512,0,-1.2557163907424511,1,-1.0038181482077124,1,0.5142565318904143,-0.7122185994591358,1.6255953344103102,5,-0.9803796302428541,0.927133542696884,1.1196228048451025,-0.06581384376261465,1.6023418009762775,0.07812150728807898,0.17577600464028706,1,0,0
0.8272184078745093,0,-0.5232541999773623,1,0.36423733556948534,1,-0.6974546092546309,1.7326989186691206,1.4831660920465677,2,-0.3224592500425379,0.3138711978326189,-0.5602195646177408,-1.1520512460313732,-0.28658225142708293,-1.0799254096216704,0.5415023663908566,1,1,0
1.4313960975747804,0,0.6975161179644521,0,-0.09178115902291388,1,0.4591787527474578,-0.3629446682979562,0.11584536535463874,8,-0.815899535192775,-0.8283014221562166,1.6451472619584782,0.550799217780587,0.6578797747745974,0.5413402740519787,-0.0070871762349976825,1,0,0
1.4977641013676133,1,0.5754390861702706,1,-0.7758089009115128,0,0.4591787527474578,-0.013670737136776783,1.4261943951010705,8,-0.651419440142696,0.6239220487677121,0.7960466107272597,-1.1844072537585277,-1.7032752907296034,-1.0799254096216704,-1.287129442361991,1,1,1
1.2300035343413567,1,-0.7674082635657252,0,0.592246582865685,1,-0.5322212718257611,1.3834249875079412,-0.08355557395460088,2,-0.3224592500425379,1.0844387538330709,1.615313995834138,-1.4700645791211204,-0.7588132645279231,-0.15348787609387088,-0.0070871762349976825,1,1,0
1.4428388568494068,0,1.5520553405237218,1,-0.3197904063191135,1,1.2853454398918067,-0.3629446682979562,1.1983076073190824,3,-0.9803796302428541,-0.9194928489018322,-1.5240635470964214,0.8225896826886848,-0.05046674487666289,-0.8483160262397206,1.2729550898919957,1,0,0
