battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.7296466322891295,0,-0.4941723777801087,1,-0.9460123182669864,1,0.365743715074147,-0.39297627772892985,-1.4282163825263077,5,-0.44144423545310596,0.4788081990915694,0.38785192983887046,-1.247314266811271,-0.9847989156468401,-1.294492662162804,-0.2906686095482019,1,1,1
1.6845001202274503,0,-0.4941723777801087,0,1.7267964576585746,0,-0.4528633520342936,-1.4490200208115591,-0.3687763685138912,7,1.0192168377373179,0.26344863939735824,1.4755300219439886,1.2811823917146112,0.9539551017339634,2.0774943130244727,0.6125389342456456,1,1,1
1.5983313413440168,0,0.1071435686337404,0,-0.055076059625132734,0,-0.6165847654559817,0.663067465353699,-0.814856374413856,3,0.04544278894370197,-0.881980227547677,-0.7781758553416165,0.8153078216444635,-1.469487419992041,-1.053636449649427,0.6125389342456456,0,0,0
1.0184387483176673,0,0.22740675791651008,0,-0.723278253606523,0,-1.05317520124715,1.3670966274087852,-1.260936380313821,3,-1.2529226094477859,-1.1210056729225708,-1.0616173920554504,-1.525336187659585,-1.7118316721646414,-1.294492662162804,-1.374517662100819,0,1,1
0.17305316089371203,1,-0.373909188497339,1,-0.723278253606523,0,0.14744849717856282,1.3670966274087852,1.5549436569297073,1,-0.9283312598499138,-0.41576227963823087,-1.3404501232942625,1.5676576817779075,1.4386436060791643,0.39150082543083436,-0.47131011830697145,0,1,1
0.3081285440082834,0,-0.13338280993179943,0,-0.5005441889460596,1,0.20202230165245885,1.0150820463812422,1.1088636510297425,1,-0.6037399102520419,-1.5114927866538328,0.05371353289979809,0.9317764641620004,0.4692665973887625,0.39150082543083436,0.43189742548687615,1,1,0
-0.8097366955605831,1,0.22740675791651008,0,-0.723278253606523,1,-1.05317520124715,-0.744990858756473,-0.4524163696201346,5,-1.2529226094477859,0.14275262242587725,-1.0892702249055803,-0.28550870279548235,0.22692234521616203,0.15064461291745745,-0.1100271007894324,1,0,1
-0.9098787899386275,1,1.550301840026978,0,-0.055076059625132734,1,0.20202230165245885,-1.0970054397840159,0.9137036484485078,7,0.5323298133405099,-1.253534632734393,1.1575224441674923,-0.46209019306400606,-0.01542190695643839,1.114069462970965,-1.1938761533420494,1,0,0
0.9369277412657708,1,-0.8549619456284182,1,-0.723278253606523,1,-1.4351918325644224,1.719111208436328,-0.9263763758888472,7,-1.2529226094477859,-0.13887141717424506,0.24037015463817643,-1.2050474207363586,-0.7424546634742397,0.6323570379442113,-1.735800679618358,1,0,1
0.8717189356242536,0,0.22740675791651008,1,-0.27781012428559615,1,0.03830088823077074,1.3670966274087852,-0.8706163751513516,2,1.5061038621341256,-1.1991030956688231,-0.7528274252289973,-1.536607346612895,-0.7424546634742397,-1.294492662162804,-0.8325931358245104,1,1,0
-0.5535592448260512,1,-0.7346987563456484,1,-0.5005441889460596,1,-1.2714704191427342,-0.040961696701386933,1.164623651767238,8,-0.9283312598499138,-0.3849966282533436,0.954735003266538,-1.290520376132293,0.22692234521616203,-0.8127802371360501,0.43189742548687615,1,1,1
0.5899237398162686,1,-1.2157515134767278,0,-0.723278253606523,0,1.0752031732347955,-1.4490200208115591,-0.3130163677763956,1,0.6946254881394459,-0.7565510334400596,-0.6468248993034984,0.8030973994450442,-1.469487419992041,-0.09021159959591944,-0.8325931358245104,0,0,1
0.9602166004234556,0,-1.2157515134767278,1,1.9495305223190382,0,-1.4897656370383183,1.3670966274087852,1.025223649923499,8,1.3438081873351897,-0.602722776515623,0.069844352062374,-1.2510713197957077,0.9539551017339634,0.15064461291745745,-0.2906686095482019,1,1,1
0.9415855130973078,1,-1.2157515134767278,0,-0.9460123182669864,0,0.42031751954804303,0.311052884326156,0.13306363812356928,4,0.8569211629383818,0.7060007016261218,0.719685924040432,-0.761715168572831,-0.9847989156468401,-0.09021159959591944,0.6125389342456456,1,0,0
0.9648743722549925,0,1.550301840026978,1,0.6131261343562575,0,-1.2714704191427342,-1.4490200208115591,1.2482636528734814,3,0.04544278894370197,-1.3907967696823518,-1.1491846960808623,1.4295859845998597,-0.7424546634742397,-1.053636449649427,-0.2906686095482019,1,0,1
1.3677716356829381,0,-0.2536459992145691,1,-0.9460123182669864,0,0.14744849717856282,0.663067465353699,-0.9821363766263429,6,-1.5775139590456577,1.6171373003323999,0.4592884147017066,-1.4708589193852533,0.9539551017339634,-0.33106781210929637,-0.2906686095482019,1,0,1
1.0789897821276475,0,1.3097754614614385,0,0.8358601990167209,0,-0.7803061788776698,1.0150820463812422,0.9694636491860034,2,1.0192168377373179,0.502474084772252,1.1713488605925573,1.0557592126484108,0.4692665973887625,-1.294492662162804,0.6125389342456456,1,0,1
0.8507589623823374,1,1.3097754614614385,1,-0.9460123182669864,0,1.4026460000781718,1.719111208436328,1.610703657667203,3,0.20773846374263794,2.076255482537641,1.1782620688050898,-0.8415525444921103,0.22692234521616203,-0.33106781210929637,1.1544634605219541,0,1,1
-0.5209548420052926,0,-1.095488324193958,1,-0.5005441889460596,1,0.6386127374436272,-0.040961696701386933,-1.2051763795763253,3,-1.0906269346488497,-0.9861101245426802,1.6760130601074321,1.2764860754840652,0.4692665973887625,-0.09021159959591944,0.07061440796933713,1,1,0
-1.6225178801637798,1,-0.4941723777801087,1,-0.723278253606523,1,0.5840389329697311,-0.744990858756473,-0.034216364088917546,6,1.1815125125362538,0.6279032788798694,-0.5569531925405755,1.1318395355832533,0.22692234521616203,1.5957818879977188,0.9738219517631848,1,1,0
-0.24381741802884446,0,-0.373909188497339,1,-0.9460123182669864,1,0.9114817598131074,-1.0970054397840159,1.0809836506609947,8,-1.2529226094477859,-0.26430061128186255,0.6136833981149331,-1.0979714106799132,-1.7118316721646414,-0.5719240246226732,-0.8325931358245104,1,0,1
-0.3975238884695636,1,1.7908282185925177,1,-0.5005441889460596,1,1.0752031732347955,-0.744990858756473,0.607023644392282,7,-0.9283312598499138,-1.3410984097529184,-1.4856274957574456,-0.6574569482547131,1.6809878582517646,2.5592067380512264,0.6125389342456456,1,1,1
0.28716857076636715,1,-1.2157515134767278,0,0.6131261343562575,1,-1.05317520124715,-0.744990858756473,1.582823657298455,2,1.3438081873351897,-0.09627282294901648,-1.183750737143525,-0.06947815619037352,0.9539551017339634,0.39150082543083436,-0.47131011830697145,1,0,1
0.07058218059989926,1,0.34766994719928,0,-0.723278253606523,0,1.730088826921548,0.311052884326156,-0.4802963699888824,7,0.6946254881394459,-1.1352052043309804,-1.5778036052578792,0.5964594853010271,-0.7424546634742397,-0.5719240246226732,0.43189742548687615,0,0,1
0.46183501444900255,0,-1.2157515134767278,1,0.6131261343562575,0,-1.3260442236166303,-0.744990858756473,-0.6196963718326214,7,0.5323298133405099,0.31551358789485984,-0.4624726803026309,-1.4680411296469258,0.22692234521616203,-0.33106781210929637,-0.2906686095482019,1,0,0
1.2047496215791451,1,0.7084595150475895,1,1.2813283283376478,0,0.14744849717856282,-1.4490200208115591,0.8300636473422643,4,1.0192168377373179,-0.8867134046838135,-1.404973399944566,-0.3136866001787574,0.9539551017339634,1.8366381005110957,1.5157464780394934,1,1,1
0.9439143990130763,1,0.7084595150475895,0,1.2813283283376478,0,-0.3982895475603976,-1.4490200208115591,0.13306363812356928,3,0.20773846374263794,-0.18856977710367842,-0.8680475621045394,-1.758273472694659,-0.7424546634742397,-0.5719240246226732,-0.1100271007894324,1,1,1
0.19867090596716522,0,-0.01311962064902952,0,-0.723278253606523,0,-0.998601396773254,-0.040961696701386933,1.3319036539797249,1,-1.0906269346488497,-0.5530244165861896,-1.5593683833577925,-0.06853889294426435,-0.9847989156468401,-1.053636449649427,-1.1938761533420494,1,1,0
0.16373761723063815,0,1.550301840026978,1,-0.723278253606523,0,-1.2168966146688383,1.719111208436328,-1.0378963773638386,4,0.04544278894370197,0.5166736161806615,0.1389764341876993,-1.7000391514358906,-1.7118316721646414,-0.33106781210929637,-1.1938761533420494,0,1,0
-0.6350702518779477,1,-0.8549619456284182,0,1.9495305223190382,1,-0.23456813413870947,1.0150820463812422,1.1088636510297425,4,1.6683995369330618,-1.0736739015612058,-1.2759268466439588,-0.9373573955952454,-0.9847989156468401,0.39150082543083436,1.1544634605219541,1,1,0
0.6574614313735542,1,1.550301840026978,1,1.2813283283376478,1,-0.23456813413870947,-1.0970054397840159,0.6349036447610298,5,0.8569211629383818,0.3391794735755424,-0.41638462555241407,-0.9758671886857214,-0.01542190695643839,-1.053636449649427,-0.8325931358245104,1,0,1
1.7147756371324405,0,1.3097754614614385,1,-0.5005441889460596,1,-1.5443394415122145,1.0150820463812422,0.8021836469735165,2,1.6683995369330618,1.1367198210145442,1.7036658929575623,1.22576586019417,-1.469487419992041,-0.5719240246226732,1.3351049692807238,1,1,0
-1.0775585758739574,1,0.9489858936131288,1,-0.723278253606523,1,0.20202230165245885,-0.744990858756473,-0.42453636925138677,8,0.6946254881394459,-0.37553027398107053,-0.6859997458411827,1.6766122183265713,-1.7118316721646414,-1.053636449649427,-1.1938761533420494,1,1,1
0.16140873131486966,1,-1.2157515134767278,0,0.16765800503533068,1,-0.2891419386126055,-0.744990858756473,0.04942363701732587,3,1.3438081873351897,-0.11993870862969903,-0.17672674085128628,0.4950190547212369,-1.2271431678194407,-0.8127802371360501,-1.1938761533420494,1,0,1
0.3873106651444114,1,-1.095488324193958,0,-0.9460123182669864,1,0.03830088823077074,-0.040961696701386933,-1.4839763832638033,3,-1.2529226094477859,-0.6074559536517595,0.9570394060040488,1.525390835702995,-0.5001104113016392,-0.5719240246226732,-0.47131011830697145,1,0,1
-0.29505290817575086,0,-0.6144355670628786,0,-0.9460123182669864,0,-1.3260442236166303,-1.4490200208115591,0.4118636418110473,1,-0.9283312598499138,1.0373231011556776,0.1389764341876993,-0.1850075354618013,-0.25776615912903883,-0.8127802371360501,-1.01323464458328,0,1,1
-1.326749368861184,0,1.6705650293097478,1,-0.27781012428559615,1,-1.3806180280905263,1.0150820463812422,0.13306363812356928,2,-0.6037399102520419,-0.3920963939575483,-1.1768375289309925,-0.8509451769532019,-0.7424546634742397,-1.294492662162804,0.7931804430044153,1,0,0
0.5317015919220567,0,-0.01311962064902952,0,0.16765800503533068,1,0.529465128495835,1.0150820463812422,-0.6196963718326214,2,-0.44144423545310596,0.48354137622770593,-0.5615619980155973,-0.13522658341801533,-0.01542190695643839,-0.33106781210929637,-1.5551591708595887,1,0,0
0.7296568947623768,1,-0.8549619456284182,1,0.6131261343562575,1,-1.3260442236166303,1.0150820463812422,0.746423646236021,5,-0.27914856065417,-0.1791034228314054,0.009929880887092058,1.2342192294091527,-1.469487419992041,-0.5719240246226732,-0.2906686095482019,1,1,1
0.33607517499750506,1,-1.2157515134767278,0,-0.055076059625132734,1,0.529465128495835,-0.040961696701386933,0.04942363701732587,8,-0.116852885855234,1.191151358080114,0.04449592194975471,-0.7194483224979183,-0.01542190695643839,0.39150082543083436,-1.5551591708595887,1,0,1
-0.1902530419661696,0,-0.7346987563456484,0,-0.723278253606523,0,-1.162322810194942,1.719111208436328,1.0809836506609947,4,-0.44144423545310596,0.6918011702177124,1.590750158819531,-0.2441811199666789,-0.9847989156468401,-0.09021159959591944,-0.1100271007894324,1,1,1
