battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.6458862140354422,1,1.6541107595497666,0,-0.56515166270656,0,-1.6249819209835383,0.30862845716781173,-1.6130519218978838,3,-0.8380059302426374,-0.35072152930471595,0.6367748767479244,-0.8431905701187095,-0.9616977726366004,0.08792760410240219,0.8994553119117344,1,1,1
1.1926774950321566,0,-1.2642402601593183,1,1.004880300334188,0,1.3938092427519568,-1.0785610355114967,-1.1038955081020843,2,0.3109335013899738,-0.30735693286067967,-1.4815490735310695,1.165709697589007,1.1588045611178865,-1.3119109780234506,-0.4021811788839988,1,1,0
-0.26552015228724696,0,-1.2642402601593183,0,-1.0137322235753452,1,0.4058412255294312,-0.7317636623416696,0.4518602007184138,7,0.6392019104278627,0.06923035204805623,-0.20869652445991957,-0.637454311477728,-0.7260864022194352,-0.6119916869605242,1.6432475923664391,1,1,0
-1.2017883434232535,1,0.07333729054067903,0,0.5562997394654029,1,-1.6798690330514563,-0.38496628917184234,1.159021886545913,8,-0.1814691121668596,1.2925684412061316,0.2906890559238344,-1.5253205654350301,-0.49047503180227,0.08792760410240219,-1.3319215294523796,1,1,1
1.146894209402034,0,0.9245230046224951,1,-0.7894419431409526,0,1.0095994582765302,-0.38496628917184234,-0.0007232782111856339,4,0.8033361149468071,-0.5447210397122465,-1.3050220776744865,-0.6063652768386464,-1.668531883888096,-1.0786045476691417,-0.4021811788839988,0,1,1
1.1949666593136627,0,-0.1698586277684116,1,0.1077191785966177,0,1.6682448030915473,1.0022232035074663,-0.3684473548414852,8,1.459872933022585,1.682849809202458,0.30230267407229383,-0.091567438550324,1.6300273019522171,1.487766186228255,0.8994553119117344,0,1,0
1.270509080603365,0,1.4109148412406765,0,1.6777511416373658,1,0.6253896738011036,0.6554258303376388,0.9893030819473132,5,1.1316045239846961,0.023583408422754915,0.47882966992887666,0.5942200902529474,1.6300273019522171,0.7878468951653286,-0.9600253892250273,1,1,1
-1.5657654641827277,1,-0.2914565869229567,0,-1.0137322235753452,0,-1.1309979123722753,-1.4253584086813238,-0.9907496383696844,6,-0.01733490764791514,-1.2773544848983327,-1.0379088602599205,1.4729425104928726,-0.49047503180227,0.32123403445671095,-1.3319215294523796,0,1,1
-1.426126443010854,1,1.1677189229315859,0,-1.0137322235753452,0,-1.2407721365081117,1.0022232035074663,-0.25530148510908535,6,-0.1814691121668596,1.303980177112457,1.238360296838121,0.5631310556138658,0.9231931907007214,0.5545404648110197,-0.03028503865664643,1,0,0
-0.19226689527905086,0,-1.2642402601593183,0,1.6777511416373658,1,-1.0212236882364392,0.6554258303376388,0.4518602007184138,7,0.6392019104278627,-0.8984848528083318,1.2732011512834993,-1.4320534615177853,-0.9616977726366004,-0.6119916869605242,-1.3319215294523796,1,1,1
1.5154496587245208,1,-1.2642402601593183,1,-1.0137322235753452,1,1.2291479065482025,1.3490205766772934,0.8761572122149133,1,-1.4945427483184153,0.6603582719957084,-0.027524081343953004,1.61284316636874,0.6875818202835562,-0.1453788262519066,1.2713514521390867,1,0,1
1.7031611298080231,1,0.07333729054067903,0,-0.56515166270656,1,-1.1309979123722753,-1.0785610355114967,-1.6979113241971837,5,1.6240071375415295,-0.8163203542827894,-1.5326489933842906,-0.3009612306782562,0.21635907944922572,-0.6119916869605242,0.5275591716843822,1,1,1
-0.9362452867685425,0,-1.2642402601593183,0,-1.0137322235753452,0,1.2840350186161207,0.30862845716781173,-0.31187441997528526,7,-1.4945427483184153,-1.2636604018107425,1.5403143686980654,-1.2190021359029022,-0.019252290967939505,0.08792760410240219,-0.03028503865664643,1,0,1
-1.210945000549278,0,0.43813116800431445,0,1.4534608612029731,1,-1.0761108003043574,-1.4253584086813238,-1.6696248567640837,8,0.8033361149468071,-0.1704161019847757,0.3928888956302771,-1.5417794661263087,1.1588045611178865,1.254459755873946,-1.1459734593387034,1,1,1
0.251830975333138,0,-0.8994463826956827,0,0.33200945903101026,1,0.9547123462086121,-1.4253584086813238,-0.48159322457388504,4,0.1467992968710293,-0.18182783789110105,0.44166609185380656,-0.061392787282980046,-0.019252290967939505,0.5545404648110197,1.6432475923664391,1,0,0
-0.14419444536742218,0,-1.1426423010047733,0,1.2291705807685807,0,-0.4174654554893402,-1.4253584086813238,0.1407090589543142,2,0.3109335013899738,-1.1586724314725494,0.5763840623759355,0.9142542703611408,-0.7260864022194352,-0.3786852566062154,0.15566303145702975,1,0,0
-0.20142355240507537,1,-1.2642402601593183,1,-0.1165711018377749,1,-0.307691231353504,1.6958179498471204,-0.17044208280978543,1,1.1316045239846961,-0.9372847548898379,1.6123188012185137,-0.496639272230123,-0.25486366138510474,-1.3119109780234506,0.8994553119117344,1,0,0
0.42809662500910983,0,-0.41305454607750197,0,1.004880300334188,1,0.1314056651898407,0.6554258303376388,-0.3684473548414852,8,0.6392019104278627,-1.1290019181161035,1.4961826197339196,-1.4293103114025723,0.21635907944922572,-0.845298117314833,-0.9600253892250273,1,1,1
-0.7050396943364236,1,-1.2642402601593183,1,-0.3408613822721675,1,0.07651855312192261,-0.0381689160020153,1.4136000934438127,4,0.9674703194657516,0.925110545022456,1.0989968790566085,-0.02024553555478376,-1.1973091430537657,-0.845298117314833,-0.9600253892250273,1,0,1
0.43725328213513437,0,1.6541107595497666,0,-0.56515166270656,0,1.3938092427519568,-1.0785610355114967,-0.34016088740838524,4,-1.1662743392805264,-0.5196152207183308,-0.6267867778044578,-0.13545784039373338,0.6875818202835562,-1.0786045476691417,-0.4021811788839988,0,1,0
-0.013712081321572873,0,-0.41305454607750197,0,1.6777511416373658,0,-0.14302989514974976,1.3490205766772934,-0.25530148510908535,6,0.6392019104278627,-0.04488700701519707,-1.142431423596055,-0.454577637130189,-0.9616977726366004,-0.3786852566062154,0.7135072417980582,1,1,1
0.00917956149348841,1,1.0461209637770406,0,0.7805900198997955,0,-0.25280411928558594,-1.0785610355114967,0.7347248750494135,4,-0.1814691121668596,-0.7524146332073676,1.26158753313504,-1.6780225885152253,-0.25486366138510474,1.0211533255196372,1.457299522252763,1,0,0
-0.5402198660679823,0,-0.8994463826956827,1,-1.0137322235753452,1,0.1314056651898407,-0.0381689160020153,-1.6130519218978838,2,-1.002140134761582,1.5984029634956505,0.37895255385212584,-0.39057080110855036,0.9231931907007214,-0.1453788262519066,1.457299522252763,1,0,1
-1.5772112855902585,1,-1.2642402601593183,0,-0.3408613822721675,1,1.1193736824123663,1.0022232035074663,0.9327301470811132,5,-0.8380059302426374,-0.2046513097037517,0.3092708449613695,-0.23786877802835524,-1.668531883888096,-0.845298117314833,1.457299522252763,1,1,1
-1.3505840217211518,1,0.3165332088497694,0,-0.7894419431409526,1,1.503583466887793,-1.4253584086813238,1.5550324306093126,4,-1.002140134761582,0.6535112304519132,1.2964283875804181,-1.21991651927464,-0.49047503180227,-0.6119916869605242,-1.3319215294523796,1,0,0
1.0095443525116663,1,-0.04826066861386629,0,-0.56515166270656,1,-1.5700948089156201,-1.4253584086813238,-0.1987285502428854,4,-1.1662743392805264,-0.6748148290443553,-1.6766578584251872,-0.5451015909322209,0.9231931907007214,2.1876854772911813,0.15566303145702975,1,0,1
1.6024379014217536,0,1.6541107595497666,0,-1.0137322235753452,1,0.24117988932567688,1.6958179498471204,-1.301900780133784,4,-1.4945427483184153,0.8132755331404677,1.071124195500306,1.579925364986183,-1.668531883888096,-1.0786045476691417,0.5275591716843822,1,1,0
1.0827976095198626,1,-1.2642402601593183,1,-0.7894419431409526,1,-1.1309979123722753,1.6958179498471204,-1.2170413778344842,1,1.2957387285036406,0.48005284467576814,-0.12507847379101192,0.2815009771186557,-0.7260864022194352,-0.3786852566062154,-0.4021811788839988,1,1,0
0.734844638730931,1,0.07333729054067903,1,0.33200945903101026,1,-1.460320584779784,-0.0381689160020153,0.6215790053170136,6,1.1316045239846961,-1.0628138498594166,0.7111020328980646,1.0962165613369421,-0.7260864022194352,-1.0786045476691417,-1.5178695995660558,1,1,1
-1.0438360079993305,0,-0.534652505232047,0,-1.0137322235753452,1,0.296067001393595,-0.38496628917184234,1.6681783003417123,7,-1.3304085437994708,-0.6748148290443553,1.526378026919914,0.5485009216660627,0.45197044986639096,1.7210726165825636,1.6432475923664391,1,0,1
-1.302511571809523,1,1.2893168820861312,1,3.0234928242437213,1,-1.2407721365081117,0.30862845716781173,0.8761572122149133,5,1.6240071375415295,1.4956973403387226,1.3498510310633314,0.5923913235094721,-1.4329205134709309,-0.845298117314833,-0.21623310877032262,1,0,0
-1.3688973359732006,0,-0.2914565869229567,1,0.1077191785966177,1,-1.460320584779784,0.30862845716781173,0.08413612408811426,8,1.6240071375415295,0.7562168536088412,0.23262096518153746,0.5100968200530795,0.6875818202835562,0.32123403445671095,-0.5881292489976749,1,1,0
-1.5428738213676665,1,-1.2642402601593183,0,-0.56515166270656,0,0.021631441054004524,0.30862845716781173,1.4701730283100125,1,-0.6738717257236929,-1.213448763822911,-0.9055136133674834,0.38391191475327757,0.21635907944922572,0.08792760410240219,-1.703817669679732,0,1,1
1.359786487582104,0,-1.021044341850228,0,-0.56515166270656,0,-1.6798690330514563,0.30862845716781173,-1.415046649866184,7,-0.6738717257236929,-1.046837419590561,-1.3909628519730861,0.7542371803070441,1.394415931535052,0.32123403445671095,1.2713514521390867,0,0,0
-0.945401943894567,1,-1.2642402601593183,1,0.5562997394654029,0,1.0644865703444484,1.3490205766772934,-0.2835879525421853,3,-0.01733490764791514,-0.10879272809061892,-0.9055136133674834,1.2626343349932028,-0.49047503180227,-0.3786852566062154,-0.9600253892250273,0,1,0
0.35942169656392603,1,-1.1426423010047733,0,0.1077191785966177,0,0.296067001393595,-0.7317636623416696,0.7630113424825135,6,0.9674703194657516,0.5736290791076358,0.5763840623759355,-1.1321357155878211,-1.668531883888096,-0.3786852566062154,-0.9600253892250273,1,1,0
-0.4829907590303291,1,0.8029250454679504,0,-1.0137322235753452,0,1.6682448030915473,1.0022232035074663,-1.0756090406689844,5,-1.002140134761582,-1.1244372237535734,-1.2515994341915733,-0.3850845008781242,-0.9616977726366004,-0.1453788262519066,0.3416111015707059,0,1,1
0.627253917500143,1,-1.2642402601593183,0,-0.7894419431409526,0,1.0644865703444484,-1.4253584086813238,-0.25530148510908535,1,0.6392019104278627,-0.7113323839445964,-0.6987912103249061,0.7761823812287488,-1.4329205134709309,-0.1453788262519066,-0.7740773191113511,0,0,1
0.23809598964410122,0,-0.6562504643865923,0,-1.0137322235753452,1,-0.08814278308183165,0.30862845716781173,-1.5281925195985837,7,-1.4945427483184153,0.7904520613278171,0.8945971996437231,0.5421002380638988,0.6875818202835562,-0.1453788262519066,-0.21623310877032262,1,1,0
-0.7256421728699787,0,-1.1426423010047733,1,-0.7894419431409526,0,1.503583466887793,-1.4253584086813238,-1.6130519218978838,2,-1.1662743392805264,1.2925684412061316,-0.05539676490025555,-0.9812624592511014,-0.49047503180227,-1.3119109780234506,-0.9600253892250273,0,0,1
0.6547238888782165,0,1.2893168820861312,1,0.1077191785966177,0,1.3389221306840386,-0.0381689160020153,-0.4533067571407851,2,0.3109335013899738,-0.0357576182901368,-1.4350946009372318,-1.102875447692215,-0.25486366138510474,-0.3786852566062154,0.8994553119117344,0,1,1
1.3574973233005978,1,0.9245230046224951,0,-0.3408613822721675,1,0.6253896738011036,-1.0785610355114967,0.2255684612536141,7,0.6392019104278627,-0.4739682770930295,-0.3248327059445135,0.28058659374691797,-0.49047503180227,-0.1453788262519066,1.2713514521390867,1,0,0
1.6024379014217536,1,-1.2642402601593183,1,0.1077191785966177,0,0.6253896738011036,-0.0381689160020153,-0.538166159440085,2,-0.1814691121668596,1.4934149931574574,1.584446117662211,1.228802150238908,1.394415931535052,1.0211533255196372,1.2713514521390867,0,1,0
0.32279506805982794,0,-0.534652505232047,1,-0.7894419431409526,1,-0.8016752399647669,-1.0785610355114967,-0.31187441997528526,2,0.9674703194657516,0.441252942594262,-0.854413693514262,0.18731948982967306,-0.49047503180227,-0.1453788262519066,0.7135072417980582,1,1,0
-1.2635957790239187,1,1.4109148412406765,1,-1.0137322235753452,0,0.1862927772577588,-1.4253584086813238,1.5267459631762126,4,-1.4945427483184153,-1.3252837757048992,-1.179595001671125,-0.5944782930060564,-0.49047503180227,-1.3119109780234506,0.3416111015707059,0,0,0
0.02062538290101905,1,-1.2642402601593183,0,-1.0137322235753452,0,-0.25280411928558594,-0.38496628917184234,1.4418865608769127,7,-0.8380059302426374,0.5850408150139612,0.4509569863725741,1.0194083581109759,0.9231931907007214,-0.6119916869605242,0.7135072417980582,0,1,0
0.11905944700578255,0,-1.2642402601593183,0,-1.0137322235753452,0,-1.6249819209835383,-1.4253584086813238,0.08413612408811426,6,-1.002140134761582,-0.10194568654682372,-0.33412360046328105,-0.8587350874382503,-0.7260864022194352,0.5545404648110197,0.7135072417980582,0,1,1
0.4944823891727876,0,-0.1698586277684116,1,0.7805900198997955,0,0.24117988932567688,1.0022232035074663,-1.6979113241971837,8,1.6240071375415295,0.5896055093764913,-0.796345602771965,-0.4024577849411404,0.9231931907007214,-1.3119109780234506,1.457299522252763,0,0,0
-1.2750416004314495,0,-0.41305454607750197,1,0.7805900198997955,0,-1.0761108003043574,1.0022232035074663,-1.499906052165484,3,1.1316045239846961,-0.8140380071015243,-1.4676127317529182,-1.7017965561804054,-0.019252290967939505,1.0211533255196372,1.2713514521390867,0,0,1
-0.9408236153315548,1,-1.1426423010047733,1,1.004880300334188,1,0.1314056651898407,-1.0785610355114967,-1.499906052165484,6,1.1316045239846961,-1.4188600101367668,-0.9914543876660828,0.19554894017531232,-1.668531883888096,-0.6119916869605242,0.7135072417980582,1,0,1
1.64593202277037,0,-0.41305454607750197,1,3.0234928242437213,1,0.1862927772577588,1.0022232035074663,0.310427863552914,2,1.459872933022585,1.2537685391246256,1.1013196026863004,-0.9492590412402822,0.9231931907007214,-0.845298117314833,1.2713514521390867,1,0,1
-0.7393771585590155,1,-1.2642402601593183,1,1.004880300334188,1,0.021631441054004524,-0.7317636623416696,1.6681783003417123,2,0.9674703194657516,-0.32333336312953515,-0.6198186069153822,0.002614048738658623,-1.1973091430537657,-0.6119916869605242,0.3416111015707059,1,1,0
1.039303488171246,1,0.6813270863134051,0,-0.3408613822721675,1,1.5584705789557112,1.3490205766772934,1.0175895493804132,6,0.3109335013899738,0.7539345064275761,1.7261322590734158,-0.730721415394973,0.9231931907007214,0.32123403445671095,1.457299522252763,1,0,0
0.5631573176179714,0,1.775708718704312,0,-0.3408613822721675,0,-1.1309979123722753,0.30862845716781173,-0.17044208280978543,3,-0.8380059302426374,0.6192760227329371,-0.6593049086201441,-0.6365399281059904,0.45197044986639096,-0.3786852566062154,1.6432475923664391,1,1,0
-1.426126443010854,1,-1.2642402601593183,1,-1.0137322235753452,0,0.5156154496652674,0.30862845716781173,0.6498654727501136,6,-1.002140134761582,-1.2339898884542966,0.9549880140157119,0.052905134184231865,-1.1973091430537657,-0.3786852566062154,1.2713514521390867,0,0,1
-0.6821480515213623,1,0.5597291271588598,1,0.5562997394654029,1,-0.4723525675572583,0.30862845716781173,-1.6696248567640837,1,0.8033361149468071,0.7082875628022748,1.375400990989942,0.7478364967048803,-0.49047503180227,-1.3119109780234506,-0.9600253892250273,1,0,1
-1.531427999960136,0,-1.1426423010047733,1,-0.56515166270656,0,0.35095411346151306,-1.4253584086813238,1.2438812888452129,8,-0.1814691121668596,-0.5835209417937527,-1.1935313434492762,0.601535157226849,-1.1973091430537657,0.08792760410240219,-0.7740773191113511,1,0,1
1.6161728871107903,1,0.3165332088497694,1,-1.0137322235753452,1,-0.08814278308183165,1.0022232035074663,-1.499906052165484,4,-0.01733490764791514,1.064333723079625,0.2535254778487644,0.3720249309206875,-1.1973091430537657,-0.6119916869605242,-0.5881292489976749,1,0,0
1.1125567451794423,1,0.3165332088497694,0,-1.0137322235753452,1,-1.2956592485760297,1.0022232035074663,-1.1321819755351843,2,-1.4945427483184153,0.023583408422754915,-0.9868089404066991,0.8255590833025843,1.394415931535052,2.42099190764549,-0.9600253892250273,1,0,0
-0.4143158305851453,1,1.4109148412406765,0,-0.3408613822721675,1,0.46072833759734927,-1.4253584086813238,-1.2170413778344842,4,-0.01733490764791514,-0.5652621643436322,-0.8404773517361107,-0.10985510598507789,0.9231931907007214,0.7878468951653286,-1.703817669679732,1,1,0
0.18315604688795414,1,1.0461209637770406,0,-0.7894419431409526,1,0.6802767858690216,-1.4253584086813238,-0.1138691479435855,2,-0.5097375212047485,-1.0536844611343563,-1.374703786565243,-1.2784370550658524,1.394415931535052,-0.6119916869605242,-0.4021811788839988,1,0,1
-1.4123914573218173,1,0.43813116800431445,1,1.2291705807685807,0,-1.6249819209835383,0.30862845716781173,0.2255684612536141,8,0.8033361149468071,0.7470874648837809,-0.5942686469887716,1.2507473511606126,-1.4329205134709309,-0.6119916869605242,-0.21623310877032262,0,1,0
-0.08009784548525059,1,0.19493524969522408,0,0.7805900198997955,1,-0.6919010158289307,0.6554258303376388,0.4801466681515138,3,1.1316045239846961,1.1601923046927578,1.010733381128317,0.1406859378710506,-1.1973091430537657,-0.1453788262519066,-0.03028503865664643,1,0,1
-1.531427999960136,0,-1.2642402601593183,1,-0.7894419431409526,1,1.1193736824123663,1.6958179498471204,0.8478707447818133,8,1.6240071375415295,-0.42832133346772816,0.7018111383792971,-0.8322179696578572,1.1588045611178865,1.0211533255196372,-0.21623310877032262,1,1,0
0.4509882678241711,1,-1.2642402601593183,1,1.2291705807685807,1,1.6133576910236291,-1.4253584086813238,0.28214139611981404,4,0.6392019104278627,-0.43745072219278847,-1.3677356156761673,-1.6313890365566028,-0.9616977726366004,-1.0786045476691417,-1.3319215294523796,1,0,1
-1.1903425220157227,1,0.07333729054067903,1,-0.7894419431409526,1,-0.14302989514974976,-0.38496628917184234,-1.3301872475668841,3,0.3109335013899738,0.03955983869161038,-0.5942686469887716,-0.5048687225757622,-0.49047503180227,0.7878468951653286,0.15566303145702975,1,1,1
-0.3227492593249002,0,-0.8994463826956827,0,1.2291705807685807,1,-0.6370139037610125,-1.4253584086813238,0.5650060704508137,7,0.8033361149468071,1.443203355169626,0.23029824155184558,0.060220201158133424,0.6875818202835562,0.08792760410240219,0.15566303145702975,1,0,1
