battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.5926235450283484,1,-1.2491993942264343,1,-0.5499739879966246,1,-1.363892743536394,-0.019090677799655044,0.36885038069547327,4,-1.1500716925813732,-0.26420768883445056,0.8211567557988867,-1.0106318116754514,0.6599546552920916,1.2546955919912262,0.7105874669846775,1,0,1
-0.5360998706764194,1,0.816059635292441,1,1.2704348712640638,1,-1.363892743536394,1.7324402081280663,1.1631349296589488,3,0.3343231664480734,1.2158814006539274,0.5776024562511985,-0.0010122884316662792,1.3701506138081043,1.9513942842474663,0.7105874669846775,1,1,0
-0.9711390307036842,0,1.1805171110898893,0,1.4979859786716498,1,-0.47989362740123964,-0.019090677799655044,1.5602772041406865,5,0.8291214527912223,1.6433111223494958,0.6239937514031392,0.1257643214024032,-1.4706332202559464,-0.37093468994000084,-1.476904116990431,1,0,1
-1.0148731261561605,0,-0.03434114156827251,0,0.13267933422613357,1,-1.1428929645026054,1.7324402081280663,1.219869540299197,1,0.004457642219307529,2.6459521184545256,1.6956326694129669,0.1542431250607811,-0.5237052755679296,0.557996899734986,0.34600553632215936,1,0,0
0.6263063505604526,0,0.08714468369754377,1,-1.0050762028117968,1,0.5146053782508088,0.6815216765714334,-1.1062494959509812,3,-1.479937216810139,-0.3596973075111201,1.315224049167054,0.01827980436917038,-0.7604372617399338,-1.2998662796149876,1.2574603629784544,1,1,0
1.4756685201374935,0,1.78794623741897,0,1.9530881934868223,1,-0.3693937378843454,-0.019090677799655044,-0.7091072214692435,1,1.1589869770199883,-0.68709028583113,0.9812067240730817,-0.28855633827270794,-1.7073652064279508,-0.6031675873587475,0.7105874669846775,1,1,0
1.2869213713425955,1,-1.2491993942264343,0,-0.7775250954042107,1,-1.5848925225701824,-0.019090677799655044,-0.82257644274974,1,0.4992559285624564,1.3500215792711536,0.01858734967031447,1.0508661047568086,1.1334186276361,0.557996899734986,1.0751693976471954,1,0,0
-1.2887866713585125,0,0.816059635292441,1,-0.5499739879966246,1,-1.6953924120870767,-0.36939685498519925,0.9078291817778317,3,-0.6552734062382243,-0.7871270292066885,-1.598149286374815,-0.7901507510944611,-1.2339012340839421,0.09353110489749258,-0.20086735967161767,1,1,1
0.24651025847315777,0,-1.2491993942264343,1,0.8153326564488917,1,-0.5903935169181339,1.382134030942522,-0.82257644274974,2,0.3343231664480734,-0.6711753493850184,-1.3105232564327836,-0.5329228470833056,0.8966866414640958,-0.13870179252125414,-0.018576394340358657,1,0,0
1.2431872758901192,1,1.1805171110898893,0,-1.0050762028117968,0,-0.8113932959519224,-1.4203153865418323,1.1347676243388247,4,-1.479937216810139,-1.1940946897572564,-1.6909318766786963,-0.8636444379547912,-0.05024130322392109,-0.37093468994000084,1.2574603629784544,0,0,1
0.12681694460322243,0,0.4516021594949921,1,-0.09487177318145248,0,1.5643543286613044,-0.019090677799655044,0.08517732749423201,6,-0.8202061683526073,-0.6552604129389068,-1.1342363348554092,0.11014691294458304,0.8966866414640958,1.2546955919912262,-0.20086735967161767,0,0,0
-0.1493983950966283,0,0.9375454605582567,1,0.5877815490413056,1,-0.47989362740123964,-1.0700092093562878,1.6453791201010588,2,0.9940542149056053,-0.35287662046278656,0.9835262888306787,-0.10757813437914497,-0.997169247911938,-1.2998662796149876,1.4397513283097134,1,0,0
-0.8261259773612626,1,-0.7632560931631696,1,1.9530881934868223,1,-1.6953924120870767,0.3312154993858892,-1.077882190630857,4,0.8291214527912223,-0.8053155280022447,-1.280368914584022,-1.3973923387779388,-0.2869732893959253,-0.37093468994000084,-0.7477402556653947,1,1,0
0.14753309508071125,0,-0.03434114156827251,0,1.0428837638564779,1,-1.1428929645026054,1.382134030942522,-1.1913514119113535,6,1.6537852633631371,0.5224448840733509,0.5497676791600342,-1.6987164549052922,0.6599546552920916,-1.2998662796149876,-0.3831583250028767,1,1,0
-1.152980796006086,0,-1.2491993942264343,0,-0.7775250954042107,0,0.29360559921702023,-0.7197030321707436,1.3617060668998175,3,-0.8202061683526073,0.4656058253372381,1.0531132315585896,-0.129626240437244,0.6599546552920916,1.7191613868287194,1.0751693976471954,1,1,0
0.37541075033308813,1,0.5730879847608084,1,-0.7775250954042107,1,1.4538544391444101,1.382134030942522,0.9078291817778317,6,-1.1500716925813732,0.23370246569389777,-0.08347349966395483,-1.6068493463298796,0.6599546552920916,1.2546955919912262,0.8928784323159364,1,0,1
-1.7146186533957826,0,-0.15582696683408878,0,-1.0050762028117968,0,-0.2588938483674511,-0.36939685498519925,-0.34033225230762987,3,-1.479937216810139,0.8384700506461382,1.4080066394709352,1.2107148736780267,-0.7604372617399338,-0.6031675873587475,-1.476904116990431,1,1,1
1.151115495990169,0,1.5449745868873375,1,-1.0050762028117968,0,0.6803552125261502,0.6815216765714334,1.3049714562595693,1,-1.644869978924522,0.1313921599688947,-1.115679816794633,-1.0317612466477963,-1.4706332202559464,-0.37093468994000084,-1.1123221863279127,0,1,0
0.11760976661322742,1,-0.6417702678973534,1,0.36023044163371964,0,0.5698553230092559,-1.0700092093562878,0.8794618764577075,3,0.4992559285624564,-0.3187731852211189,-1.4798514837373666,-0.41349560593526913,0.6599546552920916,-1.2998662796149876,1.2574603629784544,1,0,0
0.025537986713277165,0,-1.2491993942264343,0,2.4081904083019943,1,1.011854881076833,0.3312154993858892,-1.6168609917132155,2,1.323919739134371,-0.46655473793501223,0.14152428182295704,0.06513202974263084,0.18649068294808313,0.7902297971537326,0.16371457099090037,1,1,0
-1.0655126051011332,1,0.3301163342291761,1,0.8153326564488917,0,-0.7008934064350282,0.3312154993858892,-0.8793110533899883,5,1.4888525012487541,-0.5347616084183476,-0.5149125445770023,-1.3661575218622983,1.1334186276361,-0.37093468994000084,0.34600553632215936,0,1,0
-0.6442842120588609,1,-0.8847419184289856,0,0.13267933422613357,0,-0.47989362740123964,0.6815216765714334,-0.9927802746704847,4,-0.4903406441238413,-0.5415822954666811,-1.2270189251592905,-0.5283294916545349,-1.7073652064279508,-1.2998662796149876,-0.5654492903341357,0,0,0
-1.3647458897759717,1,1.6664604121531539,1,-0.09487177318145248,1,-1.032393074985711,-1.0700092093562878,1.5886445094608106,6,1.323919739134371,-0.8939844596305807,0.5567263734328253,-0.40063421073471134,-0.05024130322392109,-0.37093468994000084,-1.1123221863279127,1,0,0
0.27182999794564405,1,0.6945738100266247,1,1.0428837638564779,1,0.7356051572845973,-0.019090677799655044,-0.5672706948686229,4,1.4888525012487541,1.3773043274644878,0.21111122455086792,0.7431112910291763,-1.2339012340839421,-1.2998662796149876,-1.476904116990431,1,0,0
1.613776189987419,0,-1.2491993942264343,0,-1.0050762028117968,1,0.34885554397546736,-0.36939685498519925,-0.7942091374296159,5,-1.479937216810139,-1.0076625771028063,-0.46852124942506174,-1.4782353943243018,1.3701506138081043,1.9513942842474663,1.0751693976471954,1,1,1
1.0498365381002237,1,0.08714468369754377,1,-0.5499739879966246,1,1.1223547705937273,1.031827853756978,-1.4750244651125948,6,0.6641886906768394,1.4546054473456012,1.2270805883783669,1.1004743433875315,0.4232226691200874,1.2546955919912262,1.4397513283097134,1,1,0
1.1718316464676577,1,-1.2491993942264343,1,1.9530881934868223,0,0.29360559921702023,1.382134030942522,-1.6168609917132155,6,1.6537852633631371,-1.1372556310211435,-1.0182580969755577,0.5722384690789087,-1.4706332202559464,-0.37093468994000084,-0.7477402556653947,1,1,0
1.595361834007429,0,1.6664604121531539,0,-1.0050762028117968,1,0.2383556544585731,1.7324402081280663,-1.3048206331918502,4,-1.479937216810139,0.8180079895011376,1.083267573407351,1.597475400780514,-1.7073652064279508,-1.067633382196241,0.5282965016534183,1,1,0
-0.8008062378887764,0,1.059031285824073,1,0.5877815490413056,1,0.29360559921702023,1.031827853756978,-0.8509437480698641,2,-0.16047511989507543,2.202607460312846,0.846671968132454,-1.4910967895248597,-1.4706332202559464,-0.13870179252125414,-0.7477402556653947,1,1,0
0.40993766779556945,1,-1.2491993942264343,1,0.5877815490413056,0,1.398604494385963,1.382134030942522,-0.7942091374296159,3,-0.16047511989507543,0.7998194907055816,0.11136993997419566,-0.42176364570705627,0.6599546552920916,1.7191613868287194,0.8928784323159364,0,1,1
0.22579410799566896,0,-1.2491993942264343,1,0.36023044163371964,1,-0.5351435721596868,-0.36939685498519925,-1.2197187172314778,5,1.1589869770199883,0.0040726684000019575,-0.9973820141571844,0.4472992014163475,0.18649068294808313,0.3257640023162393,-0.018576394340358657,1,0,1
-1.113850289548607,1,1.3020029363557055,0,0.13267933422613357,1,1.0671048258352802,1.031827853756978,0.02844271685398376,3,1.323919739134371,0.5497276322666851,-0.6076951348808834,0.4087150158146742,-0.2869732893959253,-0.13870179252125414,-0.9300312209966538,1,1,1
-0.14709660059912955,1,-0.8847419184289856,1,-1.0050762028117968,1,1.011854881076833,1.382134030942522,1.6453791201010588,5,-0.8202061683526073,-1.2964049954822594,-1.5332014731620982,-1.4093350628927424,0.6599546552920916,1.0224626945724795,1.4397513283097134,1,0,0
1.1718316464676577,0,0.20863050896335977,1,-0.7775250954042107,1,1.398604494385963,1.382134030942522,1.6170118147809347,3,1.1589869770199883,0.4133138913000143,-0.49171689700103205,-0.6394886930307843,1.3701506138081043,-0.6031675873587475,-1.6591950823216899,1,1,1
0.16134386206570378,1,-1.2491993942264343,1,-1.0050762028117968,1,1.398604494385963,1.031827853756978,-1.5317590757528432,2,-1.1500716925813732,-0.9008051466789142,-0.42444951903071815,0.10647222860156653,1.1334186276361,-0.8354004847774943,0.8928784323159364,1,1,0
-1.3716512732684678,0,1.6664604121531539,0,-1.0050762028117968,0,0.29360559921702023,-0.019090677799655044,-0.2835976416673816,1,0.004457642219307529,0.5724632557611302,-0.1437821833614776,-1.4552686171804488,-0.997169247911938,-0.37093468994000084,-0.018576394340358657,1,1,1
1.662113874434893,1,-1.1277135689606181,0,-0.5499739879966246,0,-0.4246436826427925,1.7324402081280663,-0.8793110533899883,6,-0.16047511989507543,-1.2122831885528125,-1.1504732881585884,-0.43738105416487644,-0.7604372617399338,0.3257640023162393,1.2574603629784544,1,1,1
-0.7340541974613124,0,0.20863050896335977,0,-0.5499739879966246,0,-1.1428929645026054,1.031827853756978,1.1064003190187004,2,-0.16047511989507543,0.363295519612235,-0.8512494344285716,0.09361083340100876,0.4232226691200874,0.557996899734986,0.5282965016534183,0,0,1
-0.7639775259287962,0,0.20863050896335977,1,1.725537086079236,0,1.398604494385963,-1.0700092093562878,1.7021137307413072,5,0.6641886906768394,0.47242651238557165,1.7304261407769224,-0.993177061046123,1.1334186276361,1.4869284894099728,-1.1123221863279127,0,0,0
0.9347468132252859,0,-1.2491993942264343,0,-0.7775250954042107,1,1.3433545496275159,-1.0700092093562878,1.5035425935004383,1,-0.6552734062382243,0.12684503527000565,-0.7491885850943023,1.1748867013336157,-0.7604372617399338,-1.2998662796149876,0.7105874669846775,1,1,1
-0.20924505203159596,1,0.20863050896335977,0,0.13267933422613357,1,0.5146053782508088,-0.019090677799655044,-0.6523726108289952,5,-0.4903406441238413,0.97033666691392,1.4010479451981441,1.6608637056975488,1.1334186276361,1.9513942842474663,1.4397513283097134,1,1,0
-0.14709660059912955,1,0.08714468369754377,1,0.13267933422613357,1,-0.03789406933366258,-1.0700092093562878,1.1631349296589488,1,0.9940542149056053,-0.43472486504278907,-1.4473775771310082,-0.6495940749740796,-0.2869732893959253,1.0224626945724795,0.34600553632215936,1,1,0
0.22119051900067144,0,-0.15582696683408878,0,0.8153326564488917,1,0.29360559921702023,1.7324402081280663,0.8510945711375834,5,0.004457642219307529,-0.09141695027666759,-0.7190342432455409,-0.5173054386254854,0.8966866414640958,-0.37093468994000084,1.4397513283097134,1,0,1
-1.6363576404808249,1,-0.03434114156827251,1,-0.32242288058903856,1,-1.6401424673286296,-0.7197030321707436,-1.4466571597924707,1,-0.32540788200945836,-1.3555176165678169,-1.6932514414362934,0.7761834501163248,1.3701506138081043,-1.2998662796149876,0.8928784323159364,1,0,1
0.1820600125431926,1,-0.7632560931631696,1,0.5877815490413056,1,-0.2588938483674511,0.6815216765714334,-1.276453327871726,6,-0.32540788200945836,1.3682100780667097,1.5796544315331154,1.0352486962989886,-0.05024130322392109,-0.6031675873587475,1.4397513283097134,1,1,1
1.2846195768450968,1,1.3020029363557055,0,0.5877815490413056,1,-1.3086427987779468,1.382134030942522,-0.7942091374296159,2,0.3343231664480734,-1.1031521957794759,0.09745255142861348,-1.5949066222150758,-0.7604372617399338,-0.6031675873587475,-1.1123221863279127,1,0,0
1.480272109132491,1,1.4234887616215217,0,-0.7775250954042107,1,1.1223547705937273,-1.4203153865418323,0.17027924345460438,4,-1.1500716925813732,-1.2736693719878143,-1.431140623827829,-0.49433866148163225,-0.5237052755679296,0.09353110489749258,-0.9300312209966538,1,1,1
0.6792476240029239,0,-0.6417702678973534,0,-0.09487177318145248,1,0.4041054887339145,-0.36939685498519925,0.6241561285765904,5,-0.4903406441238413,-1.2463866237944803,0.920898040375559,-1.2393809120282289,-0.05024130322392109,0.3257640023162393,-1.476904116990431,1,0,0
-0.14249301160413202,0,-1.2491993942264343,1,1.4979859786716498,0,-0.47989362740123964,0.3312154993858892,-0.2835976416673816,2,0.9940542149056053,-1.4146302376533741,-1.1087211225218419,0.4546485701023805,0.8966866414640958,-1.067633382196241,-0.9300312209966538,1,1,1
1.2178675364176328,1,-1.2491993942264343,1,-0.7775250954042107,0,0.6803552125261502,1.031827853756978,0.14191193813448025,4,0.9940542149056053,-0.9644648924633605,-0.20409086705900037,-1.1603751986533741,-0.5237052755679296,-1.2998662796149876,-1.476904116990431,0,0,0
-0.1977360795441022,0,0.6945738100266247,0,-0.5499739879966246,1,-0.31414379312589824,0.6815216765714334,-0.08502650442651274,1,0.8291214527912223,2.011628222959507,1.2943479663486808,1.0251433143556932,-0.997169247911938,-1.2998662796149876,-1.6591950823216899,1,0,0
-1.20131848045356,1,0.4516021594949921,1,-1.0050762028117968,1,-1.2533928540194996,-0.019090677799655044,0.539054212616218,1,-1.1500716925813732,-0.7689385304111325,-1.0855254749458716,0.21855010106356998,-0.05024130322392109,-0.37093468994000084,0.8928784323159364,1,0,0
-1.615641490003336,0,-0.7632560931631696,0,-0.32242288058903856,1,-1.4743926330532882,-0.36939685498519925,-1.3899225491522225,1,-0.16047511989507543,-0.8394189632439124,0.1624003646413303,-1.449756590665924,-0.997169247911938,-0.13870179252125414,0.16371457099090037,1,0,1
0.23730308048316273,1,-1.2491993942264343,1,3.0908437305247527,0,0.4041054887339145,-1.4203153865418323,0.22701385409485264,1,1.6537852633631371,-0.2323778159422274,-1.349955857311933,1.2869645737956192,-0.05024130322392109,-1.067633382196241,-0.018576394340358657,0,0,0
1.3605787952625557,0,-1.1277135689606181,0,3.0908437305247527,1,1.3433545496275159,1.031827853756978,-0.82257644274974,5,1.6537852633631371,-1.0735958852366971,-0.8605276934589597,-1.0133878249327137,-1.7073652064279508,-0.6031675873587475,-0.5654492903341357,1,1,1
-1.380858451258463,1,1.6664604121531539,1,-0.32242288058903856,0,-1.5296425778117353,-1.4203153865418323,1.2766041509394452,3,-0.6552734062382243,-0.4438191144405671,0.7562089425861699,-0.7598346052645748,-0.2869732893959253,-1.067633382196241,-1.294613151659172,1,0,0
-0.20464146303659844,1,0.9375454605582567,1,-1.0050762028117968,1,-1.6401424673286296,1.7324402081280663,-1.276453327871726,2,-1.644869978924522,1.0294492879994774,0.6286328809183332,1.510201647633872,-0.2869732893959253,-1.067633382196241,-1.6591950823216899,1,1,0
0.22119051900067144,1,1.3020029363557055,0,-0.09487177318145248,0,0.5698553230092559,-0.36939685498519925,1.5319098988205624,6,-0.32540788200945836,1.0339964126983663,1.011361065921843,0.8478397948051467,-1.4706332202559464,-0.13870179252125414,-0.018576394340358657,0,1,0
1.0314221821202336,1,-0.15582696683408878,0,1.0428837638564779,0,0.45935543349236163,-1.4203153865418323,-0.028291893786264493,2,1.1589869770199883,-1.0463131370433632,1.1899675522568143,-1.4396512087226285,0.8966866414640958,-0.13870179252125414,1.6220422936409726,0,0,1
0.7413960754353903,0,1.78794623741897,0,1.9530881934868223,0,-0.5351435721596868,0.3312154993858892,1.0780330136985763,3,1.323919739134371,0.8043666154044705,-0.07419524063356671,1.3393288256836045,0.8966866414640958,1.2546955919912262,-0.3831583250028767,1,1,1
0.7344906919428941,0,0.20863050896335977,0,0.13267933422613357,0,0.12785576494167883,1.382134030942522,0.9361964870979558,4,-0.6552734062382243,-1.0349453252961405,-0.08579306442155185,0.37013083021300086,1.3701506138081043,0.09353110489749258,-1.294613151659172,1,1,1
-1.0931341390711184,1,-1.1277135689606181,0,1.725537086079236,1,0.017355875424784555,-0.36939685498519925,-1.4182898544723466,2,0.6641886906768394,-1.1668119415639222,-1.368512375372709,-0.4190076324497939,1.3701506138081043,-0.8354004847774943,1.2574603629784544,1,0,1
-0.6212662670838733,1,-0.7632560931631696,0,0.13267933422613357,0,-1.4743926330532882,0.3312154993858892,0.6525234338967145,6,1.1589869770199883,0.2905415244300106,0.9788871593154846,1.511120318719626,-0.997169247911938,0.3257640023162393,1.2574603629784544,0,0,0
1.602267217499925,0,0.9375454605582567,1,1.0428837638564779,0,0.5146053782508088,0.6815216765714334,-0.9076783587101124,4,0.3343231664480734,-1.3759796777128175,-1.2084624070985142,-1.2669410446008527,0.18649068294808313,-0.6031675873587475,0.5282965016534183,0,1,1
0.8633911838028244,1,0.5730879847608084,1,0.5877815490413056,1,-1.1981429092610525,-0.019090677799655044,1.44680798286019,4,0.1693904043336905,-0.33241455931778596,0.9765675945578877,-0.3767487625051041,0.18649068294808313,-0.8354004847774943,0.34600553632215936,1,0,1
0.27873538143814036,1,-0.2773127920999048,0,0.13267933422613357,0,1.011854881076833,1.7324402081280663,-0.31196494698750576,3,0.8291214527912223,0.531539133471129,1.1899675522568143,0.5272235858769565,1.1334186276361,2.1836271816662127,-1.6591950823216899,0,1,0
