battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.172143390927771,0,-0.280111777616862,1,1.7363064101359984,1,0.8352177749630463,-0.012057233845697691,0.01061729995311535,4,1.007186931477849,0.04021633530156815,1.3074443741604036,-1.1924733536772478,1.3666147352775588,1.016318491176485,-1.2817091772939795,1,0,0
-0.5435737599148476,0,0.5762360425212733,1,1.0516219531712037,1,-1.1992446173381512,1.0373799803696861,-0.24523978349649972,1,1.007186931477849,-0.9701102497739582,-0.28388387062542053,-1.094289089931232,-0.2943175283989169,-0.3718829282374029,-0.5484355587335299,1,1,1
0.7688243707714759,1,1.0655776540287791,1,-0.5459751130799839,0,-0.5944044466540114,0.6875675756312246,-1.695096589710985,2,-0.48204337620798493,-1.1426604081239358,-0.1985517763398039,-0.9548123788153964,0.892062659941423,0.5535846847051891,-0.7317539633736423,0,0,1
0.4280613473652024,0,1.554919265536285,1,1.279850105492802,1,-1.1992446173381512,-0.012057233845697691,0.40861720754140546,1,0.6762468631032192,-1.081359693973286,1.2405624624230285,0.26193840368195864,-0.7688696037350528,-0.6032498314730509,-0.5484355587335299,1,1,0
0.14946455120196533,1,1.6772546684131615,0,0.1387093438848108,0,-0.37446256640523334,1.3871923851081474,0.12433155926405538,4,0.3453067947285895,-1.312940169653519,0.0020939588723217777,0.38581574579141786,1.129338697609491,-1.2973505411799948,-0.5484355587335299,0,0,1
1.542448532018151,1,-0.5247825833706149,0,-0.3177469607583857,0,-0.42944803646742785,-0.3618696385841589,-0.98438246901761,5,0.3453067947285895,-0.49786771113191447,-1.353994458423424,-0.8079947881671484,-0.2943175283989169,-1.2973505411799948,-1.6483459865742043,1,0,0
-0.16366903787406975,1,0.8209068482750265,0,-0.08951880843678746,1,1.659999825895964,0.6875675756312246,-1.638239460055515,1,-0.8129834445826146,-0.46154136200560336,1.5196214734651803,0.4830823995958821,-0.2943175283989169,1.016318491176485,0.0015196551868072508,1,0,1
1.0773530541258045,0,-1.258795000631874,0,-1.0024314177231803,1,1.220116065398408,1.0373799803696861,0.09590299443632037,3,-1.1439235129572445,-0.9315135038272527,0.14738914643972312,0.9106886323589043,0.654786622273355,0.32221778146954105,1.4680668923077063,1,1,0
1.151031545673107,1,-1.258795000631874,1,0.36693749620640903,0,0.23037760427890647,0.6875675756312246,1.2046170227179858,1,1.007186931477849,-1.4446231852363964,0.7285698967093285,-0.6575067577526943,1.129338697609491,0.784951587940837,-0.18179874945330513,0,0,1
1.6921079679736089,0,1.1879130569056557,1,-0.08951880843678746,0,0.01043572403012836,0.6875675756312246,1.5741883654785407,3,0.8417168972905341,0.837125619260017,-0.2654336880771791,0.74827167270428,0.892062659941423,1.2476853944121329,-1.2817091772939795,1,1,1
0.06657624821125016,0,-1.258795000631874,0,-0.7742032654015822,1,1.6050143558337697,-0.012057233845697691,0.039045864780850356,4,-1.3093935471445592,-0.18001215627669265,-1.2709686369563375,1.4823596259455198,1.3666147352775588,1.710419200883429,-0.5484355587335299,1,0,1
0.6974483320850268,1,-1.258795000631874,1,1.7363064101359984,1,-0.7043753867784005,1.3871923851081474,0.09590299443632037,5,0.6762468631032192,-0.13006342622801495,0.38724151956686187,-0.2803690717750073,-0.2943175283989169,1.016318491176485,-1.098390772653867,1,0,0
-1.5175113200557508,1,0.9432422511519025,1,0.36693749620640903,1,1.0001741851496297,1.3871923851081474,0.4370457723691405,4,0.6762468631032192,1.3525056974895553,0.2788466970959434,0.4179320937457221,-1.4806977167392568,-0.6032498314730509,1.2847484876675939,1,1,0
-0.9649226334509831,0,-0.5247825833706149,1,-0.5459751130799839,0,0.6152758947142681,1.3871923851081474,0.15276012409179038,2,-0.9784534787699295,-0.8543200119338418,-1.658422470469408,1.0611766627733585,-1.0061456414031207,-0.1405160250017549,1.1014300830274815,1,1,0
-1.1698409380669177,1,-1.258795000631874,1,1.0516219531712037,1,1.659999825895964,-1.4113068527995427,0.35176007788593544,4,0.014366726353959731,0.1582769699620791,-0.583699337034344,0.7996578294311668,-0.0570414907308489,0.784951587940837,0.18483805982691964,1,0,1
0.492530027469092,0,0.8209068482750265,1,0.8233938008496056,1,-0.759360856840595,-0.7116820433226202,0.9487599392683707,4,0.014366726353959731,-1.2584506459640523,-1.4254889157978596,-0.0940942536400427,-1.0061456414031207,-1.2973505411799948,-0.18179874945330513,1,0,0
1.1095873941777494,1,-1.1364595977549974,1,-0.7742032654015822,0,1.330087005522797,-0.7116820433226202,-0.5295254317738498,5,1.5035970340397937,1.6521980777816214,0.7516326248946303,0.923535171540626,-0.0570414907308489,0.5535846847051891,0.0015196551868072508,0,1,0
0.9875573925525298,0,-1.258795000631874,0,-0.7742032654015822,1,0.01043572403012836,1.3871923851081474,-0.38738260763517474,2,-1.1439235129572445,-1.0450333448469749,-1.0126660812809574,-0.2766986320088011,-1.7179737544073246,-1.2973505411799948,-0.9150723680137547,1,1,1
1.1349143756471345,0,-0.1577763747399857,1,0.8233938008496056,0,1.330087005522797,-0.012057233845697691,1.3467598468566608,4,0.8417168972905341,-0.16411937853393158,-1.5269649198131876,1.5511803715618862,-0.7688696037350528,-0.3718829282374029,-0.9150723680137547,0,1,1
-1.4714622628386869,0,1.1879130569056557,0,0.5951656485280072,1,1.440057945647186,-0.7116820433226202,0.7213314206464906,4,0.17983676054127462,-1.2925065982699688,-1.404732460431088,-0.19961939691847094,-0.2943175283989169,-0.8346167347086988,-0.18179874945330513,1,1,0
-0.4169388525679217,0,1.1879130569056557,1,0.36693749620640903,1,-0.09953521609426069,0.33775517089276347,0.6076171613355505,1,0.17983676054127462,-0.1436858071503816,-0.07862558977623453,0.6308176001856817,-0.5315935660669848,-0.3718829282374029,0.9181116783873692,1,1,1
0.46950549886056003,1,-0.1577763747399857,0,1.5080782578144003,1,-1.3642010275247347,0.6875675756312246,0.6644742909910205,4,0.6762468631032192,0.28768958872456224,1.1990495516894852,0.9070181925926981,-1.2434216790711887,-0.6032498314730509,0.7347932737472568,1,0,0
-0.5435737599148476,1,0.08689443101376748,1,0.36693749620640903,0,-0.04454974603206616,0.33775517089276347,1.659474059961746,6,0.5107768289159044,0.5397036357883452,1.1621491865930023,-0.011509358900403222,0.41751058460528706,0.784951587940837,-1.098390772653867,1,1,1
-1.623424151654998,0,-1.258795000631874,0,0.8233938008496056,1,-0.3194770963430388,-0.7116820433226202,-0.9275253393621399,1,0.5107768289159044,2.10627744186051,1.6510790241214006,-0.41801056300773975,0.41751058460528706,0.32221778146954105,1.6513852969478187,1,0,1
0.03203945529845217,0,-0.5247825833706149,0,-1.0024314177231803,1,0.06542119409232289,-1.0614944480610815,-1.5813823304000452,3,-1.4748635813318742,-1.1971499318134025,-1.2086992708560227,-0.35102503727447665,1.6038907729456269,2.635886813826021,-0.5484355587335299,1,1,1
0.02513209671589257,1,1.3102484597825323,1,-0.7742032654015822,1,0.5602904246520736,1.0373799803696861,-0.4726683021183798,1,-1.1439235129572445,-1.117686043099597,-1.6330534694655758,0.2894667019285051,1.3666147352775588,2.173153007354725,0.0015196551868072508,1,0,0
-0.7530969702524888,1,0.9432422511519025,1,-1.0024314177231803,1,0.7802323049008517,-0.012057233845697691,-0.6148111262570548,3,-1.1439235129572445,0.1855217318068124,-1.0380350822847895,1.165784196110235,0.41751058460528706,1.016318491176485,-1.098390772653867,1,0,1
-1.172143390927771,1,-1.258795000631874,0,0.36693749620640903,0,1.4950434157093806,-1.4113068527995427,-1.3823823766059,4,-0.15110330783335515,0.05610911304432924,-0.5098986068413782,0.8565496458073629,1.6038907729456269,1.479052297647781,0.5514748691071444,0,1,1
-0.49752470269778365,1,0.4539006396443967,0,-0.3177469607583857,1,0.285363074341101,0.6875675756312246,-0.07466839453008968,6,-0.8129834445826146,-1.2198539000173467,-0.018662496494449843,1.2832382686288335,-1.7179737544073246,-1.2973505411799948,0.0015196551868072508,1,1,0
-0.9188735762339191,0,1.432583862659409,1,3.105675324065588,0,-0.09953521609426069,-0.3618696385841589,0.5791885965078155,1,1.6690670682271085,-1.3628888997021966,0.8946215396435014,-1.5007902940385685,0.41751058460528706,-1.0659836379443468,0.5514748691071444,1,1,0
-1.3770616955437058,1,0.33156523676752037,1,-1.0024314177231803,0,-0.26449162628084427,-0.3618696385841589,1.659474059961746,1,1.6690670682271085,-0.25720564817010366,0.06205705215410646,0.691379856328084,-1.0061456414031207,0.09085087823389308,-1.098390772653867,0,0,1
-1.321802826883229,0,-1.014124194878121,1,0.8233938008496056,0,-0.5394189765918169,1.0373799803696861,-0.13152552418555968,4,0.6762468631032192,0.047027525762751474,0.29037806118859427,1.457584157523628,1.6038907729456269,1.016318491176485,-0.18179874945330513,1,1,0
1.266154188715767,1,0.9432422511519025,0,0.1387093438848108,0,-0.20950615621864974,1.3871923851081474,1.5741883654785407,1,-0.6475134103952997,0.8938855397698781,0.8208208094505357,0.33810002883073725,-0.5315935660669848,0.32221778146954105,-1.6483459865742043,1,1,0
-0.3156309266903809,0,-1.258795000631874,1,-0.5459751130799839,0,1.330087005522797,0.33775517089276347,-0.3305254779797047,5,0.8417168972905341,2.14714458462761,1.1621491865930023,0.112367983209056,0.41751058460528706,0.32221778146954105,0.9181116783873692,1,1,0
0.08039096537636935,1,1.7995900712900381,0,0.1387093438848108,1,0.01043572403012836,0.33775517089276347,-0.13152552418555968,4,0.5107768289159044,-1.4310008043140299,1.0906547292185669,0.24175098496782452,-0.2943175283989169,-1.0659836379443468,-0.18179874945330513,1,1,0
-0.7231650830613972,0,-0.4024471804937386,1,-0.5459751130799839,1,-0.5944044466540114,-1.4113068527995427,0.6076171613355505,2,-1.1439235129572445,1.0460021267363058,1.028385363118252,1.4768539662962106,-1.2434216790711887,-0.3718829282374029,-1.098390772653867,1,0,1
-0.8797318775994147,0,-0.5247825833706149,1,1.5080782578144003,1,-0.759360856840595,-0.012057233845697691,-0.046239829702354664,5,1.007186931477849,0.6963610163955617,1.0768170923073856,0.31332456040884543,-0.5315935660669848,-0.3718829282374029,1.1014300830274815,1,1,1
-0.18208866076089536,1,1.6772546684131615,1,-0.5459751130799839,0,1.330087005522797,-0.7116820433226202,0.15276012409179038,6,1.5035970340397937,-1.4446231852363964,-1.593846831550563,-0.7483501419662977,-0.5315935660669848,-0.8346167347086988,-1.4650275819340919,1,0,1
1.461862681888289,0,1.0655776540287791,0,1.5080782578144003,0,-0.5944044466540114,0.6875675756312246,0.7781885503019605,2,1.3381269998524787,-1.1086044558180193,0.6132562557828195,-0.6685180770513128,0.654786622273355,1.2476853944121329,0.36815646446703204,1,0,0
-0.42384621115048127,0,1.432583862659409,1,-0.3177469607583857,0,0.17539213421671193,0.6875675756312246,-1.0128110338453449,3,0.17983676054127462,1.5273262526599272,0.2419463319994605,0.3573698376033198,1.6038907729456269,2.173153007354725,-0.9150723680137547,0,1,1
1.576985324930949,0,0.33156523676752037,0,-0.7742032654015822,0,-0.9793027370893731,1.3871923851081474,-1.55295376557231,2,-0.8129834445826146,-0.2776392195536536,1.0445292728479632,-1.2814815180077481,-1.7179737544073246,-0.8346167347086988,-0.5484355587335299,0,1,0
-0.8935465947645339,0,-1.1364595977549974,1,-0.3177469607583857,1,0.39533401446549005,0.6875675756312246,0.7213314206464906,4,-0.15110330783335515,-0.3843478701121924,0.3134407893738961,0.34727612824625276,-1.0061456414031207,-0.6032498314730509,-0.9150723680137547,1,1,0
1.7036202322778748,0,-1.258795000631874,0,-0.3177469607583857,0,0.285363074341101,-1.0614944480610815,-1.069668163500815,5,0.014366726353959731,-0.824804853268714,-0.4499355135595935,-0.6786117864083799,-1.7179737544073246,-1.2973505411799948,0.0015196551868072508,0,0,0
0.7250777664152651,1,1.6772546684131615,1,0.1387093438848108,1,-0.6493899167162059,-0.012057233845697691,1.6026169303062758,3,1.5035970340397937,0.5828411753758397,0.47257361385247854,-0.1491508501331357,-0.2943175283989169,-0.6032498314730509,0.7347932737472568,1,1,0
0.7504047478846503,0,-1.1364595977549974,1,0.36693749620640903,0,1.659999825895964,1.0373799803696861,-1.638239460055515,5,0.5107768289159044,-0.02335477566947621,-0.3092528716292525,-0.3253319589110332,-1.4806977167392568,-0.6032498314730509,1.4680668923077063,1,1,0
0.1517670040628185,0,0.6985714453981499,0,0.1387093438848108,0,0.6152758947142681,-1.4113068527995427,1.3751884116843958,5,-0.6475134103952997,-0.26174644181089257,-0.09938204514300615,0.24817425455868536,-1.7179737544073246,-0.3718829282374029,1.4680668923077063,0,1,0
0.41424663020008323,1,1.6772546684131615,0,-0.5459751130799839,0,0.5602904246520736,-1.0614944480610815,-0.30209691315196974,4,0.17983676054127462,1.9768648230980266,0.7147322597981475,-1.1805444244370777,0.41751058460528706,0.09085087823389308,-1.2817091772939795,0,0,0
1.1763585271424921,0,1.3102484597825323,1,0.8233938008496056,1,-0.8693317969649841,-0.3618696385841589,-0.7285253855679948,5,0.014366726353959731,1.1799555391395777,0.6778318947016645,1.0932930107276628,1.6038907729456269,1.2476853944121329,0.9181116783873692,1,1,1
-0.36858734249000447,1,-0.4024471804937386,0,0.5951656485280072,0,1.0001741851496297,-1.0614944480610815,1.5173312358230708,2,0.17983676054127462,-1.3765112806245632,1.3973890140830807,-1.5778695291288987,0.892062659941423,-0.3718829282374029,-0.7317539633736423,1,0,0
0.9576255053614382,0,1.3102484597825323,1,-0.3177469607583857,1,-0.5944044466540114,-0.012057233845697691,-1.524525200744575,4,1.6690670682271085,0.8484776033619893,0.6663005306090136,-0.25651121329466703,0.654786622273355,-0.1405160250017549,0.18483805982691964,1,1,0
-0.4330560225938941,0,0.6985714453981499,0,-0.08951880843678746,0,-1.1442591472759567,-1.4113068527995427,-1.297096682122695,6,-0.48204337620798493,-1.4514343756975798,-0.3622971464554467,1.4401495686341486,0.18023454693721908,-1.0659836379443468,1.1014300830274815,0,1,0
0.29682153429657004,0,1.6772546684131615,0,-0.5459751130799839,1,-0.48443350652962236,-0.7116820433226202,-1.15495385798402,5,-1.1439235129572445,0.3603422869771844,-0.5860056098528742,-0.421681002773946,-0.5315935660669848,-0.3718829282374029,-1.2817091772939795,1,0,0
-0.7507945173916355,0,1.554919265536285,1,-0.08951880843678746,0,-0.5944044466540114,1.7370047898466086,0.9487599392683707,5,0.3453067947285895,0.23320006503509566,1.3697137402607185,-1.4310519384806508,-1.2434216790711887,-1.0659836379443468,-0.18179874945330513,1,1,1
0.2714945528271849,1,-0.769453389124368,1,0.36693749620640903,0,0.39533401446549005,-1.4113068527995427,1.1761884578902506,2,-0.48204337620798493,-1.1699051699686691,-0.4983672427487273,0.6179710610039599,1.6038907729456269,1.941786104119077,1.2847484876675939,0,1,1
1.035908902630447,0,-1.258795000631874,0,-1.0024314177231803,0,-0.48443350652962236,-0.7116820433226202,-0.6148111262570548,1,-1.1439235129572445,0.26498562052061786,0.9153779950102731,0.7051440054513571,0.892062659941423,-0.1405160250017549,1.4680668923077063,1,0,0
-1.6280290573767044,1,0.4539006396443967,1,-0.7742032654015822,1,1.4950434157093806,-1.0614944480610815,0.5223314668523455,1,1.3381269998524787,1.2957457769796943,1.3858576499904298,1.3465533545958905,-0.5315935660669848,-0.3718829282374029,-0.5484355587335299,1,0,1
-1.1974703723971563,1,1.3102484597825323,1,-0.7742032654015822,0,0.34034854440329554,0.33775517089276347,0.7781885503019605,2,-1.3093935471445592,-0.03697715659184286,0.606337437327229,1.1382558978636887,-1.7179737544073246,-1.0659836379443468,-0.9150723680137547,0,0,0
-1.3033832039964033,1,1.554919265536285,0,1.5080782578144003,0,0.6152758947142681,-1.4113068527995427,0.8066171151296956,5,1.6690670682271085,-1.1585531858666969,-0.3161716900848431,0.7785528007754812,0.654786622273355,1.479052297647781,-0.9150723680137547,1,1,1
-0.13603960354383138,1,-0.1577763747399857,1,0.1387093438848108,1,-0.6493899167162059,-0.012057233845697691,-0.9559539041898749,2,1.172656965665164,-0.04605874387342062,0.2304149679068096,-0.3363432782096519,0.18023454693721908,-0.1405160250017549,-0.9150723680137547,1,1,0
-0.41233394684621527,1,1.6772546684131615,1,-0.3177469607583857,1,-1.1442591472759567,-0.7116820433226202,0.32333151305820046,2,0.014366726353959731,0.898426333410667,0.07820096188381773,1.4061980007967412,-0.7688696037350528,0.09085087823389308,-1.2817091772939795,1,1,1
-1.0593232007459643,1,-0.769453389124368,1,-1.0024314177231803,0,1.6050143558337697,-1.4113068527995427,-1.32552524695043,2,-1.4748635813318742,1.0709764917606446,0.9707285426549974,-0.6327312893308025,-0.7688696037350528,-1.2973505411799948,0.9181116783873692,1,0,1
0.550091348990422,1,-0.769453389124368,0,-1.0024314177231803,0,1.6050143558337697,1.3871923851081474,1.659474059961746,1,-1.640333615519189,-0.4115926319569257,-0.8719834393506165,-0.3225791290863786,1.3666147352775588,1.941786104119077,-1.2817091772939795,1,1,1
0.6997507849458799,1,0.2092298338906438,0,-0.7742032654015822,1,1.440057945647186,0.6875675756312246,1.2046170227179858,3,1.6690670682271085,-1.1290380272015692,-1.211005543674553,-0.6318136793892509,-1.0061456414031207,-0.8346167347086988,0.9181116783873692,1,0,1
-0.78993621602614,0,1.432583862659409,0,-1.0024314177231803,0,-0.9243172670271785,-1.0614944480610815,-1.695096589710985,4,-0.9784534787699295,-1.1494715985851192,0.9545846329252862,0.1417315013387056,-1.7179737544073246,-1.2973505411799948,-1.2817091772939795,1,0,0
-0.38470451251597687,0,-0.1577763747399857,1,-1.0024314177231803,1,-0.8693317969649841,0.6875675756312246,-0.7285253855679948,1,-0.6475134103952997,0.09924665263182363,0.8807839027323204,-1.5879632384859659,1.3666147352775588,1.2476853944121329,0.18483805982691964,1,1,0
1.222407584359556,1,-1.258795000631874,0,-1.0024314177231803,1,1.220116065398408,-0.012057233845697691,0.2380458185749954,5,-1.640333615519189,-0.5455460443601977,-1.1971679067633718,1.1143980393833484,1.129338697609491,-0.8346167347086988,1.2847484876675939,1,1,1
