battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3057647647558588,1,-1.0141943440310603,0,-1.0126675703730528,1,-0.09495270262500967,-1.4446401489164524,1.2403545496323298,5,-1.3296791069804017,-0.3437048472982704,1.265985395645154,-1.3202437803996092,-1.6869151779942186,-0.8302716948152132,0.7249387849125026,1,0,0
0.9641006229985837,1,-0.15406928332054756,1,-1.0126675703730528,1,0.2893796651428872,-0.7417951901877069,0.5080978848534654,5,-1.662098883725502,-1.3641755675504608,-1.1627986981156082,0.45192839213553293,-0.040060593605216605,1.252932013822647,1.45621682216028,1,0,0
-0.5697157669140356,0,-0.2769442919934778,1,-1.0126675703730528,1,1.5521860163802628,-0.3903727108233341,-0.9564154447042637,3,-0.1662098883725502,-0.1487834737669531,-0.9780742740830994,1.7023302272645493,-0.7458554154862175,-0.3673375373401332,1.6390363314722245,1,0,1
-1.0040303929697698,1,-0.03119427464761704,1,-0.09593095257457725,0,-0.808712814193961,0.3124722479054112,-1.6886721094831283,8,1.662098883725502,0.5552266635755693,0.4951600212872784,-0.062454046687851233,-0.7458554154862175,-0.5988046160776732,0.5421192756005583,1,1,1
1.4349891123011167,0,-0.15406928332054756,0,0.8208056652238983,1,0.7286166568776264,0.6638947272697838,1.0432085244995588,1,0.3324197767451004,-1.095872029866177,-0.6109059744629279,0.5230369159944208,-0.2753255342322169,0.3270636988724868,1.2733973128483358,1,1,1
-1.4246298203079546,0,1.197555812081687,0,-1.0126675703730528,0,1.1129490246455234,-0.3903727108233341,1.6628103177739826,8,-1.662098883725502,-0.2909614168133257,-1.5117226101770134,-0.5639076629914376,1.6067939907837854,2.873201564985427,0.35929976628861393,1,1,1
0.04061057601691725,0,-0.3998193006664083,1,-0.554299261473815,0,0.9482351527449961,0.6638947272697838,-0.9282517268281535,5,-0.6648395534902009,-0.4216733967107973,-0.5379284242278628,1.6986362779731785,-0.5105904748592172,-0.3673375373401332,1.0905778035363913,1,1,0
0.32405801617960694,1,1.197555812081687,1,-0.09593095257457725,1,1.0580444006786809,-0.03895023145896143,1.2121908317562198,3,-0.4986296651176506,-1.4513168874821085,-1.3862924457104953,1.3006132418279746,-1.6869151779942186,-1.0617387735527533,-0.7376172895830523,1,0,0
-0.44399311200316516,0,1.6890558467734085,0,0.13325320187504164,1,0.8384259048113113,-1.0932176695520797,1.26851826750844,4,0.831049441862751,-0.7129088606928831,-1.6348722261986859,0.06221674189591332,-0.7458554154862175,-0.8302716948152132,-1.1032563082069409,1,0,0
-0.3502725874332436,0,-0.645569318012269,0,0.36243735632466056,0,1.0580444006786809,1.3667396859985295,-0.42130480505817036,2,1.662098883725502,0.6400747908774368,0.5020016666218158,-1.3285551663051935,1.6067939907837854,2.873201564985427,1.45621682216028,1,1,1
-1.5617818074834495,1,-1.259944361376921,1,-0.554299261473815,1,-1.3577590538623852,-0.03895023145896143,0.33911557759680433,4,-1.1634692186078515,-0.2772022610346445,0.8030340613414595,-0.9951762427589786,0.6657342282757842,1.252932013822647,0.7249387849125026,1,0,1
-0.24055099769284755,1,-0.8913193353581298,0,-1.0126675703730528,1,-0.3145711984923793,1.3667396859985295,0.5925890384817959,5,0.9972593302353012,-0.3643435809662922,-0.8640468518408102,-1.4929359097711943,-0.040060593605216605,-0.1358704586025932,1.45621682216028,1,1,0
-1.5297796771425007,0,1.3204308207546176,0,-1.0126675703730528,0,-1.6871867976634396,-1.0932176695520797,-1.519689802226467,4,-1.4958889953529517,-1.0660605256790343,-1.557333579073929,0.11393203197510454,0.9009991689027845,0.09559662013494681,-0.18915876164721915,0,1,1
-0.777729614130203,0,-0.645569318012269,1,-0.32511510702419616,1,-1.5773775497297549,-0.7417951901877069,-0.843760573199823,1,-0.9972593302353012,1.681184244797649,0.5020016666218158,-0.9785534709478101,-0.040060593605216605,1.0214649350851068,-1.2860758175188853,1,1,1
-0.11940007568782694,0,-0.03119427464761704,1,-0.783483415923434,1,0.8384259048113113,0.3124722479054112,1.409336856888991,1,-0.6648395534902009,-0.2909614168133257,0.7483008986651607,1.1039104420624795,1.1362641095297847,0.3270636988724868,0.5421192756005583,1,1,1
-1.221187705997637,1,-0.3998193006664083,1,-0.783483415923434,0,0.2893796651428872,1.7181621653629022,-1.660508391607018,5,-0.4986296651176506,-1.4765420064096908,-0.22093219039429848,0.9339887746594225,-0.2753255342322169,0.7899978563475668,-1.651714836142774,0,0,0
0.18690602900411193,1,1.0746808034087565,0,-0.783483415923434,1,0.6737120329107841,-1.4446401489164524,-0.13966762629706864,2,-0.4986296651176506,-1.061474140419474,-1.3406814768135795,-1.2602171044148338,1.3715290501567852,-0.5988046160776732,-0.3719782709591635,1,0,1
0.26919722130940893,1,-1.0141943440310603,1,-0.32511510702419616,1,-0.3694758224592217,-0.03895023145896143,-0.13966762629706864,4,-0.6648395534902009,-0.8000501806245308,-0.7545805264882124,-0.02736152841982862,-1.6869151779942186,-1.0617387735527533,0.35929976628861393,1,1,0
-1.527493810689576,0,0.583180768717035,0,-0.783483415923434,0,0.1795704172092024,-0.7417951901877069,1.0713722423756689,3,-0.9972593302353012,-1.0660605256790343,1.0356500027157298,-1.0801370764605072,1.1362641095297847,0.7899978563475668,-0.3719782709591635,1,0,0
1.2384045973495736,0,-1.259944361376921,0,-1.0126675703730528,1,-0.534189694359749,-0.03895023145896143,-1.1253977519609248,6,0.1662098883725502,0.8762736317447978,0.44726850394551687,1.6820135061620098,1.6067939907837854,0.09559662013494681,0.35929976628861393,1,0,0
-1.662359931412146,1,-1.1370693527039908,1,-0.554299261473815,1,-1.3028544298955427,-1.4446401489164524,-1.3507074949698061,5,0.831049441862751,1.1262316283908398,-0.056732702365401864,-1.4837010365427672,1.6067939907837854,1.0214649350851068,0.17648025697666958,1,0,0
0.08404203862249067,1,0.583180768717035,0,2.4250947463712307,1,-1.4126636778292276,1.3667396859985295,0.0574783988357026,1,0.9972593302353012,-0.8206889142925526,-1.2380567967955192,-0.34781162944624566,-0.040060593605216605,0.3270636988724868,0.35929976628861393,1,1,0
-1.4200580874021047,1,-1.259944361376921,1,-1.0126675703730528,0,0.5089981610102569,0.3124722479054112,0.620752756357906,6,-0.9972593302353012,-1.24263635817211,0.9467086133667441,0.08438043764413813,-1.216385296740218,-0.3673375373401332,1.2733973128483358,0,0,1
-0.5788592327257353,0,0.33743075137117423,0,-1.0126675703730528,1,1.1129490246455234,1.3667396859985295,1.2966819853845504,1,-0.9972593302353012,0.8143574307407322,-0.1661990277179996,-0.6747261417325616,1.1362641095297847,0.5585307776100268,-0.5547977802711079,1,1,1
-0.5788592327257353,1,-0.03119427464761704,0,-0.783483415923434,0,-0.5890943183265914,-1.4446401489164524,0.8178987814906773,4,1.662098883725502,2.054974643451822,1.1770440062961685,-0.393062508265538,1.6067939907837854,2.1788003287728066,-0.5547977802711079,1,0,1
0.6486510524949451,0,-1.259944361376921,0,-0.783483415923434,0,-0.42438044642606415,-0.03895023145896143,0.8460624993667875,3,1.662098883725502,-1.3618823749206805,-0.5470506180072459,-1.3562597859904746,-1.4516502373672184,-1.2932058522902932,-1.1032563082069409,1,0,1
0.7652302415941159,0,1.6890558467734085,0,-0.783483415923434,0,-0.14985732659185208,1.3667396859985295,0.2546244239684738,7,-1.1634692186078515,0.3648916753038124,-0.6679196855840726,-1.41628646197525,-0.5105904748592172,0.7899978563475668,-1.2860758175188853,0,1,1
0.6669379841183445,0,1.0746808034087565,0,-0.554299261473815,0,0.23447504117604479,-1.0932176695520797,0.42360673122513487,8,-1.1634692186078515,-0.779411446956509,-1.5618946759636207,-1.280533825517373,0.6657342282757842,-1.2932058522902932,0.5421192756005583,1,1,0
-0.4988539068733632,0,-1.1370693527039908,1,-1.0126675703730528,1,-0.42438044642606415,1.015317206634157,0.31095185972069417,7,-1.3296791069804017,-0.8115161437734318,-1.4433061568316399,-1.2814573128402158,-0.040060593605216605,0.5585307776100268,0.35929976628861393,1,1,0
-1.1274671814277153,0,-1.259944361376921,1,-1.0126675703730528,1,0.014856545308675148,-0.7417951901877069,-1.2943800592175858,2,-1.4958889953529517,2.1581683117919312,0.9353058711425151,-1.6656280391427791,1.6067939907837854,1.0214649350851068,-1.2860758175188853,1,0,0
1.313838190296096,1,0.583180768717035,0,-0.32511510702419616,1,-0.5890943183265914,-1.0932176695520797,-1.660508391607018,2,-0.3324197767451004,-0.6601654302079384,-1.4478672537213315,0.6717183749720956,-0.7458554154862175,-0.8302716948152132,-1.2860758175188853,1,0,1
0.4406372052787777,1,1.197555812081687,0,0.36243735632466056,0,0.014856545308675148,-1.4446401489164524,-0.5621233944387213,5,-0.4986296651176506,0.5575198562053495,1.3617684303286772,-1.5852846420554643,-0.2753255342322169,0.09559662013494681,1.2733973128483358,1,1,1
0.8360921016347883,0,-1.1370693527039908,0,1.737542283022374,0,1.3874721444797353,-0.3903727108233341,0.8178987814906773,1,0.4986296651176506,1.4060011292240246,1.1337135858440985,1.3874210501751885,1.1362641095297847,-0.8302716948152132,1.0905778035363913,0,1,1
0.36291774587933057,1,1.566180838100478,0,-1.0126675703730528,1,1.222758272579208,0.3124722479054112,-0.6466145480670518,3,-1.4958889953529517,0.3121482448188677,1.2272160720827758,1.157472706787356,-0.2753255342322169,-0.8302716948152132,0.907758294224447,1,1,0
1.4007011155072429,1,-1.259944361376921,0,-0.783483415923434,0,-0.2047619505586945,-0.03895023145896143,1.1276996781278892,7,0.3324197767451004,0.7616140002557875,1.6810452126070872,1.1177627519051199,0.43046928764878395,-0.3673375373401332,0.7249387849125026,1,0,1
-1.1731845104862137,1,-1.259944361376921,0,-1.0126675703730528,0,0.1795704172092024,1.015317206634157,-1.0409065983325942,4,-1.662098883725502,-0.8780187300370578,-1.67592209820591,0.5073376315060949,1.1362641095297847,0.09559662013494681,0.907758294224447,0,0,1
-1.2851919666795346,1,1.6890558467734085,1,-0.783483415923434,0,-0.6439989422934338,-1.0932176695520797,1.6064828820217623,3,-0.9972593302353012,-0.16024943691585414,1.277388137869383,-0.867734992206686,-1.4516502373672184,-0.5988046160776732,-1.2860758175188853,1,1,1
-1.1411823801452647,1,1.0746808034087565,1,0.5916215107742795,0,0.8933305287781538,0.3124722479054112,1.4656642926412113,4,0.9972593302353012,0.30985505218908754,0.488318375952741,0.7677610565477364,-1.216385296740218,-1.2932058522902932,-0.18915876164721915,0,1,0
0.4954980001489757,0,0.09168073402531347,1,1.737542283022374,1,1.0580444006786809,-0.7417951901877069,-1.2662163413414755,2,1.3296791069804017,-1.0523013699003532,0.14167501233618154,0.2339853839446556,-0.5105904748592172,-1.0617387735527533,-0.18915876164721915,1,1,1
0.7903747725762901,0,1.566180838100478,0,-0.554299261473815,1,0.6188074089439417,-0.03895023145896143,-0.8155968553237128,6,0.4986296651176506,1.9265558561841307,1.2500215565312336,1.634915652697032,1.1362641095297847,1.0214649350851068,-0.18915876164721915,1,1,1
-1.1503258459569645,1,-1.259944361376921,1,1.0499898196735173,1,1.6619952643139475,-1.4446401489164524,0.33911557759680433,4,0.0,0.15850433862359412,-0.5835393931247784,0.8157823973355569,-0.040060593605216605,0.7899978563475668,0.17648025697666958,1,0,1
-0.41427684811514126,1,-0.3998193006664083,1,3.112647209720087,1,-0.2047619505586945,1.015317206634157,-1.1253977519609248,6,1.4958889953529517,-1.1165107635341989,-1.527686449290934,0.2256739980390713,0.1952043470217837,-0.5988046160776732,-1.4688953268308298,1,1,1
0.5206425311311498,0,-1.259944361376921,1,-1.0126675703730528,1,-0.8636174381608034,0.6638947272697838,0.33911557759680433,6,-0.3324197767451004,-0.5225738724211262,0.21009146568155512,-0.7781567218909441,0.1952043470217837,0.09559662013494681,1.45621682216028,1,0,0
1.0578211475685053,0,-1.259944361376921,1,-0.783483415923434,0,1.4423767684465778,-0.03895023145896143,-1.2380526234653655,4,-1.1634692186078515,-0.4125006261916765,1.183885651630706,1.5481078443498184,1.1362641095297847,1.0214649350851068,0.17648025697666958,0,1,1
0.5023555995077504,1,-1.259944361376921,1,0.5916215107742795,0,-1.4126636778292276,-0.3903727108233341,-1.012742880456484,5,0.3324197767451004,0.40616914263985604,-0.3303985157468962,-0.49187565180970694,-1.4516502373672184,-0.1358704586025932,1.6390363314722245,1,0,1
1.620144294988035,0,-0.3998193006664083,0,-0.32511510702419616,0,-0.3694758224592217,0.6638947272697838,-0.8155968553237128,6,-0.831049441862751,0.9588285664168851,0.6639206062058666,1.1103748533223783,1.3715290501567852,0.3270636988724868,1.6390363314722245,0,0,1
0.3286297490854568,1,0.7060557773899655,1,-0.783483415923434,1,-1.5773775497297549,1.015317206634157,-1.3788712128459164,3,0.4986296651176506,-0.5179874871615658,-1.707849776433751,-1.2214306368554402,0.1952043470217837,-0.8302716948152132,0.7249387849125026,1,1,0
0.4772110685255764,1,-1.259944361376921,0,-1.0126675703730528,0,1.1129490246455234,0.6638947272697838,0.930553652995118,7,0.6648395534902009,-0.5959560365740928,-0.9415854989655669,-0.9425374653569447,1.1362641095297847,-1.0617387735527533,1.6390363314722245,1,0,0
1.0555352811155805,0,1.197555812081687,0,1.2791739741231363,1,-0.3694758224592217,-0.3903727108233341,-1.012742880456484,2,1.3296791069804017,-0.3689299662258526,1.300193622317841,-0.42815502653356063,-1.6869151779942186,-0.5988046160776732,1.0905778035363913,1,0,1
-0.6017178972549845,1,-0.03119427464761704,0,0.13325320187504164,1,1.332567520512893,-1.0932176695520797,1.3811731390128807,7,0.9972593302353012,-0.4331393598596983,1.2933519769833035,0.7917717269416467,-1.4516502373672184,-0.3673375373401332,-1.651714836142774,1,0,0
-0.7845872134889778,0,1.197555812081687,1,-1.0126675703730528,0,1.222758272579208,0.3124722479054112,1.1840271138801095,2,-1.4958889953529517,-0.5248670650509064,-0.6907251700325304,0.800083112847231,-1.216385296740218,-1.0617387735527533,-0.9204367988949966,0,1,1
-1.5023492797074016,1,1.197555812081687,0,-0.32511510702419616,0,-1.4126636778292276,1.7181621653629022,-1.4633623664742468,8,0.0,0.371771253193153,0.6114679919744135,0.7280511016655004,-0.040060593605216605,-0.3673375373401332,-0.006339252335274794,0,0,1
1.1835438024793759,1,0.7060557773899655,1,-0.783483415923434,1,1.0580444006786809,1.7181621653629022,-1.1253977519609248,4,-1.1634692186078515,-1.0247830583429907,0.4632323430594374,0.8305581945010401,-0.2753255342322169,0.09559662013494681,1.45621682216028,1,0,1
1.094395010815304,0,-0.645569318012269,1,-0.09593095257457725,1,-0.09495270262500967,-0.03895023145896143,-1.632344673730908,8,1.1634692186078515,-0.01807149386948153,0.8349617395693005,-1.3802704563843848,1.1362641095297847,0.09559662013494681,0.35929976628861393,1,0,0
-0.695438421824906,1,-1.259944361376921,0,-0.783483415923434,1,1.4972813924134203,0.6638947272697838,-1.0409065983325942,4,-1.3296791069804017,-0.8665527668881567,-0.38969277531288665,-0.6100820291335726,-1.4516502373672184,-1.0617387735527533,1.45621682216028,1,1,0
-0.613147229519609,0,-1.259944361376921,1,1.9667264374719926,1,1.5521860163802628,-1.4446401489164524,0.761571345738457,8,0.9972593302353012,-1.2724478623592528,0.7665452862239269,-1.1650979101620356,-0.9811203561132178,0.3270636988724868,-0.006339252335274794,1,1,0
-0.6931525553719811,0,0.33743075137117423,1,1.0499898196735173,0,0.014856545308675148,-1.0932176695520797,1.409336856888991,8,1.4958889953529517,-1.185306542427605,-0.738616687374292,-1.2574466424463056,0.43046928764878395,1.7158661712977268,-0.5547977802711079,0,0,0
-0.4279920468326907,1,0.828930786062896,0,1.0499898196735173,0,1.6619952643139475,-0.03895023145896143,-0.1678313441731788,5,1.1634692186078515,-1.0247830583429907,-0.3919733237577324,-1.0136459892158327,-0.2753255342322169,-0.5988046160776732,0.35929976628861393,0,0,0
-0.5331419036672369,1,1.6890558467734085,0,2.654278900820849,1,-0.9185220621276459,0.3124722479054112,-0.6184508301909416,8,1.4958889953529517,-1.0454217920110125,1.4963207885745786,-0.2970198266898971,0.9009991689027845,0.3270636988724868,-0.18915876164721915,1,0,0
-1.079463985916292,0,-0.645569318012269,1,1.0499898196735173,1,0.6737120329107841,-0.03895023145896143,-0.47763224081039074,8,0.1662098883725502,-1.3618823749206805,-1.6189083870847654,-0.7190535332290112,1.6067939907837854,-1.0617387735527533,0.17648025697666958,1,0,0
-0.24055099769284755,1,-1.259944361376921,1,1.508358128572755,0,0.8933305287781538,0.3124722479054112,-1.1253977519609248,5,1.3296791069804017,0.027792358726122533,-0.8458024642820439,-0.26285079574471726,1.6067939907837854,1.7158661712977268,0.907758294224447,1,1,0
-1.497777546801552,0,-1.1370693527039908,0,0.13325320187504164,1,1.2776628965460506,-1.0932176695520797,1.0995359602517791,2,0.0,-0.2817886462942049,-1.559614127518775,-1.6305355208747565,-0.5105904748592172,-0.3673375373401332,0.35929976628861393,1,1,1
-0.7320122850717047,1,1.3204308207546176,0,-1.0126675703730528,0,0.1795704172092024,-0.7417951901877069,1.5219917283934317,4,0.3324197767451004,-1.050008177270573,-0.5858199415696242,-0.5999236685823028,0.1952043470217837,-1.2932058522902932,0.5421192756005583,0,1,0
1.5767128323824615,0,0.33743075137117423,0,-0.783483415923434,0,-0.9734266860944882,1.3667396859985295,-1.5478535201025774,2,-0.831049441862751,-0.2817886462942049,1.0265278089363465,-1.2786868508716878,-1.6869151779942186,-0.8302716948152132,-0.5547977802711079,0,1,0
1.2018307341027752,1,1.197555812081687,0,1.2791739741231363,1,-0.9734266860944882,-0.7417951901877069,-0.9564154447042637,8,0.1662098883725502,1.048263078978313,0.2625440799130082,0.058522792604542524,-0.9811203561132178,-0.5988046160776732,-0.006339252335274794,1,1,0
0.12290176832221426,1,-0.15406928332054756,1,3.341831364169706,1,0.12466579324235998,-0.7417951901877069,-0.8719242910759332,4,1.662098883725502,-0.5523853766082689,-1.1559570527810707,-1.1457046763823389,0.9009991689027845,-0.8302716948152132,-0.5547977802711079,1,0,0
-1.6417871333358216,1,1.443305829427548,0,-1.0126675703730528,1,0.6737120329107841,0.6638947272697838,0.5080978848534654,6,0.831049441862751,-0.18776774847321656,-1.1627986981156082,-0.8418773471670904,-0.5105904748592172,0.7899978563475668,-0.3719782709591635,1,1,0
