battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.4396460521519872,0,0.7007390053309563,0,-0.097748325148829,1,0.46149579018018305,-0.37095007668187374,0.09868697590771155,8,-0.8243144007040768,-0.8172109135965824,1.6720909370078916,0.5426247423624264,0.6551563468145919,0.5507874227319112,0.0018645438072085103,1,0,0
-0.7034614811007046,1,-1.2517389501730454,1,-0.32567288939795236,1,0.07437589701047503,-0.019621683592824898,1.400187792583067,4,1.0030332393056263,0.949257838574435,1.1182943464267243,-0.004838083286169259,-1.2220210732306052,-0.8302158630889179,-0.9128806480092749,1,0,1
0.4125031217620148,0,1.554948110863957,1,-0.781522017896199,0,0.9592213671126648,-1.4249352559490207,-1.1462268487382807,8,-0.32594686251961236,-1.0018353896299403,0.34990157699535446,-1.2614306092715364,1.1244507018258911,-1.0603830773923895,1.0995587739869888,0,1,1
0.7541249389648881,1,1.554948110863957,0,-1.0094465821453225,1,-0.8104695730917147,-0.37095007668187374,0.2118609599664381,5,0.5046657011211617,-0.28385131616688164,-1.6091538621855253,0.9339320640508522,-1.456668250736255,-0.8302158630889179,-0.7299316096459783,1,1,1
-0.2844053853318467,0,1.554948110863957,0,-0.097748325148829,1,-1.3081951500241964,-0.37095007668187374,1.5982422646858385,3,0.8369107265774715,0.9264646933851316,-0.3931088487010451,-1.1291577117993925,-0.5180795407136564,0.32062020842843963,1.0995587739869888,1,1,0
-1.6121755148603476,0,-0.5195597168590447,0,1.269799060345911,0,1.678158311570694,0.6830351025852728,1.3718942965683854,7,0.6707882138493165,-1.1135218010575272,1.5267193319803352,0.7548125153906573,1.1244507018258911,-1.0603830773923895,1.4654568507135821,0,1,0
-0.919821965329191,0,-0.885649333516045,1,-0.5535974536470757,1,0.51679863206157,1.034363495674322,-0.3540089603271947,5,1.335278264761936,-0.5414138568060106,0.3152892900840315,0.4103518448902825,0.6551563468145919,-0.8302158630889179,0.3677626205338019,1,1,1
-0.3960018456181187,1,-1.2517389501730454,0,-1.0094465821453225,1,-1.0316809406172622,0.6830351025852728,-1.4574553048997787,2,-1.3226819388885414,-1.0155112767435224,-0.7230793172556574,0.8650399299507772,-0.5180795407136564,-1.0603830773923895,1.2825078123502853,1,0,1
0.10732096506078134,1,0.9447987497689563,0,1.269799060345911,1,-0.9210752568544884,-1.4249352559490207,-1.2028138407676439,2,1.335278264761936,-1.402994744961681,-1.3368705384831179,-1.5728230554038753,-0.5180795407136564,-0.1397142201785034,-1.2787787247358684,1,1,0
0.4375553883568922,1,-1.2517389501730454,0,-1.0094465821453225,1,1.291038418400986,0.33170670949622394,1.4284812885977487,1,-1.488804451616696,-1.0884493413492935,-0.6676996581975406,-1.5388362692478383,-1.2220210732306052,-0.6000486487854464,-0.5469825712826816,1,0,0
0.36923102491631754,0,1.432918238644957,0,-1.0094465821453225,0,-0.9210752568544884,-1.4249352559490207,1.315307304539022,5,-0.9904369134322316,0.7783092496546592,-0.4923307378468376,0.4884295968703674,-0.2834323632080067,0.5507874227319112,1.6484058890768787,1,0,0
-1.2546113461880068,0,1.1888584942069567,1,-1.0094465821453225,0,1.3463412602823728,1.034363495674322,-0.2691284722831498,7,-1.1565594261603864,-0.4730344212381003,1.6674759654197153,1.4777206425474438,1.1244507018258911,-1.0603830773923895,-1.2787787247358684,0,1,0
-0.11814943429311504,0,0.9447987497689563,0,-1.0094465821453225,1,-0.6445610474475542,-1.0736068628599718,-0.5237699364152846,6,-0.658191887975922,-0.9539697847324031,-0.26850461582028246,0.3772836205222465,-0.5180795407136564,-0.6000486487854464,-1.0958296863725716,1,1,0
-0.8811048260461988,0,-0.6415895890780449,1,-0.097748325148829,1,1.6228554696893072,0.6830351025852728,-1.033052864679554,7,0.5046657011211617,-0.7761832522558362,-0.19005009882128376,0.10722645484995268,1.1244507018258911,-0.3698814344819749,-0.7299316096459783,1,1,0
-1.0815229588052178,1,-0.39752984464004476,1,-0.781522017896199,0,-1.086983782498649,1.7370202818524199,0.3250349440251647,8,-1.3226819388885414,-0.6211898649685728,-1.6853008933904359,0.9293392551108471,1.3590978793315407,0.32062020842843963,-0.9128806480092749,1,1,0
1.391818997743585,1,1.554948110863957,0,-1.0094465821453225,0,-0.8104695730917147,-1.4249352559490207,-0.24083497626846814,8,-1.1565594261603864,-0.0012163158195188442,0.3245192332603843,-0.2601982603504471,0.6551563468145919,-1.290550291695861,-0.3640335329193849,1,1,0
0.3578436310095551,0,-0.03144022798304437,1,-1.0094465821453225,1,0.6274043158243436,-1.4249352559490207,-0.636943920474011,6,-1.488804451616696,-1.0497009945274776,1.3882701843350433,-0.6891666153469138,-1.2220210732306052,-1.0603830773923895,-0.5469825712826816,1,1,1
-1.338878061098049,0,0.09058964423595585,1,-1.0094465821453225,1,-1.4188008337869702,0.33170670949622394,-0.325715464312513,1,-0.658191887975922,1.4461484037012502,0.4191261508180004,0.01353315247385073,1.5937450568371905,1.0111218513388542,1.6484058890768787,1,1,1
-1.1589572373712025,0,-0.03144022798304437,0,1.0418744960967876,0,-1.3081951500241964,0.6830351025852728,-0.5237699364152846,4,0.8369107265774715,1.6809177991510758,1.0052275425164026,0.5977384496424863,-0.5180795407136564,0.5507874227319112,-0.7299316096459783,1,0,1
1.1003017137304665,0,1.310888366425957,0,0.8139499318476644,0,-0.8104695730917147,1.034363495674322,1.0323723443922057,2,1.0030332393056263,0.5275846525723212,1.1529066333380473,1.04232235503497,0.4205091693089422,-1.290550291695861,0.7336606972603953,1,0,1
0.273576916099513,0,-1.1297090779540453,0,-0.097748325148829,0,1.4569469440451466,-0.7222784697709228,-1.5423357929438235,2,-0.658191887975922,2.4125777597277165,1.524411846186247,0.9238278843828411,1.5937450568371905,-0.6000486487854464,1.0995587739869888,0,1,1
-0.8469426443259115,1,-0.03144022798304437,0,-1.0094465821453225,1,1.3463412602823728,-1.4249352559490207,0.5230894161279361,4,-1.654926964344851,-0.7853005103315576,-1.1938064192496496,0.019044523201856726,-0.9873738957249556,0.09045299412496811,1.2825078123502853,1,0,0
-0.3071801731453716,0,-1.2517389501730454,1,-0.5535974536470757,0,1.3463412602823728,0.33170670949622394,-0.325715464312513,5,0.8369107265774715,2.182366993315752,1.173674005484841,0.10814501663795367,0.4205091693089422,0.32062020842843963,0.916609735623692,1,1,0
-1.418589818445386,1,0.8227688775499566,0,-0.32567288939795236,1,-0.6445610474475542,1.034363495674322,0.2684479519958014,7,-0.9904369134322316,-0.6531002682335976,-1.6806859218022594,1.0386481078829661,1.1244507018258911,0.7809546370353827,1.4654568507135821,1,0,0
-0.9722039773002983,0,-1.2517389501730454,1,-0.781522017896199,0,1.7334611534520807,1.7370202818524199,-0.9764658726501908,4,-0.49206937524776717,-1.3642463981398651,0.15607277029194588,0.8870854128628012,-1.456668250736255,-1.290550291695861,-1.6446768014624618,0,0,0
-0.9289318804546011,1,-1.0076792057350452,0,-0.5535974536470757,1,1.6228554696893072,0.6830351025852728,-0.18424798423910485,8,-0.15982434979145754,1.933921710752344,0.5737276990219097,0.4011662270102725,0.8898035243202415,1.4714562799457973,1.2825078123502853,1,0,1
0.6174762120837388,1,-0.7636194612970449,1,-0.5535974536470757,0,0.6827071577057304,1.385691888763371,1.1172528324362505,5,-1.1565594261603864,0.16973227310025704,1.1782889770730174,1.237976015879183,-0.7527267182193059,0.09045299412496811,0.0018645438072085103,0,1,1
-0.8264453352937391,0,1.432918238644957,0,1.7256481888441577,1,0.46149579018018305,-0.7222784697709228,-1.3725748168557337,7,1.0030332393056263,-1.124918373652179,-1.6829934075963475,1.100191747679033,0.8898035243202415,-0.6000486487854464,0.5507116588970986,1,0,1
0.46716261251447455,0,-1.1297090779540453,0,-0.5535974536470757,0,0.848615683349891,-0.019621683592824898,-1.6555097770025502,5,1.169155752033781,1.0449890483695095,0.7214067898435543,0.3708536880062395,1.1244507018258911,-0.8302158630889179,0.7336606972603953,1,1,1
-1.161234716152555,1,0.5787091331119562,0,-1.0094465821453225,0,-1.0316809406172622,0.33170670949622394,-0.1559544882244232,6,-1.3226819388885414,-0.160768332144643,-0.4300286214064563,1.158061140323096,1.5937450568371905,2.1619579228562116,1.0995587739869888,1,0,1
1.489750585341742,1,-1.2517389501730454,1,-0.781522017896199,0,-0.5339553636847804,-1.4249352559490207,1.088959336421569,8,-1.1565594261603864,1.2979929599707778,0.43989352296479417,-0.6009846836988179,0.6551563468145919,0.32062020842843963,1.0995587739869888,0,1,0
1.0069250836950143,1,1.1888584942069567,0,-0.5535974536470757,0,-1.1975894662614228,-0.37095007668187374,0.4947959201132545,2,0.5046657011211617,-0.99955607511101,-0.08390575229322667,-0.9316669273791777,-0.04878518570235704,0.09045299412496811,0.916609735623692,0,1,1
-0.5918650208144327,0,0.7007390053309563,0,0.3581008033494177,0,-0.47865252180339357,0.33170670949622394,-0.46718294438592123,5,1.0030332393056263,1.2774791293004049,0.03377602320527141,1.508951743339478,-1.2220210732306052,-0.8302158630889179,1.6484058890768787,0,1,0
-0.6624668630363598,0,0.9447987497689563,0,2.181497317342404,0,-0.5892582055661673,-1.4249352559490207,0.9191983603334791,5,1.6675232902182455,-0.8582385749373286,0.952155369252374,1.251754442699198,-0.2834323632080067,0.32062020842843963,1.4654568507135821,1,1,1
-0.7854507172293942,0,-1.2517389501730454,1,-0.781522017896199,1,0.9592213671126648,-0.019621683592824898,1.6548292567152019,3,0.6707882138493165,1.4848967505230661,0.5091180967874401,1.358307610107314,0.1858619918032926,-1.290550291695861,-0.9128806480092749,1,0,1
-0.6920740871939423,1,-1.2517389501730454,1,-0.32567288939795236,1,1.4016441021637596,-1.4249352559490207,0.4099154320692096,5,0.33854318839300696,0.012459571294063226,-0.356189075995634,0.30931004821017255,-0.5180795407136564,-0.3698814344819749,-0.3640335329193849,1,0,1
-1.2341140371558346,0,-1.1297090779540453,1,-1.0094465821453225,1,0.07437589701047503,-1.4249352559490207,-0.7501179045327376,4,-0.658191887975922,-0.7032451876500652,-1.4568597997757042,-0.406249584642606,0.4205091693089422,0.5507874227319112,-0.5469825712826816,1,0,1
-1.3753177215996888,1,-1.1297090779540453,1,-0.781522017896199,1,0.9592213671126648,-0.7222784697709228,-1.2311073367823255,5,0.5046657011211617,-1.0041147041488707,-0.5823226838162774,-0.026883566198193244,0.1858619918032926,1.4714562799457973,0.1848135821705052,1,0,0
0.31912649172656277,0,-0.5195597168590447,0,0.13017623910029433,1,0.18498158077324875,1.034363495674322,1.6831227527298833,2,-0.49206937524776717,-0.21775119511790164,0.31067431849585514,1.184699432175125,-1.6913154282419045,-0.3698814344819749,1.0995587739869888,1,1,1
1.1185215439812863,0,-0.2754999724210445,1,-0.5535974536470757,1,0.848615683349891,-0.37095007668187374,1.6265357607005202,2,0.5046657011211617,1.8495870735519213,1.5982513915970693,0.29002025066215154,-0.9873738957249556,-0.8302158630889179,0.0018645438072085103,1,1,1
-1.0154760741459956,1,0.45667926089295596,1,-1.0094465821453225,1,0.5721014739429567,-0.7222784697709228,-0.46718294438592123,8,-1.3226819388885414,-1.4098326885184722,-0.10467312444002044,-0.9978033761152496,-0.2834323632080067,0.7809546370353827,-1.461727763099165,1,1,1
-0.9243769228918961,1,0.8227688775499566,0,-0.097748325148829,0,-0.312743996159233,1.385691888763371,-0.46718294438592123,1,-0.658191887975922,-0.6257484940064334,0.3545165485835309,0.01261459068584973,-0.7527267182193059,-0.1397142201785034,-0.7299316096459783,0,1,1
0.9477106353798497,1,-1.2517389501730454,1,0.3581008033494177,1,-1.5847093594311308,-1.4249352559490207,-1.0047593686648724,3,0.33854318839300696,-0.01717151745203126,0.2460647162613856,-1.3441011701916263,-0.5180795407136564,-0.6000486487854464,0.1848135821705052,1,0,0
-1.0223085104900531,0,-1.2517389501730454,1,0.5860253675985411,1,0.6274043158243436,-1.4249352559490207,-1.4574553048997787,8,-0.32594686251961236,1.0632235645209522,0.4514309519352352,1.182862308599123,0.1858619918032926,1.2412890656423257,-0.3640335329193849,1,1,0
0.799674514591938,0,-0.03144022798304437,1,1.7256481888441577,1,-1.0316809406172622,-0.019621683592824898,1.315307304539022,4,0.8369107265774715,0.9674923547258778,-0.30542438852569365,0.6427479772545354,-1.456668250736255,-0.1397142201785034,-1.2787787247358684,1,0,0
0.18247776484541348,1,-0.7636194612970449,0,-0.32567288939795236,1,0.46149579018018305,1.385691888763371,-0.9481723766355091,1,1.335278264761936,-1.250280672193348,-0.20620249937990112,0.08334384836192668,1.3590978793315407,-0.1397142201785034,-1.461727763099165,1,1,1
-1.0428058195222254,1,-0.2754999724210445,1,-0.781522017896199,0,1.7334611534520807,-1.0736068628599718,-1.4857488009144604,2,-0.49206937524776717,-0.6052346633360602,-1.4637822571579688,1.5851923717435608,1.1244507018258911,1.0111218513388542,-0.3640335329193849,0,0,0
-0.37094957902324127,1,1.310888366425957,0,-0.32567288939795236,1,0.29558726453602246,0.6830351025852728,-0.6086504244593295,6,-0.32594686251961236,-1.1499908333604127,-0.753076632578804,-1.1438547004074087,1.3590978793315407,-0.6000486487854464,-0.3640335329193849,1,1,0
0.42844547323148224,0,1.554948110863957,1,1.269799060345911,1,-1.1975894662614228,-0.019621683592824898,0.4099154320692096,1,0.6707882138493165,-1.058818252603199,1.2521285224838397,0.2578705880821166,-0.7527267182193059,-0.6000486487854464,-0.5469825712826816,1,1,0
1.252892792081083,1,0.334649388673956,1,0.3581008033494177,1,0.18498158077324875,-0.019621683592824898,-0.4954764404006029,6,0.1724206756648521,-0.491268937389543,1.150599147543959,-1.2136653962954844,-1.6913154282419045,-1.290550291695861,-0.3640335329193849,1,1,0
-0.9129895289851336,0,-1.2517389501730454,0,-0.781522017896199,1,-1.086983782498649,-1.4249352559490207,1.5699487686711568,8,-0.9904369134322316,0.7988230803250322,1.4044225848936607,1.302275341039253,-0.5180795407136564,0.7809546370353827,1.4654568507135821,1,0,1
-0.8423876867632064,1,-0.6415895890780449,0,0.5860253675985411,1,1.3463412602823728,0.33170670949622394,-0.636943920474011,1,0.8369107265774715,1.3891655407279917,0.7906313636662002,0.5426247423624264,0.1858619918032926,-0.6000486487854464,-0.5469825712826816,1,0,0
-1.664557526831455,1,-0.2754999724210445,0,-0.781522017896199,0,0.9592213671126648,0.6830351025852728,-1.6555097770025502,5,-0.15982434979145754,-1.211532325371532,-0.10698061023410864,0.03557863538587472,0.4205091693089422,-0.3698814344819749,0.5507116588970986,0,0,1
-0.737623662820992,0,-0.2754999724210445,0,-0.32567288939795236,0,-1.2528923081428096,-1.4249352559490207,1.3436008005537037,2,-0.8243144007040768,-1.2753531319015818,0.05685088114615339,-1.5737416171918763,0.1858619918032926,-0.6000486487854464,0.5507116588970986,0,1,1
-1.5256313211689532,0,-1.2517389501730454,1,-0.781522017896199,1,1.1251298927568254,1.7370202818524199,0.8343178722894342,8,1.6675232902182455,-0.4023756711512596,0.7237142756376425,-0.8205209510310567,1.1244507018258911,1.0111218513388542,-0.1810844945560882,1,1,0
1.1344638954507538,1,0.5787091331119562,1,-1.0094465821453225,0,-1.0316809406172622,-0.37095007668187374,0.4382089280838912,5,-1.3226819388885414,0.8991129191579674,1.1898264060434585,0.20826825153006262,-0.9873738957249556,-1.290550291695861,-0.1810844945560882,1,0,1
-0.11587195551176256,1,-0.03144022798304437,1,-1.0094465821453225,0,1.1804327346382122,-0.7222784697709228,1.6265357607005202,6,-1.3226819388885414,1.1771892904674697,0.5252704973460575,-1.5167907863358143,-0.04878518570235704,0.32062020842843963,-0.7299316096459783,0,1,0
-1.17489958884067,0,-0.5195597168590447,0,-0.5535974536470757,0,-0.312743996159233,0.6830351025852728,0.1269804719223932,2,-0.15982434979145754,-1.2206495834472535,-0.1531303261158726,-0.08475295884225621,0.1858619918032926,0.09045299412496811,0.0018645438072085103,0,1,0
0.0344416440575017,0,-0.39752984464004476,1,-0.5535974536470757,0,0.9592213671126648,0.6830351025852728,-0.9198788806208275,5,-0.658191887975922,-0.39097909855660784,-0.5269430247581606,1.6742928651796578,-0.5180795407136564,-0.3698814344819749,1.0995587739869888,1,1,0
-0.9927012863324707,1,0.8227688775499566,1,-1.0094465821453225,0,-0.9210752568544884,-1.4249352559490207,-1.0047593686648724,1,-1.654926964344851,-0.9904388170352886,-1.1661165897205914,-0.5917990658188079,1.1244507018258911,1.4714562799457973,1.2825078123502853,1,0,0
0.9317682839103822,1,-1.2517389501730454,0,-0.781522017896199,1,-0.8657724149731015,1.385691888763371,0.04209998387834828,2,-1.1565594261603864,1.106530540380629,-0.007758721088316145,-0.8747160965231158,-1.456668250736255,-0.8302158630889179,-1.6446768014624618,1,0,1
1.5671848639077266,1,0.7007390053309563,0,-1.0094465821453225,0,-1.5294065175497438,1.385691888763371,-0.04278050416569665,6,-1.488804451616696,-0.0695957513874292,-0.03083357902919812,0.7134772349306123,0.6551563468145919,1.0111218513388542,-0.5469825712826816,0,0,0
-1.3274906671912865,0,1.432918238644957,1,-1.0094465821453225,1,0.848615683349891,-1.0736068628599718,0.6645568962013444,2,-1.654926964344851,-0.7533901070665328,-1.6922233507727003,-0.9224813094991677,-1.6913154282419045,-1.290550291695861,0.5507116588970986,1,0,0
0.6539158725853786,0,-1.0076792057350452,1,1.269799060345911,0,0.3508901064174093,-0.37095007668187374,-0.4388894483712396,3,1.6675232902182455,-0.160768332144643,0.45604592352341156,-1.6509008073839602,-0.5180795407136564,0.7809546370353827,1.4654568507135821,1,0,1
-1.1361824495576776,0,1.7990078553019573,1,-1.0094465821453225,1,0.7933128414685042,0.6830351025852728,0.7211438882307076,3,-0.8243144007040768,-0.4935482519084734,-1.489164600892939,1.324320823951277,0.6551563468145919,-0.1397142201785034,1.6484058890768787,1,1,1
-0.3572847063351264,0,0.9447987497689563,1,1.4977236245950345,0,-1.6953150431939044,1.7370202818524199,-1.117933352723599,4,1.6675232902182455,-0.53685522776815,-1.1938064192496496,0.03741575896187672,-0.04878518570235704,-0.8302158630889179,1.0995587739869888,0,1,0
