battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.15980023747075572,1,0.7213700063204185,0,-0.5895545171938402,1,0.06556258364784766,0.004541053181238314,1.6745899669074114,8,-0.839864511574946,-0.3150400919167898,0.7592770992294713,0.6232225662447733,-1.49407644220546,-0.4031389577749241,0.7292986657518608,1,1,1
0.40122976634104784,1,0.09817031336013755,0,-1.045143535440117,0,-1.3822723904268204,-1.4106162472991945,0.4041780341188662,4,-1.3273993183618475,-0.09040666794636673,-0.6287599291270691,-0.3167680371188059,-0.09266435431409267,0.5169411668938106,0.3588132143296055,0,1,0
-0.5989671666840938,1,0.9706498835045305,1,-1.045143535440117,0,-0.8810987455548198,-0.34924827193886987,-0.8938515493824734,7,0.46022830652345764,-0.446261597008423,0.8518129011199073,-0.957251830587127,0.37447300831636315,-1.093199051276475,-0.9378858656482879,0,0,1
1.3853315763060148,0,-1.2728690111524807,1,-1.045143535440117,1,-0.4356110612241528,-1.4106162472991945,0.4594133355444551,5,-1.4899109206241479,-0.7732033130841872,-0.24056095534280095,-0.09190753984359673,1.0751790522620468,0.05690110455944328,-0.19691496280377738,1,1,0
0.10461964137497136,1,1.5938495764648115,1,-1.045143535440117,0,1.7918273604291828,0.004541053181238314,-1.5290575157767459,6,-0.6773529093126456,-1.286968866917531,-0.7980327374632327,-0.19696531316070265,1.5423164148925026,0.5169411668938106,-1.1231285913594156,1,0,1
1.6750437913891592,1,-0.898949195376312,1,1.0050070466681291,0,0.9008519917678484,-0.34924827193886987,-1.1147927550848291,6,0.947763113310359,-0.9822680839081454,-1.2471699222485197,0.8139853651626763,-0.5598017169445485,-0.4031389577749241,-0.382157688514905,1,0,1
0.8151043593169685,0,0.34745019054424986,1,0.5494180284218522,0,-0.21286721905881925,-0.34924827193886987,1.2327075555027,2,0.46022830652345764,0.8637293606012717,-0.2337900430093544,-1.5323049055860227,0.608041689631591,1.2070012603953617,-0.5674004142260326,0,0,1
-0.7346260610484233,1,1.0952898220965868,1,-0.36176000807070174,0,1.6247694788051823,-1.0568269221790865,-0.010086726573050653,6,-1.0023761138372465,-1.3670362259564937,-1.463839116918809,-0.8955073497779508,0.37447300831636315,1.4370212915625453,0.9145413914629884,0,1,0
-0.6472525358646178,1,0.2228102519521936,0,-1.045143535440117,1,1.2349677550158487,0.7121197034214546,-0.8662338986696789,3,-1.0023761138372465,0.1253303827975049,-0.4775428870134298,-0.2319845709330713,0.8416103709468189,0.5169411668938106,1.4702695685963714,1,0,1
-1.0703243420177813,1,-0.026469625231918748,1,-1.045143535440117,1,-0.5469829823068195,0.004541053181238314,0.6803545412468108,4,-0.6773529093126456,1.0883627845716948,1.0617111834567499,1.4729003469322441,0.14090432700113523,0.976981229228178,0.17357048861847788,1,0,1
-0.43801593608234685,1,-0.5250293796001434,0,-1.045143535440117,1,-0.324239140141486,1.065909028541563,-1.0319398029464457,5,-1.3273993183618475,1.297427555395653,-0.06677420545100646,1.5272723524209217,1.0751790522620468,2.35710141623128,-1.1231285913594156,1,0,1
-1.16919438367314,1,-1.1482290725604245,1,0.09382901017557521,0,0.17693450473051442,1.065909028541563,-1.0043221522336512,8,-0.027306500263443743,-1.1913328547321034,0.6238588525605405,0.2831671420867726,0.37447300831636315,-1.093199051276475,0.9145413914629884,1,1,0
-0.2540716725374932,1,1.7184895150568678,0,-1.045143535440117,0,1.7918273604291828,1.7734876787817793,0.12800152699092165,8,-1.6524225228864484,-0.5418976091938507,-1.639882837588419,-0.06610387622185142,0.8416103709468189,-0.17311892660774042,0.7292986657518608,0,1,1
1.1232110007545983,0,0.9706498835045305,1,1.0050070466681291,1,0.6224221890611815,-0.34924827193886987,0.873678096236372,7,0.2977167042611572,-0.3817628911159253,-1.310365104027354,0.4223226137611849,-0.09266435431409267,-0.6331589889421078,-0.19691496280377738,1,0,1
-1.6543473787726914,0,-1.2728690111524807,1,-1.045143535440117,1,-0.8810987455548198,1.7734876787817793,1.3984134597794668,5,-1.4899109206241479,-0.5152084895141964,-0.14125424111891838,1.6350948039832147,0.8416103709468189,1.4370212915625453,1.655512294307499,1,0,0
-0.3345472878383667,1,1.7184895150568678,0,1.2328015557912675,0,1.123595833933182,-1.4106162472991945,1.2327075555027,2,0.2977167042611572,-1.1001450291599515,1.0030299432335466,1.0250224712119504,0.8416103709468189,-1.093199051276475,0.3588132143296055,0,1,1
0.14140849408394207,1,-0.7743092567842559,0,-0.36176000807070174,1,0.4553643074371813,0.35833037830134645,0.6527368905340164,6,-0.6773529093126456,1.4397695270204753,0.12281133988549663,1.17892289352736,-1.0269390795750042,-0.8631790201092915,1.655512294307499,1,1,0
-0.7070344215166953,0,0.7213700063204185,0,-1.045143535440117,1,-0.7140408639308197,-1.0568269221790865,0.4317956848316607,8,-1.6524225228864484,-1.0356463232674538,-1.4254706136959452,-0.043986450260355435,-1.2605077608902322,-0.4031389577749241,0.9145413914629884,1,1,0
-0.1758953605309304,0,-1.2728690111524807,0,0.09382901017557521,1,-1.6607021931334873,1.4196983536616714,0.07276622556533273,7,0.2977167042611572,-0.2994714387703248,-1.0575843769120166,-1.3240324777819354,1.5423164148925026,-0.17311892660774042,-1.308371317070543,1,0,0
-0.11611347487885298,1,-1.2728690111524807,1,-1.045143535440117,1,-1.1595285482614868,1.4196983536616714,-0.81099859724409,2,0.2977167042611572,-1.3114338932905474,-1.6963071070338067,-0.4421001175672831,1.0751790522620468,1.6670413227297292,1.4702695685963714,1,1,0
0.9185730075609486,1,-0.2757495024160311,0,-1.045143535440117,0,0.9565379523091818,0.7121197034214546,-1.0871751043720346,7,-1.0023761138372465,-0.9311139378554747,-0.7348375556843982,-1.635519560073004,-0.7933703982597764,0.286921135726627,-0.19691496280377738,1,0,0
0.7461252604876484,0,1.7184895150568678,0,0.7772125375449906,0,-1.6050162325921538,1.4196983536616714,1.702207617620206,1,1.597809522359561,-0.6286372481527269,-1.3351917825833246,1.2268439831106013,1.0751790522620468,-0.4031389577749241,0.9145413914629884,1,0,0
-0.7116330281053166,0,1.0952898220965868,0,-1.045143535440117,0,0.17693450473051442,0.004541053181238314,-0.3138808844137897,3,-1.4899109206241479,-1.3737085058764071,-1.2246002144703645,0.6011051402832774,-0.7933703982597764,-0.4031389577749241,-0.19691496280377738,1,1,0
1.0289395656878608,1,0.09817031336013755,1,-0.5895545171938402,1,1.1792817944745153,1.065909028541563,-1.3909692622127736,6,0.6227399087857581,1.459786366780216,1.1610178976806325,1.0950609867566876,0.37447300831636315,1.2070012603953617,1.4702695685963714,1,1,0
0.9622597701528514,1,-1.2728690111524807,1,1.9161850831606833,1,0.009876623106514269,0.7121197034214546,0.9841486990875499,1,1.597809522359561,1.459786366780216,1.431854391018494,-0.8153316806675278,1.0751790522620468,-0.4031389577749241,1.655512294307499,1,1,0
0.1552043138498061,1,-0.2757495024160311,0,-1.045143535440117,1,1.7361413998878492,-0.34924827193886987,-0.81099859724409,8,-0.18981810252574421,0.42780707250025274,-0.7235527017953207,-0.6337844759002483,-1.2605077608902322,0.05690110455944328,0.9145413914629884,1,1,1
0.552983783765552,0,1.0952898220965868,0,0.3216235192987137,1,-1.6050162325921538,1.4196983536616714,-1.2528810086488014,7,1.1102747155726596,0.71026692244326,-0.583620513570759,-0.8697036861562055,0.37447300831636315,1.6670413227297292,1.099784117174116,1,1,0
1.1370068205204624,1,-1.2728690111524807,1,1.460596064914406,1,1.1792817944745153,0.004541053181238314,-0.6729103436801177,4,1.597809522359561,0.20762183514310542,-0.3443816111223145,0.44351848030761853,0.8416103709468189,-1.323219082443659,-0.382157688514905,1,0,0
0.1804966500872235,0,-0.2757495024160311,1,0.09382901017557521,1,-1.3822723904268204,1.065909028541563,0.8184427948107831,7,1.4352979200972604,0.49230577839275047,-0.9176521886874548,0.5882033084724048,1.5423164148925026,1.2070012603953617,-0.19691496280377738,1,1,0
1.0473339920423461,0,0.8460099449124748,1,-0.8173490263169787,1,-1.04815662717882,0.35833037830134645,1.4536487612050557,6,-0.6773529093126456,-1.2246942543316712,-1.6827652823669137,1.6102126997765316,0.8416103709468189,1.6670413227297292,-1.4936140427816706,1,0,1
1.6865403078607124,1,-1.2728690111524807,0,-0.36176000807070174,1,1.1792817944745153,1.7734876787817793,1.177472254077111,3,-0.5148413070503451,0.950468999560148,0.5742054954485992,0.8895532371977876,1.3087477335772748,-0.17311892660774042,-0.5674004142260326,1,1,1
-0.7760135203460153,1,-0.5250293796001434,1,0.09382901017557521,1,0.6781081496025149,1.4196983536616714,-0.6176750422545287,3,0.947763113310359,0.5968381638047295,-0.2924712832325577,0.19838367590103806,-1.0269390795750042,-0.17311892660774042,-0.7526431399371603,1,0,1
-0.6127629864499577,0,-0.2757495024160311,1,-1.045143535440117,1,1.6247694788051823,-0.34924827193886987,-0.8662338986696789,3,-0.18981810252574421,-0.09707894786628028,-0.9966461659109978,1.669192502340521,-0.7933703982597764,-0.4031389577749241,1.655512294307499,1,0,1
-0.7806121269346367,1,0.9706498835045305,1,-1.045143535440117,1,0.845166031226515,0.004541053181238314,-0.5348220901161453,3,-1.164887716099547,0.2276386749028461,-1.05081346457857,1.1521976704905523,0.37447300831636315,0.976981229228178,-1.1231285913594156,1,0,1
-0.031039252989358192,1,-0.15110956382397506,0,-0.36176000807070174,1,-1.2709004693441535,1.4196983536616714,-1.2528810086488014,5,-0.5148413070503451,-0.32838465175661685,0.12958225221894315,1.6655062646802716,0.37447300831636315,0.7469611980609944,0.7292986657518608,1,0,0
1.445113461958092,1,-0.2757495024160311,1,0.7772125375449906,0,0.845166031226515,-1.0568269221790865,0.045148574852538266,2,0.46022830652345764,-1.124610055532968,-1.375817256584004,0.32095107810432827,1.0751790522620468,-1.093199051276475,-0.011672237092649744,0,0,1
-0.7185309379882486,0,-0.2757495024160311,1,-0.36176000807070174,0,-0.324239140141486,-0.34924827193886987,-0.28626323370099527,3,-0.839864511574946,0.8214715877751525,0.5245521383366579,0.666535858752703,-1.49407644220546,-0.6331589889421078,-0.011672237092649744,1,0,1
1.1829928864066757,1,0.5967300677283622,0,-1.045143535440117,1,-1.6607021931334873,1.065909028541563,-1.3909692622127736,7,-1.3273993183618475,1.5087164195262488,1.246782787237622,1.0176499958914518,-0.7933703982597764,0.05690110455944328,-1.1231285913594156,1,1,0
1.6842410045664018,0,-1.2728690111524807,1,-0.36176000807070174,1,1.0679098733918486,-1.4106162472991945,0.7355898426723997,8,1.597809522359561,-0.762082846550998,0.21760411255374817,-0.49555056364089844,1.0751790522620468,1.4370212915625453,-1.4936140427816706,1,1,1
-1.2496699989740134,1,0.9706498835045305,1,-0.8173490263169787,1,-0.4356110612241528,-0.34924827193886987,0.4041780341188662,2,-1.164887716099547,2.422818768554406,1.4295974202406785,1.406548069047756,1.3087477335772748,-0.4031389577749241,1.2850268428852436,1,1,1
0.3690395202206984,0,1.3445696992806995,0,-0.8173490263169787,0,-0.2685531796001526,0.35833037830134645,-0.03770437728584511,4,1.597809522359561,0.39889385951396067,0.6825400927837438,-1.6954209220520555,-1.727645123520688,-0.8631790201092915,-0.5674004142260326,0,0,1
1.0703270249854528,0,0.7213700063204185,0,-1.045143535440117,1,1.7361413998878492,0.7121197034214546,1.3984134597794668,7,-1.3273993183618475,-0.07928620141317747,0.8472989595642763,-0.4448647958124701,0.37447300831636315,-1.323219082443659,0.3588132143296055,1,0,1
-0.3713361405473374,1,-1.2728690111524807,1,1.2328015557912675,0,-1.1595285482614868,0.004541053181238314,0.7908251440979887,3,0.6227399087857581,-0.3484014915163575,-1.5586318895870606,-1.303758170650564,0.37447300831636315,-0.4031389577749241,-0.011672237092649744,0,1,0
-0.39202987019613345,1,1.7184895150568678,1,-0.8173490263169787,1,1.7918273604291828,1.065909028541563,1.0946193019387278,3,0.1352051019988567,0.890418480280926,-0.32406887412197494,0.9752582627985845,0.14090432700113523,-0.6331589889421078,-1.308371317070543,1,0,0
-1.7256257808963222,0,-0.4003894410080874,1,0.09382901017557521,1,-1.326586429885487,-0.34924827193886987,-0.755763295818501,3,0.46022830652345764,-0.942234404388664,-0.03743358533940479,0.3974405095545019,-0.3262330356293206,-1.323219082443659,0.17357048861847788,1,0,0
0.7714175967250657,0,1.3445696992806995,0,1.0050070466681291,0,0.7894800706851817,-0.34924827193886987,-1.5014398650639513,3,0.947763113310359,-0.014787495520679764,-0.7258096725731362,0.20391303239141204,-0.3262330356293206,0.7469611980609944,1.655512294307499,1,1,0
-0.4564103624368322,1,-0.4003894410080874,1,3.0551576287763758,1,-0.15718125851748588,1.065909028541563,-1.0319398029464457,6,1.4352979200972604,-1.0356463232674538,-1.5405761233645363,0.19561899765585106,0.14090432700113523,-0.6331589889421078,-1.4936140427816706,1,1,1
-0.8955772916501702,0,0.09817031336013755,1,-1.045143535440117,1,1.1792817944745153,-0.7030375970589782,-1.3909692622127736,6,-1.4899109206241479,-0.8065647126837551,0.39364783322335817,-1.5286186679257734,1.3087477335772748,0.7469611980609944,-0.19691496280377738,1,1,0
1.564677233262247,0,1.4692096378727557,0,1.0050070466681291,1,0.9008519917678484,-1.4106162472991945,-0.28626323370099527,4,1.2727863178349599,-0.3328328383698926,-0.9221661302430858,1.1227077692085576,-1.2605077608902322,0.05690110455944328,-1.6788567684927984,1,0,1
0.6173642760062509,0,0.8460099449124748,0,-0.13396549894756327,0,-0.602668942848153,0.7121197034214546,0.6527368905340164,6,0.1352051019988567,-0.20383542658489717,0.9804602354553915,1.4885668569883037,0.608041689631591,0.7469611980609944,0.9145413914629884,0,0,1
0.2655708719767183,1,0.34745019054424986,1,0.3216235192987137,0,0.12124854418918103,0.004541053181238314,0.6527368905340164,1,-0.5148413070503451,-0.15935356045214014,-1.2065444482478405,1.5705856449288513,1.3087477335772748,-0.4031389577749241,1.2850268428852436,0,1,1
-1.6313543458295847,0,0.09817031336013755,0,0.09382901017557521,1,0.39967834689584797,-1.4106162472991945,-1.3081163100743902,6,-0.5148413070503451,-1.1646437350524492,-1.22685718524818,1.0231793523818258,1.5423164148925026,0.286921135726627,1.4702695685963714,1,1,0
-1.5761710667661286,0,0.5967300677283622,0,-0.8173490263169787,0,0.2326204652718478,-0.7030375970589782,1.1222369526515221,3,-1.0023761138372465,-0.986716270521421,0.9962590309001002,-1.1074660152422873,1.0751790522620468,0.7469611980609944,-0.382157688514905,1,0,0
1.2105845259384038,1,-0.026469625231918748,1,-0.5895545171938402,0,-0.10149529797615249,-1.0568269221790865,-1.5566751664895404,1,-0.35232970478804465,-0.6686709276722083,0.450072102668746,-1.0005651230950567,0.14090432700113523,0.05690110455944328,0.3588132143296055,0,0,1
-0.0379371628722902,1,1.2199297606886432,0,0.5494180284218522,0,-1.04815662717882,1.065909028541563,-1.1147927550848291,4,0.2977167042611572,-1.349243479503391,-0.5813635427929433,0.3467547417260736,-0.3262330356293206,0.5169411668938106,0.9145413914629884,0,0,0
-0.4104242965506188,0,-1.2728690111524807,1,-0.5895545171938402,0,-1.1595285482614868,-1.0568269221790865,-0.451969137977762,1,0.947763113310359,-0.7865478729240144,1.145219102235924,1.636016363398277,-1.0269390795750042,-0.6331589889421078,-0.7526431399371603,1,0,0
1.4083246092491215,0,-1.2728690111524807,0,1.9161850831606833,1,1.123595833933182,0.7121197034214546,1.287942856928289,1,1.1102747155726596,-0.5974999418597969,-1.5766876558095846,-1.6392057977332533,0.37447300831636315,0.7469611980609944,-1.4936140427816706,1,0,1
-1.1324055309641692,1,-1.2728690111524807,0,1.0050070466681291,0,-1.6050162325921538,1.065909028541563,1.591737014769028,7,0.7852515110480586,1.5576464722722816,1.542445959131454,0.08871810550862046,1.5423164148925026,-0.6331589889421078,0.7292986657518608,1,1,1
1.6221598156200137,0,-1.2728690111524807,1,0.09382901017557521,0,-0.7697268244721531,0.7121197034214546,1.4536487612050557,6,1.597809522359561,-1.244711094091412,-0.4662580331243522,-1.4125021816279195,-1.2605077608902322,-0.4031389577749241,-0.5674004142260326,1,1,1
-0.13450790123333836,1,-0.5250293796001434,1,-0.5895545171938402,1,-1.326586429885487,1.4196983536616714,-1.6119104679151293,6,-0.6773529093126456,-0.6619986477522947,-0.58813445512639,-1.3903847556664235,0.37447300831636315,-0.8631790201092915,1.4702695685963714,1,0,0
-1.5416815173514686,0,-1.2728690111524807,1,-0.8173490263169787,1,1.6804554393465159,1.065909028541563,-1.5014398650639513,8,-0.6773529093126456,0.20539774183646756,1.0278566217895173,-1.1664458178062767,0.14090432700113523,-0.8631790201092915,0.3588132143296055,1,1,0
1.619860512325703,1,0.47209012913630594,1,-1.045143535440117,0,-1.5493302720508204,-1.0568269221790865,1.4260311104922612,2,-1.164887716099547,-0.7131527938049652,-1.4096718182512367,-0.6844702437286766,0.8416103709468189,-0.17311892660774042,-1.4936140427816706,0,0,0
-0.8334961027037822,0,0.47209012913630594,1,-0.8173490263169787,1,-0.7697268244721531,-1.4106162472991945,0.4041780341188662,6,-1.164887716099547,-1.3003134267573582,0.39139086244554266,-0.7821555417252839,1.0751790522620468,2.35710141623128,-1.308371317070543,1,1,1
-0.9415633575363836,0,0.8460099449124748,1,-0.8173490263169787,1,-0.5469829823068195,1.4196983536616714,1.6193546654818225,7,-1.3273993183618475,0.33884334023473867,1.65529449802223,0.9236509355550938,0.37447300831636315,1.2070012603953617,-0.7526431399371603,1,0,0
0.46101165199312527,1,-1.2728690111524807,1,-0.8173490263169787,0,0.12124854418918103,0.7121197034214546,-1.5290575157767459,4,-1.164887716099547,-0.8332538323634092,-0.5159113902362935,1.167864180546612,-1.2605077608902322,-0.17311892660774042,-1.1231285913594156,1,1,0
0.2701694785653396,0,-1.2728690111524807,0,-0.13396549894756327,0,1.123595833933182,0.004541053181238314,0.7908251440979887,4,1.4352979200972604,-0.341729211596444,-1.3509905780280334,0.8130638057476139,0.14090432700113523,0.05690110455944328,-0.5674004142260326,0,0,0
