battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.7490380448671626,0,0.20156052145412132,1,1.715986165986505,0,1.3501567662211078,-1.0223828163488675,1.7192237100964074,3,0.6440245172795219,0.48291857840166313,1.7633110828473284,-0.9900157556964775,1.166090418862952,1.4782723732130332,-1.1355041359398814,0,0,0
-0.1959653848861794,1,0.20156052145412132,0,0.12631591906841477,1,0.47566765532908767,0.024256885800895963,-0.627345323947014,3,-0.49277633519114955,0.9997171535414789,1.430133976982231,1.6784564200013963,1.166090418862952,1.942098744016476,1.4257007398974115,1,1,0
0.23318228074221842,0,-0.16025459024703664,0,0.8076031677475962,1,0.25704537760608265,1.7686563893838352,0.8710662279120382,3,-0.005575969846576061,-0.10231451125438387,-0.714400352318466,-0.5115565701611716,0.9264968848285007,-0.3770331100007385,1.4257007398974115,1,0,1
1.4884965753878527,1,1.4076108937913145,0,-0.7820670791704939,1,1.0768789190673516,-1.3712627170654552,0.19254024216454285,2,-1.1423768223172475,-1.329416150855773,-1.4347198699282189,-0.48846491062761443,-0.5110643193782073,0.0867932608027044,-0.9525609305229318,1,1,1
0.6898688340045241,0,-0.6426747391819138,0,-0.10077983049131238,1,0.36635651646758516,-0.3246230149156918,0.6448908993295398,3,-0.49277633519114955,-1.3010984207111254,0.9444462240662089,-1.237558345896211,-0.03187725130930463,0.31870644620442584,-1.5013905467737803,1,0,0
1.2268771428657277,1,-1.2456999253505103,1,-0.7820670791704939,0,0.6396343636213414,1.0708965879506596,0.16426832609173053,2,0.968824760842571,-1.0084818758831018,-0.19351783469838424,-1.158123037100774,-0.5110643193782073,-1.3046858516076243,-1.5013905467737803,0,0,0
1.3691613956409185,0,-1.125094888116791,0,3.078560663344868,1,1.2955011967903565,1.0708965879506596,-0.7969768203838878,3,1.618425247968669,-1.1217527964616916,-0.8575257287816417,-1.0103364160860078,-1.709031989550464,-0.6089462954024599,-0.5866745196890328,1,1,1
-1.3640732020244386,1,1.648820968258753,1,-0.32787558005103956,0,-1.546588413608709,-1.3712627170654552,1.295144969004223,1,-0.655176456972674,-0.46808519228941325,0.7778576711336602,-0.755404494835536,-0.27147078534375596,-1.072772666205903,-1.3184473413568307,1,0,0
0.7518313311808168,0,1.7694260054924722,0,1.9430819155462322,0,-0.5627881638551863,0.3731367865174837,1.0972415564945366,1,1.29362500440562,0.827450961828207,-0.06212404646989514,1.355173186531595,0.9264968848285007,1.2463591878113116,-0.40373131427208336,1,1,1
0.7449466092723399,0,0.20156052145412132,0,0.12631591906841477,0,0.09307866931382884,1.4197764886672473,0.9558819761304751,2,-0.655176456972674,-1.0816360120901078,-0.07385563470458166,0.3807051542154798,1.4056839528974032,0.0867932608027044,-1.3184473413568307,1,1,1
1.6101266624376125,0,0.9251907448564369,1,1.0346989173073233,0,0.47566765532908767,0.7220166872340714,-0.8817925686023248,2,0.31922427371647294,-1.4356076388982006,-1.2094733758222376,-1.2652683373364797,0.2077162827251467,-0.6089462954024599,0.5109847128126641,0,1,1
0.8734614182305767,1,0.5633756331552793,1,0.5805074181878691,1,-1.2186549970242013,0.024256885800895963,1.4647764654410966,2,0.15682415193494845,-0.35245446086543625,1.0007578475927041,-0.3702356138158014,0.2077162827251467,-0.8408594808041815,0.32804150739571464,1,0,1
0.29055496331285985,1,-0.28085962748075577,0,0.12631591906841477,0,0.967567780205849,1.7686563893838352,-0.28808233107326636,1,0.8064246390610464,0.5442736603817326,1.2166190711109364,0.5386521054250112,1.166090418862952,2.1740119294181977,-1.6843337521907298,0,1,0
0.28367024140438285,1,1.2870058565575953,1,-0.7820670791704939,1,0.3117009470368339,-1.0223828163488675,-0.28808233107326636,3,-1.304776944098772,-0.2226648643691355,0.01530443587903594,-1.7234068624822552,-1.4694384555160127,-1.072772666205903,0.6939279182296136,1,1,0
0.7587160530892938,1,1.5282159310250334,0,-1.009162828730221,1,-0.8360660110089425,-0.3246230149156918,0.24908407431016746,3,0.48162439549799746,-0.31941710903001425,-1.636503187564827,0.9422943140715916,-1.4694384555160127,-0.8408594808041815,-0.7696177251059824,1,1,1
0.6531503171593136,0,0.6839806703889987,1,0.35341166862814194,1,1.6780901828056154,-0.3246230149156918,-1.5885904704226326,3,0.968824760842571,-0.6922672226012054,-1.5238799405118364,0.7132250514987039,-1.4694384555160127,-1.072772666205903,-1.6843337521907298,1,1,1
-0.13859270231553797,0,0.6839806703889987,0,-1.009162828730221,0,-1.7105551219009627,-0.6735029156322797,-1.3058713096945094,1,-1.629577187661821,-0.38549181270085825,-1.6552737287403254,-0.6445645290744613,1.6452774869318547,1.7101855586147547,-1.6843337521907298,0,1,0
-0.592984348275018,1,-1.2456999253505103,1,-0.7820670791704939,0,-1.0000327193011964,0.024256885800895963,0.5600751511111028,3,-0.005575969846576061,-1.3459348267734839,0.5713817182031773,-0.27879264206291476,1.166090418862952,1.0144460024095903,-0.7696177251059824,1,1,1
0.3020294998269881,0,1.5282159310250334,1,-0.5549713296107667,1,-0.7814104415781913,0.3731367865174837,-1.2775993936216972,2,-1.1423768223172475,0.893525665499051,1.0195283887682027,-0.3379072904688213,-1.4694384555160127,-1.072772666205903,-0.5866745196890328,1,0,1
1.405879912486129,0,0.08095548422040218,1,0.12631591906841477,1,-0.45347702499368375,-1.3712627170654552,-1.532046638277008,1,0.8064246390610464,-0.1329920522444186,0.261667788807453,0.984782967613337,-0.9902513874471099,-0.3770331100007385,-1.3184473413568307,1,0,0
0.4879169913558663,1,-0.763279776415633,1,0.35341166862814194,1,0.1477342387445801,0.024256885800895963,-1.6168623864954448,3,0.31922427371647294,0.053433004541177026,1.0289136593559518,-1.0417410730516456,-0.03187725130930463,-0.3770331100007385,0.6939279182296136,1,0,1
1.720282212973244,0,0.32216555868784075,1,2.624369164225414,1,-1.2733105664549527,1.4197764886672473,-1.5037747222041955,1,1.29362500440562,-1.2019863652048595,-1.5614210228628334,0.023246264636013834,0.447309816759598,0.5506196316061474,-1.3184473413568307,1,0,0
1.1809789968092146,0,0.08095548422040218,0,-1.009162828730221,0,-1.0000327193011964,-1.3712627170654552,0.757978563620789,3,-1.4671770658802965,-0.7701409804989859,1.3339349534578016,-0.1540976805817057,-0.03187725130930463,0.31870644620442584,-0.7696177251059824,1,0,0
-0.8982070195508304,0,-0.5220697019481944,1,0.5805074181878691,1,0.3117009470368339,-0.3246230149156918,-0.9100644846751371,2,0.968824760842571,2.6515847453125794,1.338627588751676,-1.531284255163059,1.4056839528974032,-0.3770331100007385,0.876871123646563,1,0,0
-0.2280940871257386,1,-0.763279776415633,1,-1.009162828730221,0,0.36635651646758516,-1.3712627170654552,-0.5708014918013894,1,-1.4671770658802965,-1.0226407409554257,-1.6106936934485168,1.157508580924345,0.2077162827251467,-0.3770331100007385,-1.6843337521907298,1,0,0
-0.3405445449641958,1,0.32216555868784075,1,-0.10077983049131238,0,-1.3826217053164551,0.024256885800895963,-1.1079678971848232,1,-0.33037621340962503,0.013316220169593157,-0.7495951170225256,1.3791885124464944,-1.709031989550464,-1.3046858516076243,0.5109847128126641,1,1,1
-0.4621746320139556,0,-0.6426747391819138,0,-0.5549713296107667,0,-0.28951031670142996,-1.0223828163488675,0.4187155707470413,2,-0.655176456972674,0.8840864221175019,0.010611800585161328,1.6442807638917314,-0.27147078534375596,-1.072772666205903,0.876871123646563,1,1,0
-0.04450150289968604,0,-1.2456999253505103,1,0.8076031677475962,0,1.0222233496366002,1.0708965879506596,-0.5142576596557649,1,1.4560251261871444,0.5843904447533165,0.5361869534991177,-0.6233202023035886,1.4056839528974032,1.4782723732130332,1.4257007398974115,0,1,1
0.9101799350757872,1,0.32216555868784075,0,1.0346989173073233,0,1.0222233496366002,1.4197764886672473,1.3799607172226598,3,0.15682415193494845,-0.21086581014219904,-1.4229882816935322,0.21259787281118314,0.2077162827251467,-1.3046858516076243,-0.40373131427208336,0,0,1
-0.11334872198445574,0,-0.8838848136493522,0,0.12631591906841477,0,1.5141234745133616,0.3731367865174837,0.16426832609173053,1,0.968824760842571,-0.7064260876735292,-0.46334436409617435,-1.6883075399912482,-1.2298449214815612,-1.3046858516076243,0.5109847128126641,0,1,0
0.483327176750215,1,1.0457957820901564,0,-0.5549713296107667,1,0.6396343636213414,0.3731367865174837,-1.5885904704226326,3,-0.33037621340962503,-0.9990426325015527,-1.3924861522833474,-1.1008557214575523,0.2077162827251467,1.4782723732130332,-0.7696177251059824,1,0,1
-1.5247167132222346,1,-0.5220697019481944,0,-0.5549713296107667,0,-1.2733105664549527,-1.0223828163488675,0.6731628154023521,3,0.15682415193494845,-0.06927715941896187,1.3691297181618611,0.7603320369471607,1.166090418862952,0.31870644620442584,1.608643945314361,1,0,1
-0.7788718398038962,1,1.5282159310250334,0,-0.32787558005103956,0,1.2408456273596054,1.4197764886672473,-0.7687049043110756,2,1.29362500440562,-0.01500150997505428,-1.221204964056924,0.13685722954111543,-0.9902513874471099,-0.8408594808041815,0.5109847128126641,1,1,1
0.01746099427660669,0,-0.8838848136493522,1,2.624369164225414,0,-0.508132594424435,1.0708965879506596,-0.6556172400198264,3,1.618425247968669,1.108268452429294,0.2546288358666411,-1.4878719352399714,-0.7506578534126587,-0.8408594808041815,1.608643945314361,0,1,1
1.727166934881721,1,-0.28085962748075577,1,0.8076031677475962,1,0.530323224759839,1.7686563893838352,0.390443654674229,3,0.8064246390610464,-1.520560829332143,-0.8411015052530806,0.04264325864420191,-1.2298449214815612,0.0867932608027044,1.608643945314361,1,1,0
-0.6090486993947976,0,0.6839806703889987,0,-0.7820670791704939,1,-0.8907215804396938,0.7220166872340714,0.6448908993295398,2,-1.1423768223172475,-0.7040662768281419,-1.7068927169729462,-0.2141359953689545,0.9264968848285007,-1.3046858516076243,-0.40373131427208336,1,0,1
1.4839067607822014,1,0.08095548422040218,0,-1.009162828730221,1,0.748945502482844,-1.3712627170654552,1.1537853886401612,3,-0.655176456972674,-0.6663093033019454,0.8552861534825913,1.0660656091714584,-0.03187725130930463,-0.6089462954024599,1.0598143290635127,1,0,1
0.22170774422809014,1,1.2870058565575953,0,0.5805074181878691,0,-0.39882145556293247,0.024256885800895963,-1.5885904704226326,3,1.1312248826240954,-0.9589258481299688,0.376637353507381,-1.6698342123644023,-0.9902513874471099,-0.8408594808041815,-0.40373131427208336,1,0,0
-0.26710751127377474,1,1.648820968258753,1,1.2617946668670506,0,-1.546588413608709,-1.3712627170654552,0.16426832609173053,1,0.8064246390610464,0.06051243707733889,0.7403165887826633,0.40102581460501013,-0.27147078534375596,0.5506196316061474,-0.22078810885513386,0,1,1
1.493086389993504,0,0.6839806703889987,1,1.9430819155462322,1,-0.8907215804396938,0.024256885800895963,-0.344626163218891,2,1.1312248826240954,0.7755351232296867,0.714507094666353,0.41765180946917135,-1.709031989550464,-0.8408594808041815,0.5109847128126641,1,1,1
-1.448984772228988,0,-0.28085962748075577,1,2.3972734146656864,1,-1.7105551219009627,-0.3246230149156918,-0.005363170345143296,1,0.968824760842571,-1.289299366484189,-1.4042177405180338,1.387501509878575,0.2077162827251467,-0.3770331100007385,-0.5866745196890328,1,0,0
-0.07204039053359393,1,-1.0044898508830717,0,0.8076031677475962,0,-1.1093438581626989,1.4197764886672473,-1.5037747222041955,1,1.29362500440562,0.2799748456983565,-0.8833352228979521,-1.5229712577309784,-0.27147078534375596,0.7825328170078688,-1.5013905467737803,1,1,1
-0.11105381468163009,1,0.20156052145412132,0,-0.7820670791704939,0,-1.4372772747472065,-0.3246230149156918,-1.0514240650391986,1,-1.304776944098772,1.6746230553222428,0.4141784358583779,0.5552781002891725,1.4056839528974032,-0.14511992459901707,0.6939279182296136,1,1,0
-0.7283838791417317,0,1.4076108937913145,1,-1.009162828730221,1,-1.6558995524702114,0.024256885800895963,-1.1079678971848232,2,-1.629577187661821,-0.9235286854491596,0.28747728292376334,1.6415097647477046,1.4056839528974032,0.5506196316061474,-0.22078810885513386,1,0,0
-0.6274079578174029,1,-1.2456999253505103,0,-0.32787558005103956,0,0.20238980817533136,0.7220166872340714,-0.4577138275101402,1,-0.49277633519114955,1.7595762457561852,1.5357182710944097,-1.215390352743996,-1.4694384555160127,-0.14511992459901707,1.608643945314361,1,0,0
-1.1644162666786064,0,-0.28085962748075577,1,1.715986165986505,1,0.8036010719135952,0.024256885800895963,0.051180661800481315,2,0.968824760842571,0.04399376115962788,1.3409739063986135,-1.2015353570238616,1.4056839528974032,1.0144460024095903,-1.3184473413568307,1,0,0
0.15286052514332044,1,1.648820968258753,0,0.12631591906841477,0,-0.39882145556293247,1.4197764886672473,0.16426832609173053,2,0.31922427371647294,-1.3624535026911948,0.012958118232098633,0.3871708188848758,1.166090418862952,-1.3046858516076243,-0.5866745196890328,0,0,1
1.5412794433528427,1,-0.5220697019481944,0,-0.32787558005103956,0,-0.45347702499368375,-0.3246230149156918,-0.9383364007479494,3,0.31922427371647294,-0.515281409197159,-1.3666766581670369,-0.8145191432414425,-0.27147078534375596,-1.3046858516076243,-1.6843337521907298,1,0,0
1.0777081681820602,0,-1.2456999253505103,0,-1.009162828730221,1,1.186190057928854,1.0708965879506596,0.13599641001891824,1,-1.1423768223172475,-0.9660052806661307,0.16077612998914886,0.9155079890126653,0.6869033507940493,0.31870644620442584,1.4257007398974115,1,1,0
1.6904484180365105,0,1.1664008193238757,1,-0.10077983049131238,0,-0.01623246954767367,0.7220166872340714,1.6061360458051581,1,0.8064246390610464,0.8722873678905654,-0.2592147288126288,0.7520190395150801,0.9264968848285007,1.2463591878113116,-1.3184473413568307,1,1,1
0.07024386224159679,0,-1.2456999253505103,0,-0.7820670791704939,1,1.568779043944113,0.024256885800895963,0.07945257787329363,2,-1.304776944098772,-0.1849078908429389,-1.2822092228772939,1.4909521445889116,1.4056839528974032,1.7101855586147547,-0.5866745196890328,1,0,1
0.6990484632158267,1,-1.2456999253505103,1,1.715986165986505,1,-0.7267548721474401,1.4197764886672473,0.13599641001891824,3,0.6440245172795219,-0.1329920522444186,0.40479316527062864,-0.2834109739696262,-0.27147078534375596,1.0144460024095903,-1.1355041359398814,1,0,0
-1.508652362102455,1,0.9251907448564369,1,0.35341166862814194,1,0.967567780205849,1.4197764886672473,0.47525940289266594,2,0.6440245172795219,1.4079644297934795,0.29451623586457526,0.4194991422318559,-1.4694384555160127,-0.6089462954024599,1.242757534480462,1,1,0
-1.1621213593757809,1,-1.2456999253505103,1,1.0346989173073233,1,1.623434613374864,-1.3712627170654552,0.390443654674229,2,-0.005575969846576061,0.16670392511976678,-0.583006564089977,0.8037443568702483,-0.03187725130930463,0.7825328170078688,0.14509830197876514,1,0,1
0.4948017132643433,0,0.8045857076227181,1,0.8076031677475962,1,-0.7814104415781913,-0.6735029156322797,0.9841538922032874,2,-0.005575969846576061,-1.3058180424019,-1.4394125052220934,-0.09590669855714148,-0.9902513874471099,-1.3046858516076243,-0.22078810885513386,1,0,0
1.1098368704216193,1,-1.125094888116791,1,-0.7820670791704939,0,1.2955011967903565,-0.6735029156322797,-0.4859857435829525,3,1.4560251261871444,1.7194594613846013,0.7755113534867228,0.9284393183514573,-0.03187725130930463,0.5506196316061474,-0.03784490343818436,0,1,0
1.1350808507527015,0,-0.16025459024703664,1,0.8076031677475962,0,1.2955011967903565,0.024256885800895963,1.3799607172226598,2,0.8064246390610464,-0.1683892149252279,-1.5426504816873348,1.5602271231895832,-0.7506578534126587,-0.3770331100007385,-0.9525609305229318,0,1,1
-1.462754216045942,0,1.1664008193238757,0,0.5805074181878691,1,1.4048123356518591,-0.6735029156322797,0.757978563620789,2,0.15682415193494845,-1.3412152050827093,-1.4182956463996577,-0.20212833241150474,-0.27147078534375596,-0.8408594808041815,-0.22078810885513386,1,1,0
0.4718526402360867,1,-0.16025459024703664,0,1.4888904164267778,1,-1.3826217053164551,0.7220166872340714,0.7014347314751643,2,0.6440245172795219,0.3012131433068421,1.2306969769925602,0.911813323487296,-1.2298449214815612,-0.6089462954024599,0.6939279182296136,1,0,0
0.03582025269921194,0,-0.5220697019481944,0,-1.009162828730221,1,0.038423099883077586,-1.0223828163488675,-1.532046638277008,1,-1.4671770658802965,-1.2421031495764432,-1.2188586464099866,-0.35453328533298245,1.6452774869318547,2.6378383002216403,-0.5866745196890328,1,1,1
-0.746743137564337,1,0.9251907448564369,1,-1.009162828730221,1,0.748945502482844,0.024256885800895963,-0.5708014918013894,1,-1.1423768223172475,0.1950216552644142,-1.0452311405366261,1.1722872430258218,0.447309816759598,1.0144460024095903,-1.1355041359398814,1,0,1
-1.1644162666786064,1,-1.2456999253505103,0,0.35341166862814194,0,1.4594679050826103,-1.3712627170654552,-1.3341432257673218,2,-0.16797609162810057,0.06051243707733889,-0.5079243993879832,0.8610116725134702,1.6452774869318547,1.4782723732130332,0.5109847128126641,0,1,1
-1.3135852413622742,0,-1.0044898508830717,1,0.8076031677475962,0,-0.5627881638551863,1.0708965879506596,-0.09017891856358022,2,0.6440245172795219,0.05107319369578974,0.3062478240992618,1.4660131522926696,1.6452774869318547,1.0144460024095903,-0.22078810885513386,1,1,0
-0.31071075002746223,0,-1.2456999253505103,1,-0.5549713296107667,0,1.2955011967903565,0.3731367865174837,-0.28808233107326636,3,0.8064246390610464,2.2338982256790296,1.1931558946415632,0.1119182372448736,0.447309816759598,0.31870644620442584,0.876871123646563,1,1,0
0.08401330605855073,1,1.7694260054924722,0,0.12631591906841477,1,-0.01623246954767367,0.3731367865174837,-0.09017891856358022,2,0.48162439549799746,-1.4851636666513337,1.1204200475865067,0.24215519701413638,-0.27147078534375596,-1.072772666205903,-0.22078810885513386,1,1,0
-0.8729630392197482,0,-0.5220697019481944,1,1.4888904164267778,1,-0.7814104415781913,0.024256885800895963,-0.005363170345143296,3,0.968824760842571,0.7259790954765537,1.1063421417048829,0.31420117475883497,-0.5110643193782073,-0.3770331100007385,1.0598143290635127,1,1,1
