battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.9565814606622219,0,-1.2564871454485889,0,-1.0022482818518872,0,0.8396220845843019,1.0287968175921398,0.42707475027895775,6,-1.3122292747042648,0.5442249676039658,0.2579886798436588,0.6020072236141758,-0.054026229818644966,0.31176552762550686,1.4504367632353665,1,0,1
-0.4099671226119848,0,1.8001633867811917,1,0.36399390646859175,1,-1.5292752184591354,-0.017305896755880776,0.7682880244889602,5,-0.48903711817510237,-1.3311337199512374,0.5835634135655866,-1.008111990674072,-1.0027795339509467,0.31176552762550686,-0.011710718254525625,1,0,0
1.0872748654384463,1,0.6997691951784708,1,-1.0022482818518872,0,1.059984624402296,-1.4121095158865746,1.336976814838964,3,-1.4768677060100974,-0.5006829142698579,-1.6725319243384762,0.4385011416124432,-0.5284028818847958,-1.0803517677254333,-0.011710718254525625,1,1,1
-0.5452462608891294,1,1.6778973654920004,1,0.13628687508184525,1,-0.6478250591871588,1.0287968175921398,1.2801079358039638,8,0.33415503835406013,-0.3592325023131394,-0.9594774018911556,-0.7707048546602571,-1.0027795339509467,0.07974597840035018,0.1710577169317109,1,1,0
-1.258327820282214,0,-1.2564871454485889,0,0.36399390646859175,0,1.0048939894477975,-0.7147077063212277,1.621321210013966,3,-0.32439868686926987,0.02861540143915324,-0.785226135955476,0.45697640511546384,1.3691037263798074,0.5437850768506636,-0.37724758862699864,0,0,1
0.6287015153464307,0,-0.033826932556676584,0,1.7302360947890707,0,0.5641689098118091,-1.4121095158865746,1.2232390567689633,1,0.6634319009657251,0.5282547598024008,0.888503128953026,-1.1845507571279192,-1.7143445120501728,-1.31237131695059,-0.7427844589994717,0,1,1
-0.20360911507057775,1,0.9443012377568529,1,-1.0022482818518872,1,-1.6394564883681326,1.7261986271574865,-1.278991620771054,2,-1.6415061373159299,1.0438643259672133,0.6156623309747907,1.5248466355900563,-0.29121455585172035,-1.0803517677254333,-1.6566266349306542,1,1,0
-1.3431638900492366,0,1.4333653229136183,0,0.36399390646859175,1,-1.474184583504637,-0.017305896755880776,-0.8524750280085512,3,-0.48903711817510237,0.9526059956725563,1.5579948349164268,-0.08434881552304065,0.6575387482805812,-0.1522735708248065,-1.6566266349306542,1,0,1
-0.7401399346782361,1,-1.0119551028702063,0,-1.0022482818518872,1,0.7845314496298033,1.7261986271574865,0.4839436293139581,8,0.6634319009657251,1.5024374356978654,1.2805684773083053,-0.6201314571106389,1.131915400346732,-0.3842931200499632,0.1710577169317109,1,0,1
1.3761760759964163,1,-1.2564871454485889,1,1.2748220320155776,0,1.5558003389927828,-0.7147077063212277,-1.250557181253554,1,0.33415503835406013,-0.7858651964406613,-1.2712954567234245,-0.37348668934531354,-0.7655912079178712,-0.1522735708248065,-0.9255528941857082,0,0,0
0.5484511790803279,0,1.8001633867811917,0,-0.3191271876916477,0,-1.1436407737776457,0.3313950080267926,-0.17004847958854644,3,-0.8183139807867673,0.6377647561559894,-0.6430737874290005,-0.6265977993366961,0.4203504222475058,-0.3842931200499632,1.633205198421603,1,1,0
-1.3248209560455562,0,-0.278358975135059,1,-0.09142015630490125,1,-1.474184583504637,-1.4121095158865746,0.2564681131739565,6,0.004878175742395117,-0.8314943615879898,-0.8700589891083725,1.3216187370568293,-0.7655912079178712,-0.1522735708248065,0.1710577169317109,1,0,1
1.3807618094973364,0,1.5556313442028091,1,0.36399390646859175,0,-0.20709997955117046,0.680095912809466,-0.7956061489735508,7,0.4987934696598926,1.367831398513246,0.28550203762297666,-1.03305359640315,0.8947270743136566,0.31176552762550686,-0.011710718254525625,1,1,0
-1.1872489510179514,1,-0.033826932556676584,0,-1.0022482818518872,1,-0.041828074687674834,1.7261986271574865,-0.255351798141047,7,-1.4768677060100974,0.40277455564724735,0.2923803770678061,-0.22568458132114846,1.6062920524128828,1.7038828229764469,-0.7427844589994717,1,0,1
-0.3732812546046236,0,-0.8896890815810151,0,-1.0022482818518872,0,0.2887157350393164,-1.4121095158865746,1.6497556495314663,8,-0.8183139807867673,0.7974668341716392,-0.1340766685116204,0.1863137947962116,-1.4771561860170974,-1.0803517677254333,1.0848998928628935,0,1,1
-1.5082502960823623,1,0.9443012377568529,1,-0.09142015630490125,0,-1.474184583504637,0.680095912809466,0.8535913430414607,1,0.9927087635773901,-0.055798554083404575,1.2461767800841579,0.5927695918626655,-0.7655912079178712,-0.8483322185002765,0.536594587304184,1,1,0
-1.001526744230685,1,-1.2564871454485889,1,-0.3191271876916477,0,0.7294408146753047,-0.017305896755880776,-0.9946472255960522,8,0.8280703322715576,-1.1805574749650531,-1.6518969060039879,-0.973008990018333,0.6575387482805812,-0.1522735708248065,-0.19447915344076214,1,0,1
1.2638256052238723,1,0.9443012377568529,0,-0.09142015630490125,0,0.6192595447663076,1.377497722374813,1.2516734962864635,2,0.1695166070482276,0.8841622479515635,0.26028145965860194,1.3317801319834908,1.131915400346732,0.31176552762550686,-1.2910897645581811,1,1,0
-0.4649959246230267,0,0.8220352164676622,0,2.41335718894931,1,-1.1987314087321441,0.3313950080267926,-0.027876282001045444,5,0.9927087635773901,-1.296911846090741,-0.5307275764967859,0.638033987445066,1.3691037263798074,-1.31237131695059,-1.6566266349306542,1,0,0
-0.3388882533477224,0,-0.8896890815810151,0,1.2748220320155776,1,-0.6478250591871588,-1.4121095158865746,0.5692469478664587,7,0.8280703322715576,1.4613711870652697,0.23506088169422729,0.07730974012838988,0.6575387482805812,0.07974597840035018,0.1710577169317109,1,0,1
-1.698558236370549,1,-1.2564871454485889,1,-0.5468342190783942,1,0.7294408146753047,1.377497722374813,0.9104602220764612,5,0.6634319009657251,-0.8132426955290585,1.2507623397140442,-0.046474525341848344,0.18316209621443041,-0.1522735708248065,-0.5600160238132351,1,0,0
-0.8754190729553807,0,1.6778973654920004,0,1.5025290634023243,1,1.059984624402296,1.0287968175921398,-0.5965650723510494,6,0.4987934696598926,0.9662947452167548,0.6821529456081422,-0.7300592749536117,-1.239967859984022,-1.31237131695059,1.633205198421603,1,0,0
-1.354628223801537,1,-0.278358975135059,1,1.5025290634023243,0,-1.5292752184591354,0.680095912809466,1.6781900890489665,4,0.6634319009657251,-0.9775076900594412,1.6634627064038117,1.5387030832173219,0.4203504222475058,1.7038828229764469,-0.37724758862699864,1,1,1
1.4426692117597586,1,-1.1342211241593976,0,-0.7745412504651408,0,-0.7580063290961558,1.0287968175921398,1.479149012426465,2,-0.15976025556343737,1.372394315027979,0.3863843494804754,-0.8473771981977927,0.6575387482805812,1.007824175300977,1.0848998928628935,0,1,0
-0.5062675261313081,1,0.08843908873251474,1,-1.0022482818518872,1,0.2887157350393164,1.0287968175921398,-1.677073774016057,2,-1.6415061373159299,-1.157742892391389,-0.4619441820484913,-1.1836269939527682,-0.29121455585172035,-0.6163126692751199,-0.19447915344076214,1,0,0
-1.2881350880381948,1,0.4552371526000882,1,2.6410642203360566,1,1.2803471642202902,-1.4121095158865746,1.4222801333914648,1,1.1573471948832226,-1.1235210185308926,-1.5235012363671712,-1.4256529458423384,1.131915400346732,0.7758046260758202,-1.4738581997444178,1,0,0
1.1468894009504085,0,-0.033826932556676584,1,-0.09142015630490125,1,1.3354377991747888,-1.4121095158865746,0.5408125083489586,3,0.9927087635773901,1.2035664039828633,1.5098464588026206,0.6925360147789769,0.18316209621443041,1.2398437245261336,-1.1083213293719447,1,1,1
-0.17150898056413666,1,-0.4006249964242503,0,-0.09142015630490125,0,-0.15200934459667192,-0.36600680153855414,-1.6202048949810566,8,0.8280703322715576,-1.3904516346427644,1.083389413223194,-0.9813228585946923,-1.4771561860170974,-0.3842931200499632,-0.5600160238132351,1,1,0
-0.591103595898331,1,0.4552371526000882,0,-0.09142015630490125,1,1.059984624402296,-0.017305896755880776,-1.6202048949810566,3,-0.32439868686926987,-0.49611999775512505,-1.1772914843107551,0.5742943283596449,1.131915400346732,1.4718632737512902,0.7193630224904204,1,1,0
0.35126463854076123,0,0.08843908873251474,1,0.8194079692420847,1,-0.37237188441466607,1.0287968175921398,0.28490255269145676,1,0.33415503835406013,0.27044997671999454,0.07915185427809286,1.249565209395049,0.4203504222475058,-0.6163126692751199,-0.011710718254525625,1,1,0
-0.08438004404665368,0,1.4333653229136183,0,-1.0022482818518872,0,-0.868187599005153,-1.0634086111039012,0.7967224640064603,2,-1.4768677060100974,2.394487614328138,1.2461767800841579,0.027426528670234176,-0.7655912079178712,-1.0803517677254333,1.4504367632353665,1,1,1
1.2959257397303134,1,-0.5228910177134414,1,0.36399390646859175,0,1.66598160890178,1.377497722374813,0.31333699220895694,1,1.4866240574948875,-0.1242423018043974,1.1521728076714886,1.1812067344338726,1.3691037263798074,1.007824175300977,-0.19447915344076214,1,0,0
-0.416845722863365,0,-0.1560929538458679,1,-0.5468342190783942,1,0.8396220845843019,1.7261986271574865,-0.34065511669354764,5,-0.9829524120925999,-1.1623058089061218,-1.2988088145027423,0.7156300941577527,0.6575387482805812,1.7038828229764469,-0.37724758862699864,1,1,1
0.47278657631514537,1,-1.2564871454485889,0,0.13628687508184525,1,1.3354377991747888,0.3313950080267926,1.1663701777339628,8,0.33415503835406013,0.40049309738988087,0.4735099824483152,0.8338717805770847,0.6575387482805812,0.31176552762550686,1.26766832804913,1,0,1
-1.118462948504149,1,1.0665672590460442,1,0.8194079692420847,1,-0.37237188441466607,-1.0634086111039012,0.6829847059364595,8,1.1573471948832226,0.03545977621125252,-0.21203118221968761,0.4227971676348757,1.6062920524128828,-0.6163126692751199,0.7193630224904204,1,0,1
1.112496399693507,0,-1.2564871454485889,1,-0.09142015630490125,0,1.1701658943112931,0.680095912809466,-1.3358604998060546,3,-0.48903711817510237,-0.8063983207569592,-0.2257878611093465,-0.40674216365075067,1.6062920524128828,-0.1522735708248065,1.0848998928628935,0,1,0
0.520936778074807,1,0.9443012377568529,0,0.36399390646859175,0,1.5558003389927828,-1.4121095158865746,0.7967224640064603,6,1.4866240574948875,0.16778435513850531,-0.4527730627887187,0.5003932743475623,1.6062920524128828,2.16792192142676,-0.5600160238132351,1,0,0
-1.4807358950768414,1,1.6778973654920004,0,-1.0022482818518872,1,1.7210722438562784,-0.7147077063212277,1.3085423753214638,8,-1.4768677060100974,-1.217060807082916,-1.383641667655639,1.164578997281154,-1.7143445120501728,-0.6163126692751199,-0.7427844589994717,1,0,0
-1.2216419522748525,1,-0.1560929538458679,0,-0.7745412504651408,1,0.013262560266823709,-1.0634086111039012,-1.534901576428556,4,-0.8183139807867673,-1.0801733116409304,-1.0328463559693364,-0.6136651148845818,0.6575387482805812,-1.31237131695059,-0.19447915344076214,1,0,0
-1.207884751772092,1,0.08843908873251474,1,-0.7745412504651408,1,-0.15200934459667192,-0.36600680153855414,-1.3358604998060546,3,0.33415503835406013,0.0582743587849168,-0.5788759526105921,-0.4935759021149476,-0.5284028818847958,0.7758046260758202,0.1710577169317109,1,1,1
-1.120755815254609,0,-0.6451570390026327,0,-1.0022482818518872,0,0.013262560266823709,-1.0634086111039012,1.052632419663962,1,-1.1475908433984323,-0.29763312936424585,-1.551014594146489,1.1701215763320603,1.6062920524128828,-1.31237131695059,-1.4738581997444178,1,1,0
0.1724210320048751,1,-1.2564871454485889,1,1.5025290634023243,1,-1.474184583504637,-1.0634086111039012,0.6829847059364595,1,0.6634319009657251,0.9069768305252277,1.3447663121267135,-0.47048182273617184,-0.29121455585172035,0.7758046260758202,0.536594587304184,1,0,1
1.6719558868057662,0,-0.6451570390026327,0,-0.09142015630490125,0,-0.48255315432366314,-0.7147077063212277,-1.705508213533557,7,0.4987934696598926,-0.8816864432500513,-1.6152124289648975,-1.177160651726711,-1.239967859984022,-0.3842931200499632,-0.9255528941857082,1,0,1
-0.8708333394544605,0,1.6778973654920004,0,0.13628687508184525,0,-0.9232782339596515,-1.4121095158865746,-1.4495982578760553,4,0.33415503835406013,-0.687762491373905,-0.5513625948312743,1.2551077884459552,0.18316209621443041,-0.6163126692751199,0.536594587304184,0,0,1
1.4380834782588383,1,-0.7674230602918238,1,-1.0022482818518872,0,-0.9232782339596515,-0.017305896755880776,-1.705508213533557,2,-1.3122292747042648,-0.7995539459848598,0.5377078172667236,0.1475157414398683,0.6575387482805812,1.2398437245261336,0.9021314576766569,0,0,1
0.8625739238933586,1,-1.1342211241593976,1,2.1856501575625633,0,1.4456190690837858,0.680095912809466,0.5692469478664587,7,0.9927087635773901,-0.9661003987726091,-0.29686403537258427,0.5271824064269423,-0.054026229818644966,-0.6163126692751199,1.633205198421603,1,0,0
-0.1669232470632165,0,0.4552371526000882,0,-1.0022482818518872,1,-0.31728124946016756,0.680095912809466,0.6829847059364595,1,-1.1475908433984323,-0.0672058453702367,-0.36106187019099256,-0.6081225358336755,-0.054026229818644966,-1.31237131695059,-0.9255528941857082,1,0,0
-1.0932414142490883,1,-1.2564871454485889,1,-0.7745412504651408,0,0.6743501797208062,-1.4121095158865746,0.9957635406289617,4,0.9927087635773901,1.2035664039828633,0.290087597252863,1.6735725067893723,-1.4771561860170974,-1.0803517677254333,0.1710577169317109,1,1,0
0.14261376424889408,1,-1.2564871454485889,0,-1.0022482818518872,1,-1.584365853413634,-0.7147077063212277,-0.22691735862354684,4,-1.4768677060100974,-1.264971430487611,-0.030901576839178498,0.39693179873064677,-1.0027795339509467,-0.3842931200499632,1.4504367632353665,1,1,1
-0.56358919489281,0,0.2107051100217058,0,0.36399390646859175,0,0.8947127195388004,0.3313950080267926,-0.22691735862354684,1,1.1573471948832226,-0.06492438711287028,1.651998807329096,-0.4963471916404007,-1.239967859984022,-1.31237131695059,-0.5600160238132351,0,1,0
0.005041759221289372,0,-0.8896890815810151,1,2.6410642203360566,0,-0.48255315432366314,1.0287968175921398,-0.68186839090355,5,1.6512624888007201,1.089493491114542,0.230475322064341,-1.4903163681029106,-0.7655912079178712,-0.8483322185002765,1.633205198421603,0,1,1
0.5988942475904496,1,1.6778973654920004,1,3.324185314496296,1,0.7845314496298033,0.3313950080267926,-0.2837862376585472,7,1.6512624888007201,-1.1645872671634883,-0.22808064092428967,-0.5665531929518791,-1.7143445120501728,-1.0803517677254333,-1.4738581997444178,1,0,0
-0.5842249956469507,1,1.4333653229136183,1,-0.3191271876916477,0,-0.97836886891415,1.377497722374813,0.3702058712439573,2,-0.48903711817510237,1.8925667977075245,1.0719255141484783,0.519792301025734,-0.29121455585172035,0.5437850768506636,-0.9255528941857082,1,0,0
-1.4279999598162596,0,-1.0119551028702063,0,-1.0022482818518872,1,-1.3089126786411414,-0.7147077063212277,-0.36908955621104783,2,-1.6415061373159299,-1.2284680983697482,-1.6931669426729645,1.6449358483596903,0.18316209621443041,-1.0803517677254333,-1.1083213293719447,1,0,1
0.871745390895199,1,-1.2564871454485889,1,-0.5468342190783942,1,0.9498033544932989,-1.4121095158865746,-0.9377783465610517,8,1.1573471948832226,-1.4337993415327266,-0.0698788336932121,-1.353599418180558,0.8947270743136566,-0.6163126692751199,-0.5600160238132351,1,0,0
0.05319196098095102,0,1.4333653229136183,0,-0.09142015630490125,0,1.1150752593567945,-0.017305896755880776,0.028992597033954952,1,-0.15976025556343737,0.10390352393224533,-0.8884012276279178,0.7091637519316955,1.131915400346732,-1.31237131695059,0.9021314576766569,0,1,0
-1.2491563532803736,1,-0.278358975135059,0,-0.5468342190783942,0,0.3988970049483135,-1.4121095158865746,0.28490255269145676,8,0.1695166070482276,-0.055798554083404575,0.17315582669076215,0.3710664298264179,0.6575387482805812,1.007824175300977,-0.5600160238132351,1,1,1
0.520936778074807,0,-0.1560929538458679,1,0.5917009378553382,0,-1.474184583504637,-1.4121095158865746,1.194804617251463,8,0.004878175742395117,0.5122845520008358,-0.2716434574082096,-0.475100638611927,1.131915400346732,-1.31237131695059,1.4504367632353665,1,0,1
-0.7745329359351373,1,1.4333653229136183,0,0.8194079692420847,0,1.1150752593567945,0.680095912809466,0.45550918979645794,2,0.4987934696598926,-1.4292364250179939,1.4479414037991554,1.2320137090671792,-1.0027795339509467,-0.1522735708248065,0.1710577169317109,1,0,0
0.6493373161005714,1,0.3329711313108971,1,-0.3191271876916477,1,1.2252565292657915,1.0287968175921398,-0.3122206771760474,5,-0.6536755494809349,-0.4162689587473001,1.1751006058209201,-0.7882563549881266,-0.29121455585172035,0.7758046260758202,-0.011710718254525625,1,1,1
0.30770017028201974,0,-1.2564871454485889,1,-0.7745412504651408,0,-0.7580063290961558,-0.7147077063212277,-0.17004847958854644,8,1.1573471948832226,-0.5691266619908507,-1.3263221722820602,1.6412407956590862,-0.29121455585172035,-0.8483322185002765,1.4504367632353665,0,1,1
0.7089518516125334,0,1.4333653229136183,1,-0.3191271876916477,1,0.7845314496298033,0.680095912809466,1.2801079358039638,5,0.33415503835406013,-0.7242658234917678,0.2694525789183746,-1.502325289379874,-0.054026229818644966,-0.6163126692751199,1.4504367632353665,1,0,0
1.2569470049724922,0,-1.0119551028702063,1,1.5025290634023243,0,-0.31728124946016756,-0.36600680153855414,0.3986403107614575,5,0.4987934696598926,-0.11511646877493169,-1.2093904017199593,-0.706965195574836,0.8947270743136566,-0.6163126692751199,1.4504367632353665,1,0,1
-0.21736631557333824,1,-1.2564871454485889,1,-0.09142015630490125,1,-0.31728124946016756,1.7261986271574865,-0.17004847958854644,1,1.1573471948832226,-0.9181897753679141,1.5992648715854034,-0.4852620335385883,-0.29121455585172035,-1.31237131695059,0.9021314576766569,1,0,0
1.222554003715591,0,-1.2564871454485889,0,-1.0022482818518872,1,-0.5376437892781617,-0.017305896755880776,-1.108384983666053,6,0.1695166070482276,0.8932880809810292,0.44828940448394056,1.6680299277384663,1.6062920524128828,0.07974597840035018,0.35382615211794743,1,0,0
-0.17380184731459675,1,-0.1560929538458679,1,0.5917009378553382,1,1.0048939894477975,-1.4121095158865746,1.052632419663962,7,1.4866240574948875,-0.277100005047948,-1.2139759613498455,-1.6686026609070597,0.4203504222475058,0.07974597840035018,0.35382615211794743,1,0,1
