battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0697990641134252,1,0.7290842869383447,0,-0.7737778105453738,0,-1.0925532361717785,1.72877400934286,0.4349389338278062,1,-1.280737691260282,0.7495655238396564,0.3275375419041227,1.0231790589505914,1.12202919876199,-1.077485646198912,0.7115112188928555,1,0,0
0.8217599820214994,1,1.5805617282025264,1,-0.08275916519531658,1,0.2902706402553157,0.6852298690878214,-0.7633081085746831,2,1.6852425706358964,-0.39531843483547596,-1.0629706902830844,-0.9939816593852732,-1.0395614342005859,0.328471374822763,1.6150936838837826,1,0,0
-1.7258563845114583,0,-0.365672423258461,1,0.1475803832547025,1,-1.3691180114571975,-0.3583142711672171,-0.8488971830320038,2,0.5318058021207159,-0.9925512085538029,0.0014552093979099542,0.3945002954443113,-0.3190312232130606,-1.3118118163691912,0.1693617398982994,1,0,0
0.4763597649028363,0,0.12088611460678605,1,1.7599572224048359,1,1.0646520110544884,-0.7061623179188967,-1.2768425553186071,1,1.3556892082029877,-1.024103128674771,0.15517973757941025,0.20589666639242726,-0.5592079602089023,-1.077485646198912,-0.19207124609807139,1,1,1
-0.919149837147064,0,-1.217149864522643,0,-0.31309871364533565,0,-0.6500495957151083,-0.3583142711672171,1.6902453592018427,3,-0.45685428517801013,1.1935461141132804,0.043380080720137305,-1.4960265576710026,-0.07885448621721884,0.328471374822763,-0.19207124609807139,1,0,1
1.106889020314087,1,0.12088611460678605,1,0.37791993170472155,1,-1.479743921571365,-0.010466224415537632,-0.6206596511458153,1,1.3556892082029877,-0.07303810788558636,0.14586309950780416,1.1543034867676156,-1.5199149081922692,-0.14018096551779535,-1.2763702040871838,1,1,0
-1.5937234155466007,0,-1.217149864522643,1,2.450975867754893,0,0.9540261009403209,-0.7061623179188967,0.5205280082851269,1,1.6852425706358964,1.8178233907924373,0.8585859119856691,0.0056175745897123,1.3622059357578316,1.5001022256741587,-0.011354753099885997,1,1,0
0.9237573615733193,1,0.9723635558709678,0,0.8385990286047597,1,0.45620950542656696,-1.0540103646705763,1.2622999869152394,1,0.03747575847135292,2.442100667471594,1.6015877981962539,1.073473360031094,1.3622059357578316,1.0314498853336005,1.4343771908855971,1,1,0
0.012735312394563783,1,-1.217149864522643,1,0.1475803832547025,1,-1.5350568766284487,-1.0540103646705763,0.32082016788471196,1,1.520465889419442,0.09824374419966965,-1.235328494607797,-0.23866903065844228,0.6416757247703063,-1.3118118163691912,-1.2763702040871838,1,1,0
0.946938584198733,0,-0.6089516921910844,0,0.1475803832547025,1,0.0690188200269806,-1.4018584114222559,0.7202358486855418,2,-0.45685428517801013,0.5377169173131555,0.49290786767513056,-0.46229904796281907,0.6416757247703063,1.5001022256741587,0.5307947258946701,1,1,0
-0.12171577883283526,1,1.5805617282025264,0,-0.7737778105453738,1,-0.7053625507721921,1.0330779158395011,-0.8774268745177773,1,0.6965824833371703,2.115312923361566,0.9494231331838284,-1.4726756321693408,-0.799384697204744,-0.6088333058583537,0.1693617398982994,1,1,0
0.6177652229178594,0,1.7022013626688381,0,-1.004117358995393,0,-0.3181718653726058,-1.0540103646705763,-0.6491893426315889,2,-1.445514372476736,-1.0263568372548402,1.3174303370122684,-0.8906987196663843,-1.0395614342005859,-0.6088333058583537,1.6150936838837826,0,1,1
0.6942632575817245,1,1.8238409971351501,1,-0.5434382620953547,1,-1.0372402811146948,0.6852298690878214,1.6331859762302956,2,1.520465889419442,0.9028177072843591,1.3686718464061018,-0.07611066466610412,-1.760091645188111,-1.3118118163691912,0.7115112188928555,1,0,1
0.9423023396736503,1,-0.0007535198595257801,1,-1.004117358995393,1,0.5668354155407346,-0.7061623179188967,-0.9059565660035509,1,-1.6102910536931905,-0.21502174842994332,-1.4333070536294261,0.8696018181512002,-0.07885448621721884,-0.14018096551779535,-0.19207124609807139,1,1,0
0.4856322539530018,0,0.485805018005721,1,-0.7737778105453738,1,-0.9266143710005272,-0.7061623179188967,-1.1056644064039658,2,0.03747575847135292,0.8374601584623536,0.09927990914977378,-0.6320423141095147,1.12202919876199,0.5627975449930421,0.1693617398982994,1,0,1
1.5960128177103146,0,0.7290842869383447,1,1.2992781255047978,1,0.7327742807119858,0.33738182233614183,-1.0486050234324187,2,1.6852425706358964,0.057676989758424814,-0.48533912984350763,0.36665880734617606,0.40149898777446463,0.328471374822763,0.35007823289648476,1,0,0
-0.6038852094414388,0,-0.24403278879214918,1,-1.004117358995393,1,1.5624686065682423,-0.3583142711672171,-0.963015948975098,2,-0.1273009227451014,-0.13614194812752278,-0.9884375857102359,1.6338955720709778,-0.799384697204744,-0.37450713568807453,1.6150936838837826,1,0,1
-0.4277079174882951,0,-0.12239315432583761,1,-0.5434382620953547,1,0.8434001908261534,1.72877400934286,-0.36389242777385333,3,-0.9511843288273731,-1.1593256434789205,-1.3075324396627441,0.6881830892536736,0.6416757247703063,1.734428395844438,-0.3727877390962568,1,1,1
0.5482215550416186,0,1.8238409971351501,0,-0.31309871364533565,0,-1.1478661912288624,0.33738182233614183,-0.19271427885921202,2,-0.7864076476109187,0.6188504261956451,-0.6413928175429094,-0.6167744012815051,0.40149898777446463,-0.37450713568807453,1.6150936838837826,1,1,0
-0.21212254707194841,1,-0.365672423258461,1,-1.004117358995393,1,0.9540261009403209,1.0330779158395011,0.5205280082851269,1,-1.6102910536931905,-0.7198524703654348,-1.6242981340973508,-1.5032114578253601,-1.2797381711964275,-1.3118118163691912,0.7115112188928555,1,1,0
1.0952984090013802,0,0.6074446524720328,0,2.450975867754893,1,1.2305908762257398,-0.010466224415537632,0.7772952316570888,1,1.3556892082029877,0.2514959276443724,0.2530044373312741,0.003821349551122928,0.40149898777446463,-0.8431594760286328,-1.0956537110889983,1,1,1
-1.264550054265727,0,1.3372824592699033,1,-0.5434382620953547,1,-1.3138050564001136,0.6852298690878214,0.006993561541202866,2,-1.1159610100438275,-0.30967750879284794,0.7584320527159039,0.7285981526219345,-0.5592079602089023,-0.37450713568807453,1.4343771908855971,1,0,0
-1.4639085688442843,0,0.485805018005721,1,1.9902967708548551,1,0.6221483705978182,1.0330779158395011,-1.7047879276052105,2,1.1909125269865333,0.02161765247731828,0.8702317095751767,1.0977223980520503,1.3622059357578316,0.5627975449930421,0.35007823289648476,1,1,0
1.4337442593324192,0,-0.12239315432583761,0,-1.004117358995393,0,-0.15223300020135447,-0.010466224415537632,1.1767109124579187,2,-1.6102910536931905,-1.2021461065002346,1.2498847109931244,1.5180390570819633,0.8818524617661481,1.2657760555038797,-0.5535042320944422,0,0,0
-0.012764032493391208,0,-0.48731205772477254,1,-1.004117358995393,0,-1.25849210134303,0.33738182233614183,0.6917061571997682,1,-1.445514372476736,-0.41109439489596006,-0.04512798096012044,-0.9823061966344422,-0.3190312232130606,-1.077485646198912,-1.2763702040871838,1,0,1
-1.4894079137322394,0,-0.6089516921910844,0,0.8385990286047597,1,-1.3138050564001136,-1.4018584114222559,0.03552325302697642,2,1.0261358457700789,-1.0849532603366383,-0.5086307250225228,-1.5732642343303456,0.6416757247703063,0.09414520465248381,-1.2763702040871838,1,0,0
-0.30948368209868565,0,1.5805617282025264,0,-0.08275916519531658,1,-1.3138050564001136,-0.3583142711672171,1.604656284744522,2,0.8613591645536246,0.8983102901242208,-0.40381854671695444,-1.1107362868935824,-0.5592079602089023,0.328471374822763,1.0729442048892264,1,1,0
0.608492733867694,1,-0.7305913266573961,1,-0.5434382620953547,0,0.677461325654902,1.3809259625911807,1.1196515294863716,3,-1.1159610100438275,0.15007904154126028,1.1823390849739803,1.2036996753288234,-0.799384697204744,0.09414520465248381,-0.011354753099885997,0,1,1
-0.5552046419280701,0,-0.8522309611237078,0,1.5296176739548168,0,1.5624686065682423,1.72877400934286,-0.7633081085746831,2,0.8613591645536246,0.9816975075867796,-0.28503141130397697,-0.12101629063083841,-0.5592079602089023,-0.6088333058583537,-0.011354753099885997,1,0,0
0.5760390221921149,1,0.6074446524720328,1,-0.08275916519531658,0,0.5115224604836508,-0.010466224415537632,1.1767109124579187,3,-0.7864076476109187,-1.2291906094610645,-1.1724411876244558,-1.1583362504162007,0.8818524617661481,-1.3118118163691912,-0.7342207250926276,0,1,1
-0.3813454722374679,1,1.7022013626688381,1,-0.7737778105453738,1,1.7284074717394937,1.0330779158395011,1.0625921465148245,2,0.20225243968780726,0.8645046614231834,-0.294348049375583,0.9576168450420793,0.1613222507786229,-0.6088333058583537,-1.2763702040871838,1,0,0
-1.3433662111921334,0,-1.217149864522643,1,-1.004117358995393,0,-1.6456827867426163,-1.4018584114222559,0.40640924234203263,3,0.5318058021207159,0.055423281178355654,-0.09636949035395387,0.5408926360893451,-0.799384697204744,-0.14018096551779535,-0.5535042320944422,1,1,1
1.1045708980515456,0,0.6074446524720328,1,-0.5434382620953547,1,1.3412167863399074,-0.010466224415537632,1.034062455029051,2,-0.7864076476109187,2.171655637863295,1.5829545220530417,0.6091491875557412,1.6023826727536734,-0.6088333058583537,0.892227711891041,1,1,0
0.1726857485099178,0,0.24252574907309762,1,0.37791993170472155,0,-1.4244309665142811,1.0330779158395011,-0.02153612994457069,2,-0.1273009227451014,-1.0466402144754627,1.736679050234542,-0.6518007895339978,1.6023826727536734,2.6717330765255545,0.1693617398982994,0,1,0
-0.2561668700602343,1,-0.6089516921910844,0,3.1419945131049505,0,-1.4244309665142811,1.72877400934286,1.5761265932587485,2,1.520465889419442,0.6774468492774433,-0.15226931878359035,1.322250527875722,0.1613222507786229,-0.14018096551779535,0.1693617398982994,1,1,1
0.24918378317378279,0,0.9723635558709678,0,1.2992781255047978,1,-0.5394236856009409,-1.0540103646705763,-0.24977366183075914,3,1.0261358457700789,0.02161765247731828,-0.823067259939228,-1.1349853249145387,1.6023826727536734,-0.37450713568807453,-0.5535042320944422,1,1,0
-1.3688655560800884,0,1.2156428248035915,0,-1.004117358995393,0,0.2349576851982319,0.6852298690878214,0.006993561541202866,1,-1.445514372476736,-0.3727813490347844,-0.6600260936861216,-0.6571894646497659,0.40149898777446463,-0.6088333058583537,1.2536606978874116,0,1,0
-1.6331314940098038,0,-1.217149864522643,0,-1.004117358995393,0,1.3412167863399074,0.6852298690878214,1.4620078273156543,3,-0.9511843288273731,-0.5643465783406628,-0.6064554247743866,0.2418211671642147,1.12202919876199,1.968754566014717,0.7115112188928555,1,0,0
0.9585291955114398,0,0.485805018005721,1,0.1475803832547025,0,-0.5394236856009409,1.72877400934286,0.891413997600183,3,0.03747575847135292,0.4610908255908041,0.9074982618616011,0.4780247597387171,-0.07885448621721884,0.09414520465248381,-0.011354753099885997,0,1,1
0.9492567064612744,1,1.0940031903372796,0,-0.31309871364533565,0,0.5115224604836508,-1.4018584114222559,1.6331859762302956,3,1.0261358457700789,2.543517553574706,1.2848221037616472,0.4070738707144369,1.3622059357578316,-1.077485646198912,0.5307947258946701,1,0,0
-1.0767821509998767,0,0.3641653835394094,1,-1.004117358995393,1,0.5668354155407346,1.72877400934286,-0.9915456404608716,2,-0.9511843288273731,1.2543962457751479,0.5278452604436534,-0.11472950299577561,0.8818524617661481,-0.37450713568807453,1.2536606978874116,1,1,0
0.14486828135942145,1,-0.48731205772477254,1,1.9902967708548551,0,-1.4244309665142811,1.72877400934286,1.5190672102872014,3,0.6965824833371703,-1.1818627292796122,-1.7034895577060023,0.9324696945018282,-1.0395614342005859,-0.37450713568807453,-1.0956537110889983,1,1,0
-0.37902734997492654,1,1.3372824592699033,0,-0.31309871364533565,1,0.40089655036948324,1.3809259625911807,-0.963015948975098,2,0.20225243968780726,-0.7198524703654348,-1.1025664020874104,-0.17849549186569832,0.6416757247703063,-0.37450713568807453,-0.19207124609807139,1,1,0
1.2297495002287793,0,-1.217149864522643,0,-1.004117358995393,0,-0.981927326057611,-0.010466224415537632,-1.1056644064039658,2,-1.6102910536931905,1.81106226505223,1.6528293075900873,-0.8350157434701138,-1.760091645188111,-1.3118118163691912,0.5307947258946701,1,0,0
-0.9794210159731395,1,-1.217149864522643,1,0.6082594801547406,0,1.0646520110544884,1.3809259625911807,-0.3068330448023062,2,0.03747575847135292,-0.10008261084641626,-0.8882837264404705,1.2486053012935576,-0.5592079602089023,-0.37450713568807453,-0.914937218090813,0,1,0
0.3048187174747755,0,-0.48731205772477254,0,0.1475803832547025,1,0.17964473014114815,1.0330779158395011,1.6902453592018427,1,-0.45685428517801013,-0.2330514170704966,0.30657510624300904,1.1516091492097316,-1.760091645188111,-0.37450713568807453,1.0729442048892264,1,1,1
-0.18894132444653478,0,0.6074446524720328,0,-0.31309871364533565,1,-0.42879777548677334,1.0330779158395011,1.6331859762302956,3,-0.9511843288273731,-1.3125778269236232,-0.09636949035395387,0.3091796061113161,0.1613222507786229,-0.14018096551779535,0.7115112188928555,1,0,0
1.6446933852236831,0,-0.7305913266573961,1,1.5296176739548168,0,-0.0969200451442707,0.33738182233614183,1.1481812209721451,2,1.0261358457700789,-0.5530780354403171,1.13575589461595,1.4884013439452388,-0.07885448621721884,-1.3118118163691912,-0.7342207250926276,1,0,1
-0.07998957810709073,1,-1.217149864522643,0,-1.004117358995393,0,-0.9266143710005272,-0.010466224415537632,-0.9344862574893245,3,-1.6102910536931905,-0.936208494052074,0.008442687951614514,0.49957946020178956,-0.07885448621721884,-0.6088333058583537,-0.3727877390962568,0,0,1
-0.06839896679438391,0,0.3641653835394094,1,-0.7737778105453738,1,-1.0372402811146948,-0.010466224415537632,0.1781717104558442,2,-0.9511843288273731,-0.9294473683118665,-1.4635861273621458,-1.5678755592145774,1.12202919876199,-1.3118118163691912,-1.0956537110889983,1,0,0
0.9979372739746429,0,0.7290842869383447,0,-0.31309871364533565,1,1.7284074717394937,1.3809259625911807,-0.19271427885921202,2,0.20225243968780726,-0.4629296922375507,-1.6499188887942675,-1.6756490615299398,1.6023826727536734,-1.3118118163691912,-0.19207124609807139,1,1,0
1.3132019016802683,0,-0.12239315432583761,1,-0.7737778105453738,1,-1.3138050564001136,-0.3583142711672171,0.006993561541202866,1,-1.280737691260282,0.2582570533845799,-1.0676290093188876,1.2683637767180407,1.3622059357578316,1.5001022256741587,0.892227711891041,1,0,0
-0.33961927151172333,0,0.3641653835394094,0,-1.004117358995393,0,-0.0969200451442707,-1.0540103646705763,0.20670140194161776,1,-0.45685428517801013,-0.5733614126609394,0.057355037827546425,0.04693075047726785,-0.07885448621721884,0.09414520465248381,1.4343771908855971,0,1,1
-0.07303521131946664,0,1.8238409971351501,0,-0.08275916519531658,0,0.7880872357690696,-0.3583142711672171,1.6617156677160692,2,-0.45685428517801013,2.728321657140377,1.6831083813228072,0.11159485186648524,0.1613222507786229,-0.14018096551779535,-1.2763702040871838,0,1,1
-0.937694815247395,1,-1.217149864522643,0,-0.7737778105453738,1,1.2859038312828235,-1.4018584114222559,0.1781717104558442,3,1.1909125269865333,-1.1300274319380215,-1.0350207760682661,0.17715706577499732,-0.5592079602089023,-1.077485646198912,1.6150936838837826,1,1,1
0.55053967730416,0,-0.6089516921910844,0,-0.5434382620953547,1,-0.04160709008718693,0.6852298690878214,-1.6191988531478898,1,-0.1273009227451014,-0.29615525731243303,-0.5389097987552426,0.0029232370318282423,1.6023826727536734,-1.077485646198912,-0.011354753099885997,1,1,0
0.6942632575817245,0,1.7022013626688381,1,0.37791993170472155,0,0.677461325654902,0.6852298690878214,0.7202358486855418,1,-0.29207760396155574,-0.13163453096738448,-1.5241442748275853,-1.471777519650046,-0.07885448621721884,-0.8431594760286328,-1.457086697085369,0,1,1
0.5412671882539944,1,-0.9738705955900196,1,-0.08275916519531658,1,0.2349576851982319,0.33738182233614183,-1.2768425553186071,3,0.5318058021207159,-1.1841164378596813,0.6722531505535476,0.7196170274289876,-0.5592079602089023,-0.14018096551779535,0.892227711891041,1,1,1
0.11241456968384238,0,-0.7305913266573961,1,-1.004117358995393,1,-1.0372402811146948,-0.010466224415537632,-0.47801119371694756,3,-1.1159610100438275,0.3822110252883836,0.06434251638125098,-1.4852492074394663,-1.2797381711964275,-1.077485646198912,-1.2763702040871838,1,1,1
1.4059267921819227,0,1.8238409971351501,0,-0.5434382620953547,1,-1.3691180114571975,-1.4018584114222559,-1.1341940978897393,3,-0.7864076476109187,-0.30517009163270964,-1.437965372665229,-0.23148413050408478,1.12202919876199,-0.37450713568807453,1.6150936838837826,1,1,0
0.7638069254579654,0,-1.217149864522643,1,-1.004117358995393,1,0.5115224604836508,-0.7061623179188967,1.604656284744522,3,-0.9511843288273731,0.9095788330245665,1.1474016922054575,-0.07521255214680943,1.6023826727536734,0.09414520465248381,0.1693617398982994,1,0,0
-1.653994594372676,0,-1.217149864522643,1,-1.004117358995393,1,-0.9266143710005272,1.72877400934286,1.3764187528583336,3,-1.445514372476736,-0.5598391611805245,-0.10568612842555994,1.6006654088570744,0.8818524617661481,1.5001022256741587,1.6150936838837826,1,0,0
1.6261484071233523,0,-0.24403278879214918,1,-1.004117358995393,0,-0.5394236856009409,-1.4018584114222559,-1.1341940978897393,3,-1.445514372476736,0.44531486553032,-0.2524231780533557,0.30019848091836926,0.40149898777446463,0.5627975449930421,1.6150936838837826,1,0,0
-0.6966100999430932,0,-0.8522309611237078,1,-1.004117358995393,1,-0.5947366406580247,-1.4018584114222559,1.604656284744522,1,0.5318058021207159,1.2048146570136262,-0.056773778549628034,0.6271114379416349,0.8818524617661481,1.5001022256741587,-1.6378031900835546,1,0,0
0.5899477557673631,1,-0.365672423258461,0,-1.004117358995393,0,1.175277921168656,-1.0540103646705763,-0.0785955129161178,3,0.3670291209042616,-1.2990555754432083,-1.5288025938633885,1.3914051918614128,1.12202919876199,1.968754566014717,0.892227711891041,1,1,0
0.30713683973731687,1,0.7290842869383447,1,-0.7737778105453738,1,-1.5903698316855324,1.0330779158395011,-1.3909613212617014,2,0.5318058021207159,-0.49898902951865726,-1.7337686314387222,-1.2095286640159977,0.1613222507786229,-0.8431594760286328,0.7115112188928555,1,1,0
