battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.155891981412948,1,-1.2562444398863852,1,-0.09199790326841785,1,-0.866736855921442,0.3339657226034076,-0.2671724671364168,2,-0.64674011378751,-0.07079730158041292,0.0842722577853462,0.33120447836023253,-0.2839464500236946,-0.8314175172913605,-1.4681172149781787,1,0,0
-0.6850367160712575,0,1.1859701497099162,0,-0.77596003091022,1,0.45409142696631305,-0.7159218081722051,-0.6645598728771764,7,-0.9763151712956463,0.02463488312829824,1.3970057562307368,-0.3067173484403549,-1.2289004090177604,-0.3677624078783556,-0.18055987904252122,1,0,1
-0.05646779389181623,0,0.20908431387139553,1,-0.77596003091022,0,-0.37142624983853384,0.6839282328619452,-0.6929446875729449,3,-0.9763151712956463,0.7176543197034626,1.2960262563503222,1.3649508152968266,-0.5201849397722111,-1.2950726267043653,1.1069974568931362,1,0,0
-1.4164623709709712,1,0.45330577283102563,1,1.2759263520151864,0,-1.637220020939299,0.3339657226034076,0.2153693826916485,7,0.8363476449991034,0.7517372428137166,-0.5720944914373491,1.2857859132696252,-1.465138898766277,-0.5995899625848581,-0.18055987904252122,0,1,0
1.648668264093141,1,-1.0120229809267551,1,-0.77596003091022,1,-0.8117023441344522,1.3838532533790207,0.5276023443451024,6,-0.64674011378751,-0.8160772202579667,-1.6966389219237852,-0.09039465104044432,-0.5201849397722111,-0.5995899625848581,0.7391239323400912,1,0,1
-0.3718951075673177,1,1.1859701497099162,0,-0.3199852791490186,0,1.2796091037711599,0.3339657226034076,0.49921752964933397,2,-0.64674011378751,-0.8728820921083901,1.697649267238335,1.239759807439857,-0.5201849397722111,-0.8314175172913605,-1.6520539772547012,1,0,0
-1.0964636469523463,0,-0.2793586040478646,0,2.41586323141819,1,0.2339533798183539,1.3838532533790207,0.9533745647816306,7,1.0011351737531715,0.5131567810419387,1.6792893581691686,0.13421274540882455,-0.7564234295207276,-1.0632450719978628,-1.284180452701656,1,1,0
1.1823844090945737,1,0.697527231790656,0,2.1878758555375892,0,-0.20632271447756445,-1.4158468286892805,0.4140630855620283,3,1.6602852887694441,-1.3205044822897256,-0.21866624185589778,0.7509625635277186,0.4247690192218548,-0.13593485317185322,-0.3644966413190437,0,1,1
1.1526702418642727,1,0.5754165023108408,0,1.9598884796569886,0,0.7842984976882519,0.3339657226034076,0.3856782708662598,2,1.330710231261308,0.8539860121444786,1.621914642328024,-0.37667702930160263,-1.465138898766277,-0.3677624078783556,0.9230606946166137,0,1,1
0.9515281867668515,1,0.45330577283102563,0,-0.77596003091022,1,0.3990569151793233,-1.0658843184307427,0.8398353059985565,3,-0.64674011378751,-0.2798392299899707,1.0940672565894929,-1.181213359205951,0.1885305294733383,1.0232029203606587,0.3712504077870462,1,0,1
-0.6233226764390942,1,-0.7678015219671249,0,1.2759263520151864,1,-0.37142624983853384,-0.0159967876551299,-1.4877194990544642,5,0.6715601162450352,0.7108377350814118,-0.2003063327867315,1.1569128169462743,0.4247690192218548,-0.13593485317185322,-0.18055987904252122,1,0,1
0.2018168904946451,0,1.5523023381493612,1,-0.77596003091022,0,-1.2519784384303705,1.7338157636375582,-1.0051776492263989,4,0.012410001228762658,0.5222455605380064,0.10722214412180407,-1.6451565059700146,-1.7013773885147934,-0.3677624078783556,-1.1002436904251336,0,1,0
1.5595257624022383,0,-1.2562444398863852,0,-0.5479726550296193,1,-1.0868749030694012,0.6839282328619452,0.18698456799587995,2,-0.9763151712956463,0.6494884734829546,0.8645683932249141,-0.2358371454625119,-0.2839464500236946,0.09589270153464918,-1.4681172149781787,1,1,0
-1.434748012343464,0,1.1859701497099162,0,-1.0039474067908207,0,1.1145055684101906,-0.36595929791366744,1.6913797468716127,7,-1.6354652863119188,-0.27756703511595376,-1.515334819865768,-0.5663045853202476,1.6059614679644372,2.877823358012678,0.3712504077870462,1,1,1
0.06238887502938722,0,1.4301916086695465,0,-0.09199790326841785,0,1.1145055684101906,-0.0159967876551299,0.016675679821268684,1,-0.15237752752530548,0.0928007293488062,-0.8819179569795305,0.7169032452136902,1.1334844884674042,-1.2950726267043653,0.9230606946166137,0,1,0
-1.6496042984702548,1,1.6744130676291764,0,-0.5479726550296193,0,-1.637220020939299,0.3339657226034076,-1.629643572533307,3,-0.811527642541578,-0.34118849158842784,0.6442494843949184,-0.8222097337337589,-0.9926619192692441,0.09589270153464918,0.9230606946166137,1,1,1
-0.1913243990139509,1,1.5523023381493612,1,2.643850607298791,0,-0.7566678323474624,-0.0159967876551299,-1.5161043137502328,7,1.330710231261308,-1.1455454769904219,-0.2117812759549604,-0.6638799296793563,-1.465138898766277,-1.0632450719978628,-1.284180452701656,1,1,1
-1.6496042984702548,0,-1.1341337104065703,1,0.5919642243733844,1,0.6742294741142723,-1.4158468286892805,1.2939923411308532,6,0.1771975299828308,1.37886302804239,1.1170171429259508,-0.5009475150419768,-0.04770796027517817,1.0232029203606587,0.18731364551052374,1,0,1
0.15381708189185142,1,0.8196379612704712,1,-0.77596003091022,0,1.004436544836211,-1.0658843184307427,-0.7780991316602506,5,1.1659227025072396,1.8855624849481658,0.820963609185644,-0.8608716626307642,0.4247690192218548,-1.0632450719978628,0.0033768832340012648,0,1,0
0.3709590731902039,1,-1.2562444398863852,0,-0.09199790326841785,1,0.5091259387533029,-0.0159967876551299,0.10183012390857432,7,-0.15237752752530548,1.1698210996328322,0.01312761014232678,-0.6841314162444543,-0.04770796027517817,0.3277202562411516,-1.4681172149781787,1,0,1
-0.6964652419290656,0,1.4301916086695465,0,-0.5479726550296193,1,0.2889878916053437,0.3339657226034076,-0.5226357993983337,1,1.1659227025072396,0.28366509876622853,0.038372485112430445,0.6460230422358471,1.6059614679644372,2.182340693893171,-0.18055987904252122,1,0,0
1.4566690296819662,0,-0.88991225144694,1,0.8199516002539851,0,-0.09625369090358488,-0.0159967876551299,1.2088378970435476,6,0.012410001228762658,1.6537986077984388,0.3275410529517997,-0.7200317787916735,1.1334844884674042,1.9505131391866684,1.2909342191696587,0,1,1
-0.2278956817589366,1,1.6744130676291764,1,-0.77596003091022,1,-1.692254532726289,1.7338157636375582,-1.37418024027139,2,-0.9763151712956463,-0.4207153121790205,0.32295107568450815,1.1615154275292512,-1.465138898766277,-1.2950726267043653,0.0033768832340012648,1,0,0
-1.0210353762908135,1,1.4301916086695465,0,-0.5479726550296193,1,-1.637220020939299,-0.7159218081722051,-0.38071172591949093,2,1.330710231261308,2.0855156338616556,1.1078371883913676,-0.9050567242273417,1.3697229782159206,0.09589270153464918,-1.4681172149781787,1,0,1
0.044103233656894385,0,0.45330577283102563,1,-0.3199852791490186,0,1.4997471509191191,1.3838532533790207,-1.5728739431417698,2,-0.64674011378751,0.7540094376877335,-0.31505576446902084,1.6935772109213716,0.6610075089703712,0.5595478109476539,1.2909342191696587,1,0,1
0.09210304225968809,0,1.7965237971089916,1,-0.5479726550296193,1,-1.4721164855783297,0.3339657226034076,1.4359164146096959,2,-0.15237752752530548,-0.6320294354625952,-0.9989623772954657,0.5420040430605709,0.1885305294733383,0.3277202562411516,-1.284180452701656,1,1,0
-0.07475343526430907,0,1.4301916086695465,0,-1.0039474067908207,0,-0.866736855921442,-1.0658843184307427,0.7830656766070194,2,-1.4706777575578507,2.374084382861806,1.254716460944698,0.03755792316631131,-0.7564234295207276,-1.0632450719978628,1.4748709814461811,1,1,1
-0.49760889200320596,1,1.5523023381493612,1,2.643850607298791,0,0.6191949623272824,0.6839282328619452,1.0101441941731677,4,1.1659227025072396,-0.0276255989740912,-0.20260132142037726,-0.27081698589313574,0.4247690192218548,1.2550304750671613,-0.9163069281486111,0,0,0
0.6269580524051036,0,0.8196379612704712,0,1.0479389761345859,0,0.17891886803136411,-1.4158468286892805,-0.6361750581814078,3,0.012410001228762658,0.3518309449867365,1.0229226089464734,1.3087989661845094,-1.2289004090177604,0.09589270153464918,-0.18055987904252122,1,1,1
0.21095971118089152,1,0.33119504335121075,1,-0.77596003091022,0,0.6742294741142723,0.3339657226034076,-0.3523269112237224,5,-0.811527642541578,-0.19122362990331032,1.0780023361539723,0.42417721213636433,-1.2289004090177604,-1.0632450719978628,0.3712504077870462,1,1,1
-1.6267472467546387,1,0.9417486907502858,0,-0.3199852791490186,1,1.3896781273451395,1.7338157636375582,1.6062253027843072,2,1.330710231261308,0.03826805237239984,0.10951713275544986,-1.1517566514748994,-0.2839464500236946,-0.13593485317185322,-1.284180452701656,1,1,0
1.4772403762260207,0,0.20908431387139553,0,0.3639768484927836,1,0.45409142696631305,1.3838532533790207,-1.6864132019248441,7,0.8363476449991034,0.6767548119711578,-0.627174218644848,-0.4236236572479662,1.6059614679644372,1.9505131391866684,0.5551871700635688,1,0,0
-0.8336075522227618,0,1.4301916086695465,0,1.731901103776388,1,0.45409142696631305,-0.7159218081722051,-1.37418024027139,6,1.0011351737531715,-1.1387288923683712,-1.6851639787555561,1.1136482774662921,0.8972459987188877,-0.5995899625848581,0.5551871700635688,1,0,1
-1.2656058296479051,1,0.5754165023108408,1,1.9598884796569886,1,1.2796091037711599,1.0338907431204831,-0.2671724671364168,6,1.495497760015376,-0.1389631478009209,-1.1710865248188997,-1.43159537491989,1.3697229782159206,-1.0632450719978628,-0.9163069281486111,1,1,1
-0.20046721970019732,1,1.5523023381493612,1,-1.0039474067908207,1,1.6098161744930988,-1.0658843184307427,-1.317410610879853,5,-1.6354652863119188,-1.0342079281635923,0.07509230325076305,1.1311381976816042,-1.2289004090177604,-0.13593485317185322,-0.18055987904252122,1,0,0
-0.2507527334745526,1,-0.88991225144694,0,-1.0039474067908207,1,-0.316391738051544,1.3838532533790207,0.6127567884324081,5,1.0011351737531715,-0.3502772710844956,-0.8635580479103642,-1.4923498346151842,-0.04770796027517817,-0.13593485317185322,1.4748709814461811,1,1,0
1.1960986401239433,1,-0.40146933352767983,0,-1.0039474067908207,1,-1.3620474620043501,1.7338157636375582,-0.43748135531102805,3,-1.4706777575578507,-1.0478410974076937,0.45147043916867224,0.2594037532657941,1.6059614679644372,2.877823358012678,1.2909342191696587,1,0,1
0.6932435023803901,0,-0.6456907924873099,1,-0.5479726550296193,1,1.7198851980670784,-0.7159218081722051,1.492686044001233,1,-0.64674011378751,-0.1048802246906669,-1.3110808314712927,-0.37667702930160263,-0.9926619192692441,-1.2950726267043653,0.9230606946166137,1,1,1
-0.9067501177127332,1,-1.0120229809267551,0,-0.3199852791490186,1,-0.591564296986493,1.3838532533790207,0.8966049353900936,6,-0.9763151712956463,-0.9092372100926609,-0.7350386844262,0.05044523279864641,-0.5201849397722111,0.09589270153464918,-0.9163069281486111,1,1,1
-0.5844656885225469,1,-1.2562444398863852,1,-0.09199790326841785,1,-1.5271509973653195,1.0338907431204831,0.49921752964933397,7,-0.15237752752530548,-1.4136644721244198,0.5731048367518989,0.8715509608017113,0.4247690192218548,-0.3677624078783556,0.9230606946166137,1,1,0
-1.2290345469029196,0,-0.2793586040478646,1,0.3639768484927836,1,-0.8117023441344522,-1.4158468286892805,1.0669138235647049,1,-0.15237752752530548,1.2288981663572724,1.0343975521147024,-1.6285871078712981,-0.9926619192692441,0.09589270153464918,-1.4681172149781787,1,1,1
1.520668774485691,0,-0.7678015219671249,1,-0.3199852791490186,0,-1.0318403912824115,-0.0159967876551299,-0.749714316964482,4,0.34198505873689894,-1.004669394801372,-0.8704430138113015,1.1513896842467022,-1.465138898766277,-0.5995899625848581,1.4748709814461811,1,0,1
-1.4256051916572174,0,0.697527231790656,1,1.5039137278957873,0,0.3990569151793233,1.3838532533790207,-0.9200232051390933,1,1.330710231261308,0.040540247246416763,0.16459685996294876,0.7334726433124067,1.1334844884674042,-1.0632450719978628,1.4748709814461811,0,0,0
-1.4256051916572174,1,-1.1341337104065703,0,0.5919642243733844,0,0.7842984976882519,-0.0159967876551299,0.35729345617049124,7,1.330710231261308,-0.6479347995807138,-0.9369976841870293,-1.641474417503633,-0.2839464500236946,-0.5995899625848581,-1.1002436904251336,0,1,1
-1.1993203796726186,1,-0.2793586040478646,1,-1.0039474067908207,1,1.2796091037711599,0.6839282328619452,0.7546808619112508,1,-1.3058902288037826,-0.570680173864138,-1.2032163656899406,1.6779283349392504,-1.465138898766277,-0.5995899625848581,-1.1002436904251336,1,1,1
-1.2907485865350827,0,-0.6456907924873099,0,-0.77596003091022,1,1.1695400801971805,1.0338907431204831,1.180453082347779,5,-1.3058902288037826,0.3722806988528889,1.0642324043520976,0.484011149715063,-1.7013773885147934,-1.2950726267043653,-1.4681172149781787,1,0,0
1.2098128711533127,1,0.5754165023108408,0,0.8199516002539851,0,-1.1419094148563909,1.0338907431204831,-0.6361750581814078,2,-0.15237752752530548,-1.3273210669117765,-0.8153632866038026,1.5573399376652577,-0.9926619192692441,-0.3677624078783556,1.4748709814461811,1,0,0
1.4086692210791725,0,0.45330577283102563,1,-1.0039474067908207,0,1.6098161744930988,0.3339657226034076,0.18698456799587995,1,-1.6354652863119188,0.8789801557586648,0.5019601891088795,-1.64607702808661,1.6059614679644372,-1.2950726267043653,-1.1002436904251336,0,0,0
-1.6381757726124466,0,-0.7678015219671249,1,0.8199516002539851,1,-1.2519784384303705,-1.4158468286892805,-1.5728739431417698,6,0.6715601162450352,-0.804716245887882,-1.3569806041442085,-1.3800461363905496,-1.465138898766277,-1.2950726267043653,-1.284180452701656,1,1,1
-1.5193191036912432,0,-0.7678015219671249,1,0.8199516002539851,0,1.2796091037711599,-1.4158468286892805,0.9533745647816306,5,1.1659227025072396,1.6583429975464725,0.41245563239669386,1.62637909640991,-0.04770796027517817,0.7913753656541563,1.2909342191696587,0,0,1
-1.57189032263716,1,-1.2562444398863852,1,-0.5479726550296193,1,-1.3620474620043501,-0.0159967876551299,0.35729345617049124,4,-1.1411027000497143,-0.26393386587185214,0.8140786432847067,-0.9961884137702828,0.6610075089703712,1.2550304750671613,0.7391239323400912,1,0,1
-0.5227516488903836,1,0.8196379612704712,1,1.2759263520151864,1,-1.3620474620043501,1.7338157636375582,1.1520682676520104,3,0.34198505873689894,1.2152649971131708,0.5731048367518989,0.015465392368022569,1.3697229782159206,1.9505131391866684,0.7391239323400912,1,1,0
-0.9547499263155269,0,1.1859701497099162,0,1.5039137278957873,1,-0.4814952734125134,-0.0159967876551299,1.54945567339277,5,0.8363476449991034,1.6424376334283541,0.6190046094248147,0.14249744445818283,-1.465138898766277,-0.3677624078783556,-1.4681172149781787,1,0,1
1.5709542882600465,0,-1.2562444398863852,1,0.1359894726121829,0,0.6191949623272824,1.3838532533790207,-0.8916383904433247,7,1.495497760015376,0.13597243195512793,-0.20719129868766883,1.568386203064402,-0.7564234295207276,-0.3677624078783556,0.18731364551052374,1,0,0
-0.9981783245751974,0,-0.035137145088234546,0,0.1359894726121829,1,-1.1419094148563909,1.7338157636375582,1.2088378970435476,1,0.012410001228762658,2.644475572869821,1.6792893581691686,0.17103363007263914,-0.5201849397722111,0.5595478109476539,0.3712504077870462,1,0,0
0.6315294627482269,0,0.08697358439158064,1,-1.0039474067908207,1,0.5091259387533029,0.6839282328619452,-1.1187169080094732,3,-1.4706777575578507,-0.3593660505805633,1.3029112222512595,0.034796356816525216,-0.7564234295207276,-1.2950726267043653,1.2909342191696587,1,1,0
0.5926724748316795,0,1.5523023381493612,1,0.5919642243733844,0,0.3440224033923335,-1.4158468286892805,1.0101441941731677,7,0.1771975299828308,0.3790972834749397,1.4750353697746936,-0.12537449147106816,-0.5201849397722111,0.09589270153464918,-0.18055987904252122,1,0,0
0.4212445869645592,1,-0.40146933352767983,0,-0.09199790326841785,1,0.2339533798183539,0.6839282328619452,-0.1536332083533426,6,-0.64674011378751,0.05644561136453529,-0.06031202613433843,0.6092021575720326,1.1334844884674042,-1.0632450719978628,1.4748709814461811,1,0,0
-1.5856045536665297,0,1.063859420230101,1,-0.09199790326841785,1,-1.637220020939299,-0.36595929791366744,1.6062253027843072,7,-0.811527642541578,-1.2341610770770823,0.5960547230883568,-0.140102845336594,-0.2839464500236946,-0.13593485317185322,-1.4681172149781787,1,1,0
1.474954671054459,0,1.7965237971089916,0,1.9598884796569886,1,-0.37142624983853384,-0.0159967876551299,-0.7213295022687135,1,1.1659227025072396,-0.6865621124390016,0.9724328590062661,-0.27265803012632644,-1.7013773885147934,-0.5995899625848581,0.7391239323400912,1,1,0
1.2875268469864074,1,-1.2562444398863852,0,-0.77596003091022,1,-1.5821855091523094,-0.0159967876551299,-0.8348687610517876,1,0.5067725874909671,1.3493244946801697,0.020012576043264143,1.0694632158697146,1.1334844884674042,0.5595478109476539,1.1069974568931362,1,0,0
-1.2701772399910283,0,0.8196379612704712,1,-0.5479726550296193,1,-1.692254532726289,-0.36595929791366744,0.8966049353900936,3,-0.64674011378751,-0.7865386868957466,-1.5795945016078499,-0.7752631057873953,-1.2289004090177604,0.09589270153464918,-0.18055987904252122,1,1,1
0.254388109440562,0,-1.2562444398863852,1,0.8199516002539851,1,-0.591564296986493,1.3838532533790207,-0.8348687610517876,2,0.34198505873689894,-0.6706567483208831,-1.2950159110357722,-0.5175169131406934,0.8972459987188877,-0.13593485317185322,0.0033768832340012648,1,0,0
1.2440984487267368,1,1.1859701497099162,0,-1.0039474067908207,0,-0.8117023441344522,-1.4158468286892805,1.1236834529562418,4,-1.4706777575578507,-1.1932615693447775,-1.6713940469536814,-0.8489048751150244,-0.04770796027517817,-0.3677624078783556,1.2909342191696587,0,0,1
-0.12961035938178758,1,0.697527231790656,0,-0.5479726550296193,1,0.013815332670394719,-0.0159967876551299,1.6629949321758444,7,-0.811527642541578,-0.3593660505805633,0.8071936773837693,0.6478640864690378,-1.465138898766277,-0.3677624078783556,0.7391239323400912,1,1,1
-0.138753180068034,0,0.9417486907502858,1,0.5919642243733844,1,-0.4814952734125134,-1.0658843184307427,1.6346101174800758,2,1.0011351737531715,-0.3525494659585125,0.9747278476399118,-0.09131517315703969,-0.9926619192692441,-1.2950726267043653,1.4748709814461811,1,0,0
-0.8107505005071458,1,-0.7678015219671249,1,1.9598884796569886,1,-1.692254532726289,0.3339657226034076,-1.0903320933137046,4,0.8363476449991034,-0.804716245887882,-1.265181058798377,-1.3837282248569311,-0.2839464500236946,-0.3677624078783556,-0.7323701658720887,1,1,0
