battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.028339287059478302,1,-1.2691674735740053,1,0.13354184908984712,1,-1.5102600049729584,-1.0889050827269808,0.3300995942140953,2,1.5020919350221136,0.09905182827577734,-1.229019904301458,-0.2347347882848243,0.6386655413380715,-1.283352041826008,-1.2699927770550128,1,1,0
-0.10480905689612018,1,1.5511901489247961,0,-0.7740100101825862,1,-0.680735429182778,1.0187982655570913,-0.8666520806547691,2,0.6718299345999096,2.1134896056639763,0.9239898204016638,-1.5002242917304558,-0.7619889050838669,-0.5967318306396912,0.19313883853007546,1,1,0
-0.42849727237438545,1,0.3249477043601001,1,-0.32023408054636954,1,0.4252973385374627,1.0187982655570913,1.5838394440767152,5,0.007620334262146283,-1.381953822586161,-1.091300732145608,0.1502540126178496,0.8721079490750613,1.4631288029192595,0.19313883853007546,1,0,1
0.948899389235254,1,-0.04292502900930882,1,-1.0008979750006946,1,0.5912022536954987,-0.7376211913463023,-0.8951461681516468,2,-1.6529036665822618,-0.21380498854764124,-1.424122064855579,0.9018110976335958,-0.061661681872897646,-0.1389850231821466,-0.1726440653661966,1,1,0
-0.38487971142341354,1,-1.2691674735740053,1,-1.0008979750006946,0,1.033615360783595,-0.03505340858494496,0.13064098173595126,5,-1.6529036665822618,0.11030567060755499,-1.022441146067683,0.7139218263796593,-1.462316128294836,-1.283352041826008,1.2904875502188917,0,1,0
1.1853524828115753,0,-1.2691674735740053,0,0.8142057435441721,0,0.923012084011571,-0.03505340858494496,1.1279340441266716,4,0.6718299345999096,-0.8462709275935449,-1.231315223837389,-0.07079218885736988,-1.2288737205578464,-0.1389850231821466,-1.2699927770550128,0,0,0
-0.19433983990074674,1,-0.4107977623787178,1,-1.0008979750006946,1,0.978313722397583,1.0187982655570913,0.5295582066922394,2,-1.6529036665822618,-0.7179771250112797,-1.6123382668019073,-1.5315391702727785,-1.2288737205578464,-1.283352041826008,0.7418131943744836,1,1,0
1.1004130220123143,0,0.5701961932730394,0,2.4024214972709306,1,1.2548219143276431,-0.03505340858494496,0.7860049941641389,2,1.3360395349376728,0.2521040839879533,0.23768927915834456,0.013942188374797592,0.4052231336010818,-0.8256052343684636,-1.0871013251068766,1,1,1
0.2693837028411652,1,-1.2691674735740053,0,1.4948696379984971,1,0.20409078499341457,-0.7376211913463023,0.41558185670472847,3,0.6718299345999096,2.079728078668643,1.3968256448034155,0.8612859606964722,-0.7619889050838669,-0.3678584269109189,-1.2699927770550128,1,1,0
0.0030870149299682464,0,-0.5334220068351873,1,-1.0008979750006946,0,-1.2337518130428982,0.3162304827957336,0.7005227316735058,2,-1.486851266497821,-0.40962184512057226,-0.056111621440802124,-0.9973441833743315,-0.2951040896098874,-1.0544786380972357,-1.2699927770550128,1,0,1
-0.1713832288739194,0,-0.04292502900930882,1,-1.0008979750006946,1,0.5912022536954987,1.0187982655570913,-1.7214747055611008,3,-1.486851266497821,-0.9813170355748767,-1.4838003727897806,1.7132348622155473,-1.2288737205578464,-1.0544786380972357,-0.7213184212106046,1,1,0
0.4759932020826111,1,-1.2691674735740053,1,0.3604298139079555,1,0.7018055304675228,1.0187982655570913,-0.06881763074219281,5,0.1736727343465871,-0.15978654535510853,1.0892528269886839,1.1468039709352973,0.17178072586409207,1.2342553991904872,-1.635775680951285,1,1,1
0.3818710968726191,1,1.0606931710989178,0,-0.7740100101825862,1,-0.5701321524107539,0.6675143741764122,-1.0376166056360354,3,-0.9886940662444986,1.19517607139092,-0.0744741777282488,0.05446732531192116,-0.7619889050838669,0.31876178427539803,0.3760302904782115,1,0,1
-0.46522785001730915,0,-0.4107977623787178,0,-0.32023408054636954,0,0.5912022536954987,0.6675143741764122,0.01666463174844036,1,-0.8226416661600577,-1.433721497312338,-1.4034641890322015,1.4516635238032043,-0.2951040896098874,-1.283352041826008,0.19313883853007546,1,1,1
-1.0184821757638476,1,1.673814393381266,1,-0.09334611572826122,0,0.3146940617654386,-0.03505340858494496,-1.4365338305923234,3,-0.656589266075617,0.2746117686515086,0.3754084513141946,-1.4210160695351688,-0.7619889050838669,-0.8256052343684636,-0.9042098731587407,0,1,0
-0.9679776315048275,0,-1.1465432291175355,1,0.8142057435441721,1,0.5359006153094867,1.3700821569377697,1.3558867441016933,4,1.6681443351065544,-0.6797140610832358,-0.017091189329977954,-0.2936804420115495,-1.6957585360318257,-0.3678584269109189,0.3760302904782115,1,0,1
-0.015278273891493612,1,0.07969921544716092,1,-0.7740100101825862,0,0.03818586983537847,0.3162304827957336,0.8999813441516498,1,-1.1547464663289395,-1.0690970057627425,-1.0821194540018848,-0.6298548734217791,-0.2951040896098874,0.31876178427539803,-0.9042098731587407,0,0,1
-0.09562641248538925,1,1.1833174155553876,1,2.4024214972709306,1,-0.901941982726826,-1.0889050827269808,-0.6956875556735027,3,1.6681443351065544,1.186172997525498,0.6944578668085805,1.211275779698903,1.105550356812051,1.6920022066480318,-0.1726440653661966,1,0,1
-0.31600987834293154,0,-0.6560462512916571,1,0.3604298139079555,0,-0.18302068370866964,0.6675143741764122,-0.8381579931578913,4,-0.32448446590673535,0.7855362105142137,0.5429667774371454,-0.2724968477035076,-0.9954313128208566,0.31876178427539803,0.9247046463226196,0,1,1
0.7996814175608764,1,-1.1465432291175355,1,-1.0008979750006946,1,1.4207268294856792,1.3700821569377697,-1.5790042680767122,5,-0.4905368659911762,-0.7247294304103464,-0.09972269262348796,1.2260121931305843,1.5724351722860304,1.005381995461715,-0.9042098731587407,1,1,1
-0.5547586330219357,0,1.673814393381266,1,1.4948696379984971,1,1.7525366598017513,-1.0889050827269808,1.6693217065673482,3,1.5020919350221136,1.7015989763209143,0.8413583171081538,0.4237986869434337,0.4052231336010818,1.2342553991904872,0.9247046463226196,1,1,0
-0.26091401187854596,1,1.673814393381266,1,0.13354184908984712,1,1.3654251910996673,1.0187982655570913,0.6435345566797502,1,0.5057775345154687,0.6459885656001709,-0.46008785976462885,-0.07816039557321051,-0.2951040896098874,-0.1389850231821466,1.1075960982707556,1,1,1
0.1568963088097113,0,-0.5334220068351873,1,-1.0008979750006946,0,0.03818586983537847,-0.03505340858494496,-1.1515929556235462,3,0.6718299345999096,-0.1890465354177304,0.35015993641895543,0.18525299451809268,-0.5285464973468771,-1.0544786380972357,0.010247386581939442,1,0,1
1.6903979254017765,1,0.5701961932730394,1,0.5873177787260638,1,1.199520275941631,1.7213660483184483,0.871487256654772,5,1.3360395349376728,1.3167175685741186,-0.017091189329977954,-0.14907938521317676,1.3389927645490407,0.31876178427539803,0.5589217424263475,1,1,0
-0.8164639987277672,0,0.938068926642448,1,-1.0008979750006946,1,-0.9572436211128381,-0.38633729996562355,-1.0661106931329132,5,-1.6529036665822618,0.2881163794496418,-1.0270317851395447,-0.6657748811615023,0.8721079490750613,1.005381995461715,-1.0871013251068766,1,1,1
-0.8302379653438636,1,1.1833174155553876,0,1.4948696379984971,1,-1.0125452594988502,0.6675143741764122,-1.6359924430704675,4,0.8378823346843504,-0.5356648792364819,-0.3315499657525022,-1.6429832968498683,0.8721079490750613,1.005381995461715,-1.635775680951285,1,0,1
0.974151661364764,1,-1.2691674735740053,0,-0.32023408054636954,1,1.5313301062577034,-1.0889050827269808,1.5268512690829597,4,1.3360395349376728,2.0954834579331316,0.9974400455514505,-0.4898589458208068,1.3389927645490407,2.6074958215631208,0.5589217424263475,1,0,0
-1.3398747301394303,0,1.1833174155553876,0,-1.0008979750006946,0,0.2593924233794266,0.6675143741764122,0.01666463174844036,2,-1.486851266497821,-0.3713587811925283,-0.6620759789265421,-0.6639328294825421,0.4052231336010818,-0.5967318306396912,1.2904875502188917,0,1,0
-1.486797040711125,0,-1.2691674735740053,0,0.3604298139079555,0,-0.0724174069366456,-0.38633729996562355,0.44407594420160623,5,-0.4905368659911762,1.3324729478386075,0.15505777586483455,-0.4060455944281194,-1.462316128294836,-0.8256052343684636,-0.7213184212106046,1,0,0
1.4746057817495997,1,-1.2691674735740053,0,-0.32023408054636954,1,-1.2337518130428982,-0.7376211913463023,0.15913506923282897,4,0.5057775345154687,0.4389178666954623,1.1236826200276464,0.43024586781979424,0.8721079490750613,0.5476351880041703,1.6562704541151636,1,0,0
1.6031628034998326,1,1.5511901489247961,1,-1.0008979750006946,1,1.2548219143276431,0.3162304827957336,1.6693217065673482,3,0.007620334262146283,-0.7224786619439908,-1.6743118942720399,-1.0001072608927717,0.4052231336010818,1.005381995461715,1.2904875502188917,1,1,0
-1.5786234848184344,0,1.0606931710989178,1,-0.7740100101825862,1,-1.3443550898149224,-0.03505340858494496,-0.5532171181891141,5,-1.1547464663289395,-0.7112248196122132,-0.7974998315464613,-0.855506204094399,-0.2951040896098874,-0.3678584269109189,-0.5384269692624687,1,1,1
-0.938134037169952,0,-1.023918984661066,1,-0.5471220453644778,1,0.36999570015145067,0.6675143741764122,-1.0661106931329132,3,-1.1547464663289395,-1.1613785128833192,0.5842825290839004,-0.3074958296037507,-1.6957585360318257,-0.8256052343684636,0.010247386581939442,1,0,1
-0.2425487230570841,1,0.5701961932730394,1,-1.0008979750006946,0,0.7571071688535349,-0.7376211913463023,-1.6359924430704675,1,-0.9886940662444986,-0.7832494105355902,1.3692818103722455,0.8253659529567491,1.5724351722860304,2.6074958215631208,-0.35553551731433264,1,1,1
1.2266743826598645,1,-0.04292502900930882,0,-0.32023408054636954,0,0.4805989769234747,-1.4401889741076597,0.6435345566797502,1,-0.4905368659911762,2.232780334380819,1.4220741596986546,0.1935422270734134,1.5724351722860304,1.6920022066480318,0.5589217424263475,1,1,1
-1.4317011742467394,1,0.938068926642448,0,-1.0008979750006946,0,-0.01711576855063356,-0.03505340858494496,1.6693217065673482,5,1.6681443351065544,0.2858656109832863,-0.8617687785525247,0.07380886794100286,1.3389927645490407,1.6920022066480318,-0.7213184212106046,0,0,0
-0.8577858985760564,0,-0.16554927346577858,1,-1.0008979750006946,1,-1.5655616433589705,0.6675143741764122,-0.15429989323282597,4,-1.486851266497821,-1.2851707785328732,1.6630827109713922,-1.2368109016391526,0.17178072586409207,0.0898883805466257,-1.4528842290031487,1,1,0
1.2932485546376637,0,-1.2691674735740053,0,1.0410937083622804,1,-0.5701321524107539,0.3162304827957336,0.35859368171097306,5,1.5020919350221136,1.1636653128619427,-0.01250055025811629,1.233380399846425,-0.7619889050838669,-1.0544786380972357,1.6562704541151636,1,0,1
1.513632020495206,1,0.938068926642448,0,-0.7740100101825862,1,-0.791338705954802,-1.0889050827269808,-1.4650279180892012,5,-0.15843206582229452,0.9318361608273232,0.9446476962250413,0.6798438703188963,-0.061661681872897646,-1.0544786380972357,0.3760302904782115,1,1,1
0.15460064770702858,0,-0.28817351792224805,1,0.8142057435441721,0,0.7571071688535349,1.3700821569377697,1.6693217065673482,1,0.3397251344310279,-0.8237632429299897,-0.5978070319204788,-1.514960705162137,-1.6957585360318257,-0.5967318306396912,-0.35553551731433264,0,1,0
-1.075873703330916,1,1.0606931710989178,1,-0.7740100101825862,1,-1.2337518130428982,-0.03505340858494496,-1.7214747055611008,3,-1.3207988664133803,1.3527298640358072,1.0617089925575138,1.0215444567660064,1.3389927645490407,1.2342553991904872,-1.2699927770550128,1,1,0
0.31759258599750256,0,-0.5334220068351873,0,0.13354184908984712,1,0.20409078499341457,1.0187982655570913,1.697815794064226,2,-0.4905368659911762,-0.23181113627848546,0.29048162848475373,1.1910132112303413,-1.6957585360318257,-0.3678584269109189,1.1075960982707556,1,1,1
0.9603776947486676,0,1.5511901489247961,0,0.13354184908984712,0,-0.901941982726826,0.3162304827957336,-1.4650279180892012,1,1.6681443351065544,0.40065480276741827,-0.7974998315464613,1.0335177926792474,1.5724351722860304,1.9208756103768039,-0.35553551731433264,0,0,1
-0.9519080037860485,1,1.0606931710989178,1,-1.0008979750006946,1,1.4207268294856792,-0.7376211913463023,-1.493522005586079,3,-1.486851266497821,-1.0398370157001204,-1.063756897714438,0.6724756636030556,-0.7619889050838669,-0.5967318306396912,1.2904875502188917,1,0,1
0.7422898899938081,0,0.938068926642448,0,-0.09334611572826122,1,-0.40422723725271775,-0.03505340858494496,1.384380831598571,4,1.169987134853232,1.390992927963851,1.6424248351480146,-0.5865666589662153,-1.462316128294836,-0.3678584269109189,-0.7213184212106046,1,1,1
0.7583595177125871,0,-0.16554927346577858,0,-1.0008979750006946,1,-0.73603706756879,-1.4401889741076597,-1.1515929556235462,4,-1.486851266497821,0.16207334533373216,0.34097865827523205,-1.3510181057346826,-0.061661681872897646,1.005381995461715,0.3760302904782115,1,1,0
0.39794072459139823,0,0.5701961932730394,1,-0.5471220453644778,0,1.199520275941631,1.0187982655570913,-1.180087043120424,5,-1.1547464663289395,-0.8530232329926115,-0.9650581576694122,1.5345558493564115,1.105550356812051,0.31876178427539803,-0.7213184212106046,1,0,1
1.2611092992001056,0,1.1833174155553876,1,1.0410937083622804,0,-1.6761649201309945,-1.4401889741076597,1.2419103941141825,1,0.6718299345999096,-0.042746585104621,-1.049984980498853,-0.7063000180986259,-1.2288737205578464,-1.283352041826008,1.6562704541151636,1,1,1
-1.3674226633716229,0,-1.2691674735740053,0,-0.7740100101825862,0,0.4805989769234747,1.7213660483184483,1.612333531573593,5,0.007620334262146283,-0.7067232826795021,-1.5365927221161897,0.7636572217115837,-0.061661681872897646,0.7765085917329426,-1.2699927770550128,1,1,1
0.9443080670298886,1,-0.5334220068351873,1,-0.7740100101825862,0,0.20409078499341457,0.6675143741764122,-1.4650279180892012,3,-0.8226416661600577,-0.7382340412084796,0.03340584046050038,0.188937097876013,-0.061661681872897646,0.5476351880041703,1.6562704541151636,0,0,0
0.07195684801045021,1,1.1833174155553876,1,-1.0008979750006946,0,-0.5701321524107539,1.3700821569377697,-0.21128806822658142,4,-0.32448446590673535,-0.081009649032665,-1.3323092834183456,0.09407143640956465,1.5724351722860304,-0.3678584269109189,-1.2699927770550128,1,0,0
-1.6176497235640408,0,1.0606931710989178,1,1.7217576028166055,1,-1.6208632817449824,-0.7376211913463023,1.184922219120427,5,0.6718299345999096,1.6768405231910033,0.6646187128414796,-1.7028499764160736,-0.061661681872897646,0.7765085917329426,-1.2699927770550128,1,1,0
1.1761698384008445,0,-1.2691674735740053,1,-1.0008979750006946,1,-0.0724174069366456,-1.4401889741076597,-0.1827939807297037,1,1.3360395349376728,2.1359972903275315,1.5529073732467122,-0.7449831033567893,1.105550356812051,-1.283352041826008,1.1075960982707556,1,0,1
0.6803070402213743,1,1.1833174155553876,0,-0.09334611572826122,1,0.5912022536954987,-0.7376211913463023,-0.09731171823907053,1,-0.8226416661600577,0.44567017209452886,-0.27187165781830047,1.4295589036556822,1.3389927645490407,2.6074958215631208,1.1075960982707556,1,1,1
-1.0437344478933577,0,0.8154446821859789,1,-1.0008979750006946,0,0.03818586983537847,-0.03505340858494496,0.01666463174844036,5,-0.656589266075617,-0.3015849587355069,1.0272791995185513,0.23683044152897723,-0.061661681872897646,1.2342553991904872,-1.0871013251068766,1,0,1
1.316205165664491,0,-0.16554927346577858,1,-0.7740100101825862,1,-1.2890534514289103,-0.38633729996562355,0.01666463174844036,2,-1.3207988664133803,0.25885638938701994,-1.063756897714438,1.3107465703627519,1.3389927645490407,1.4631288029192595,0.9247046463226196,1,0,0
-0.320601200548297,0,0.3249477043601001,0,-1.0008979750006946,0,-0.0724174069366456,-1.0889050827269808,0.21612324422658444,2,-0.4905368659911762,-0.5716771746981704,0.04488243814015455,0.058151428669841486,-0.061661681872897646,0.0898883805466257,1.4733790021670277,0,1,1
0.5058367964174866,0,1.0606931710989178,1,-0.32023408054636954,1,0.4252973385374627,-0.03505340858494496,0.01666463174844036,5,-0.9886940662444986,1.4044975387619842,0.11144670468214872,1.5345558493564115,0.8721079490750613,-1.0544786380972357,-1.2699927770550128,1,0,0
-1.6865195566445228,0,0.07969921544716092,0,0.3604298139079555,1,0.4805989769234747,1.0187982655570913,0.5295582066922394,1,-0.4905368659911762,0.5266978368833279,-0.5151755286269688,0.7664202992300239,0.17178072586409207,1.005381995461715,0.7418131943744836,1,0,0
-1.144743536411398,0,0.8154446821859789,1,-0.09334611572826122,0,1.3101235527136552,-1.0889050827269808,1.4128749190954488,5,0.6718299345999096,-0.14403116609061983,0.25146119637392955,1.311667596202232,0.8721079490750613,1.2342553991904872,0.19313883853007546,0,1,1
1.0361345111371978,1,0.6928204377295091,0,-0.32023408054636954,1,1.5866317446437153,1.3700821569377697,1.0139576941391606,4,0.3397251344310279,0.7517746835188809,1.7135797407618705,-0.7173523281723868,0.8721079490750613,0.31876178427539803,1.4733790021670277,1,0,0
0.5609326628818722,0,-0.6560462512916571,0,-0.5471220453644778,1,-0.01711576855063356,0.6675143741764122,-1.6074983555735898,2,-0.15843206582229452,-0.29483265333644026,-0.5427193630581388,0.01302116253531751,1.5724351722860304,-1.0544786380972357,0.010247386581939442,1,1,0
0.7032636512482016,0,1.673814393381266,1,0.3604298139079555,0,0.7018055304675228,0.6675143741764122,0.7290168191703834,2,-0.32448446590673535,-0.13052655529248663,-1.5136395267568814,-1.4993032658909757,-0.061661681872897646,-0.8256052343684636,-1.4528842290031487,0,1,1
1.0361345111371978,0,0.938068926642448,1,-0.09334611572826122,1,0.7571071688535349,1.3700821569377697,-0.040323543245315084,1,-0.656589266075617,0.07429337514586652,1.5506120537107813,-0.6805112945931836,0.8721079490750613,1.005381995461715,-0.9042098731587407,1,1,0
-1.385787952193085,0,0.938068926642448,0,-0.32023408054636954,1,1.5313301062577034,1.0187982655570913,-1.2370752181141795,3,-0.9886940662444986,1.0893899534722102,1.6975125040103547,-1.6199576508628664,1.3389927645490407,-0.3678584269109189,-0.5384269692624687,1,0,1
-0.03823488491832094,0,-1.2691674735740053,0,2.629309462089039,1,-1.4549583665869463,-0.38633729996562355,-0.8951461681516468,4,1.3360395349376728,0.23859947318982017,-0.9719441162772047,-1.4983822400514957,-0.5285464973468771,-1.283352041826008,0.010247386581939442,1,1,1
