battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.33167702266998284,0,-0.19750553814494556,1,0.08472309220897437,0,-0.3134714212307787,-1.34319716450901,-1.3458517703626012,4,0.9498177473753177,2.1970765690560055,1.5153029482404254,-0.7207139020136157,-1.7144168071776447,-1.0599963927976015,-0.0441883834005558,0,1,0
-0.751672635879058,1,-0.3233779123604272,1,1.181235420221276,1,-0.09099183621805616,1.0887020829936598,-0.7576061210496386,3,0.1317638134316413,0.007587779022220655,-0.49984762507782854,0.6218480627920115,0.1290863064321893,-0.599752797731288,1.4615727319702878,1,0,0
-0.6794153260796472,0,1.5647077008717956,0,-0.5731843045984066,1,0.2983474375542083,0.39387372656432534,-0.4774891451863231,1,1.113428534164053,0.25086431124819675,0.06016631773048088,0.6328677232418525,1.5117136416395647,2.1617087726665924,-0.23240852282191127,1,0,0
0.8921811620575372,1,-0.07163316392946424,0,-1.0117892358033274,0,0.4652071263137502,-1.34319716450901,-0.19737216932300763,4,-1.5043440544557114,0.11695062378435668,0.8698250302244223,0.4381870552946617,-1.7144168071776447,-0.3696310001981313,0.708692174284866,1,0,0
-0.0471638653348029,0,1.94232482351824,0,-0.13457937339348597,0,0.798926503832834,-0.3009546298650087,1.6794115689612061,3,-0.5226793337232998,2.674702054343701,1.6434989110519662,0.12045351232424646,0.1290863064321893,-0.13950920266497457,-1.361729359350044,0,1,1
1.6486248740201188,1,-1.078612157653316,0,-0.5731843045984066,0,-0.42471121373714,1.7835304394229936,-0.8416412138086332,6,-0.19545776014582925,-1.2177224612719157,-1.0913482955942357,-0.43236612024277654,-0.7926652503727276,0.3207343924013389,1.2733525925489324,1,1,1
-1.1197333076698066,0,0.05423921028601737,0,-0.792486770200867,0,-1.036530072522127,-0.6483688080796759,1.0911659196482437,5,0.45898538700911184,-0.7133142384914516,-1.4444494563207602,-0.23033901199569173,1.5117136416395647,1.2412215825339656,-0.4206286622432667,1,1,1
0.1921884733757453,0,0.3059839587169803,1,0.3040255578114347,0,-1.4258693462943914,1.0887020829936598,0.026721411367644762,3,-0.19545776014582925,-1.0637217206884997,1.6952271065724125,-0.6601057695394903,1.5117136416395647,2.621952367732906,0.14403175602079965,0,1,0
0.7205700512839366,1,1.8164524493027583,1,0.08472309220897437,1,-0.6471907987498625,0.04645954834965833,1.623388173788543,3,1.4406501077415235,0.5544020028329009,0.4829880898106503,-0.15411969388429156,-0.3317894719702692,-0.599752797731288,0.708692174284866,1,1,0
0.9554063081320217,0,-1.2044845318687976,0,-0.5731843045984066,1,-0.9809101762689464,0.7412879047789924,-1.0937464920856173,8,-0.3590685469345645,-0.4767333906386675,-1.500675755799506,0.26370909817217936,-0.10135158276903995,-0.13950920266497457,-0.4206286622432667,1,1,0
1.1134691733182327,0,-1.2044845318687976,1,-0.13457937339348597,0,1.1882657776050984,0.7412879047789924,-1.289828375189938,3,-0.5226793337232998,-0.8271408728357156,-0.19172750393430088,-0.4057352741556608,1.5117136416395647,-0.13950920266497457,1.085132453127577,0,1,0
-1.3477954417241969,0,1.0612182040098692,0,-1.0117892358033274,0,1.6888448438837242,-0.9957829862943429,-1.2618166776036064,1,-1.5043440544557114,2.5943538418653973,1.4230918170952822,-1.6445287697252855,-0.5622273611714984,0.3207343924013389,-0.23240852282191127,0,1,0
-0.8216719047472372,1,-1.2044845318687976,1,0.3040255578114347,0,-1.3702494500412108,0.39387372656432534,0.3628617824036233,7,-0.19545776014582925,1.346724653660621,0.39302601064465675,-1.43423691614082,0.5899620848346477,0.5508561899344956,-0.7970689410859776,1,0,1
0.4360568939487567,1,0.6836010813634249,1,-1.0117892358033274,1,-0.9252902800157657,-0.9957829862943429,0.8950840365439228,4,-1.5043440544557114,0.09463167587371668,-1.0778539837193366,0.7155151766156599,-1.4839789179764153,-0.599752797731288,-0.23240852282191127,1,1,0
1.079598559349759,0,-0.5751226607913902,1,-0.13457937339348597,1,-0.09099183621805616,0.04645954834965833,-1.5699453510532535,8,1.113428534164053,-0.03481822200799536,0.8518326143912235,-1.3883216642664824,1.0508378632371063,0.09061259486818216,0.3322518954421551,1,0,0
1.560561277702087,0,-1.2044845318687976,1,0.08472309220897437,0,0.6320668150732921,1.436116261208327,-0.8416412138086332,8,1.4406501077415235,0.10579114982903669,-0.1804822440385517,1.5530093708035753,-0.7926652503727276,-0.3696310001981313,0.14403175602079965,1,0,0
0.652828823346989,0,-0.9527397834378347,1,1.181235420221276,0,0.35396733380738893,-0.3009546298650087,-0.39345405242732845,3,1.6042608945302588,-0.2022103313377954,0.45599946606085223,-1.6509569049876927,-0.5622273611714984,0.7809779874676522,1.4615727319702878,1,0,1
0.8154077703956633,1,0.3059839587169803,1,-1.0117892358033274,0,1.3551254663646404,1.436116261208327,-1.4018751655352641,1,-1.5043440544557114,-0.6307341312220835,-1.0193786322614409,-0.4351210353552368,0.35952419563341853,0.7809779874676522,0.5204720348635106,1,0,1
-0.8148977819535425,0,1.5647077008717956,0,1.6198403514261968,1,0.4652071263137502,-0.6483688080796759,-1.3178400727762696,7,0.9498177473753177,-1.1463018279578676,-1.6288717186110468,1.0993666822851211,0.8203999740358769,-0.599752797731288,0.5204720348635106,1,0,1
-1.5668254120536609,0,-0.7009950350068715,0,-0.35388183899594633,1,-1.481489242547572,-0.3009546298650087,-1.3458517703626012,1,-0.19545776014582925,-0.8516917155374196,0.18161512460457208,-1.444338271553174,-1.023103139573957,-0.13950920266497457,0.14403175602079965,1,0,1
-1.2236031905064597,1,-0.5751226607913902,0,-0.13457937339348597,0,1.0214060888455565,1.0887020829936598,-1.289828375189938,5,-0.8499009073007704,-1.0704174050616917,-1.5703963671531511,0.29952299463416254,-1.253541028775186,-0.8298745952644447,-1.361729359350044,1,1,1
-1.3636017282428181,1,-0.07163316392946424,0,-1.0117892358033274,1,0.7433066075796534,0.7412879047789924,-1.037723096912954,6,-0.03184697335709397,0.12364630815754869,1.5265482081361748,-0.6757169551767651,1.5117136416395647,1.9315869751334358,-0.0441883834005558,1,1,0
-1.6210183944032188,0,-1.078612157653316,1,0.5233280234138951,1,0.6876867113264727,-1.34319716450901,1.315259500338896,7,0.1317638134316413,1.326637600541045,1.1172207479309044,-0.511340353466637,-0.10135158276903995,1.011099785000809,0.14403175602079965,1,0,1
-0.24587146728318254,1,-0.07163316392946424,0,1.6198403514261968,0,1.1326458813519178,-0.3009546298650087,-1.541933653466922,5,0.6225961737978472,-0.09954317094885137,0.30081487949951347,0.7761233090897853,0.35952419563341853,0.7809779874676522,0.14403175602079965,1,1,0
-1.2777961728560177,0,-1.2044845318687976,0,-0.792486770200867,0,0.2983474375542083,-1.34319716450901,-0.9536880041539595,8,-0.8499009073007704,-0.10847075011310738,-1.156570802989581,0.067191820150015,-1.4839789179764153,-1.0599963927976015,1.2733525925489324,0,1,1
0.3637995841493459,0,0.180111584501499,1,0.7426304890163553,1,-0.36909131748395935,1.0887020829936598,0.30683838723096024,1,0.2953746002203766,0.22631346854649273,0.10739640929262746,1.2407856580580805,0.35952419563341853,-0.599752797731288,-0.0441883834005558,1,1,0
1.0886307230746852,0,0.8094734555789065,0,-1.0117892358033274,1,1.6888448438837242,0.7412879047789924,1.3992945930978906,7,-1.340733267666976,-0.1441810667701314,0.9013117579325199,-0.4296112051303163,0.35952419563341853,-1.2901181903307581,0.3322518954421551,1,0,1
1.2489516291921279,1,1.0612182040098692,1,-0.35388183899594633,1,0.9101662963391953,0.04645954834965833,-1.0937464920856173,3,0.1317638134316413,-0.5749367614454836,1.672736586780914,1.3142500610570205,-1.4839789179764153,-0.8298745952644447,1.2733525925489324,1,0,1
1.0276636179314325,0,0.8094734555789065,0,-0.13457937339348597,1,-1.7039688275602947,1.436116261208327,-0.9256763065676279,1,1.113428534164053,2.779601109523709,1.5018086363655265,1.5080124239667245,-0.7926652503727276,-0.599752797731288,-0.7970689410859776,1,1,1
-0.48296576506249916,1,-0.9527397834378347,0,-0.5731843045984066,1,1.6888448438837242,0.7412879047789924,0.3908734799899549,7,-0.3590685469345645,-0.6396617103863396,1.6839818466766632,0.934990080574993,-0.3317894719702692,1.011099785000809,-0.7970689410859776,1,1,1
-1.6323085990593769,1,1.8164524493027583,1,0.08472309220897437,0,-0.8140504875094045,0.7412879047789924,0.05473310895397631,2,-0.3590685469345645,0.958374960015485,0.5751992209557936,-1.0623233759586865,0.1290863064321893,0.3207343924013389,0.8969123137062215,0,0,1
0.32767092924964053,1,-1.2044845318687976,0,0.5233280234138951,1,-1.0921499687753076,-0.6483688080796759,1.6794115689612061,2,1.2770393209527882,-0.09284748657565937,-1.1633179589270306,-0.05861596998566963,0.8203999740358769,0.3207343924013389,-0.4206286622432667,1,0,1
1.2354033836047384,1,-0.07163316392946424,0,-0.792486770200867,1,-1.648348931307114,-0.6483688080796759,-0.39345405242732845,5,-0.8499009073007704,1.7194510837683092,0.9800285772027643,-0.02463868359865991,-0.5622273611714984,-0.13950920266497457,-0.6088488016646222,1,0,1
-0.33393506360121444,0,-0.07163316392946424,1,1.181235420221276,0,-1.7039688275602947,-1.34319716450901,0.3908734799899549,7,1.6042608945302588,-0.9878372977923237,0.3885279066863571,0.4436968855195822,-1.253541028775186,-0.13950920266497457,0.3322518954421551,1,0,0
1.684753528919824,1,-0.3233779123604272,1,0.3040255578114347,1,-0.3134714212307787,0.39387372656432534,-0.39345405242732845,1,0.1317638134316413,-0.6329660260131476,-0.08827111289340837,1.6163724183901609,-0.10135158276903995,1.011099785000809,-0.23240852282191127,1,1,1
0.9825027993068007,1,0.5577287071479433,0,1.181235420221276,0,0.24272754130102767,-0.6483688080796759,1.5393530810295484,7,0.7862069605865825,-0.3539791771301474,-0.89343172142905,-0.7363250876508906,-1.253541028775186,-1.0599963927976015,-0.6088488016646222,0,1,1
0.4270247302238303,0,0.180111584501499,0,-0.13457937339348597,1,-1.1477698650284882,0.7412879047789924,0.9791191293029174,5,0.9498177473753177,2.052003407636845,1.0295077207440606,-0.7895867798251219,0.35952419563341853,0.7809779874676522,-1.1735092199286885,1,0,0
-0.8216719047472372,1,-1.2044845318687976,0,-0.13457937339348597,1,-0.1466117324712368,-0.9957829862943429,1.007130826889249,6,1.2770393209527882,-0.9298080332246597,0.6629122481426373,1.3941425993183676,0.5899620848346477,1.7014651776002792,0.708692174284866,1,0,0
1.0208894951377376,0,0.43185633293246195,0,2.7163526794384985,0,-0.48033110999032064,-0.6483688080796759,-0.33743065725466537,3,1.2770393209527882,0.6704605319682289,-0.08152395695595886,0.5777694209926475,-1.253541028775186,-0.8298745952644447,-0.7970689410859776,0,1,1
0.7115378875590103,0,-0.3233779123604272,0,1.181235420221276,1,1.1326458813519178,-0.6483688080796759,1.1471893148209067,8,1.2770393209527882,-0.4990523385493075,-1.3005101296551707,0.43084061499476767,0.1290863064321893,0.09061259486818216,0.14403175602079965,1,0,0
-0.9413480741025113,0,-1.2044845318687976,1,-0.5731843045984066,0,1.410745362617821,-0.6483688080796759,0.5869553630942758,4,-1.0135116940895057,-0.4142403364888755,-1.2195442584057765,-0.7831586445627148,1.0508378632371063,0.3207343924013389,1.085132453127577,0,0,1
-0.5665132795180678,1,-0.826867409222353,0,1.839142817028657,1,-0.25785152497759806,1.0887020829936598,1.2032127099935699,4,1.6042608945302588,-1.0146200352850916,-1.253280038093024,-0.9071298246234258,-1.023103139573957,0.3207343924013389,1.2733525925489324,1,1,0
0.964438471856948,1,0.8094734555789065,0,1.181235420221276,0,-0.42471121373714,-1.34319716450901,0.2228032944719656,3,0.1317638134316413,-0.1798913834271554,-0.8551978377835028,-1.7097284273868447,-0.7926652503727276,-0.599752797731288,-0.0441883834005558,1,1,1
0.5150883265418622,1,1.8164524493027583,0,-1.0117892358033274,0,0.2983474375542083,-0.6483688080796759,-1.4298868631215957,1,-0.5226793337232998,-0.39192138857823544,-1.4017174687169132,-0.8951918591360981,0.35952419563341853,1.011099785000809,-0.23240852282191127,1,1,1
-0.38587000501954094,1,-0.7009950350068715,0,-0.13457937339348597,0,0.5764469188201115,-0.3009546298650087,-1.0657347944992857,6,0.1317638134316413,0.4963727382652368,-0.8012205902839067,1.578721911853204,0.35952419563341853,-1.2901181903307581,-0.9852890805073331,1,0,1
0.35476742042441956,1,1.5647077008717956,1,0.5233280234138951,0,-1.3702494500412108,1.0887020829936598,0.30683838723096024,3,-0.19545776014582925,-0.9789097186280676,-0.4908514171612292,-1.2918996353303738,0.5899620848346477,0.3207343924013389,-1.361729359350044,0,1,1
-1.4426331608359235,0,1.0612182040098692,1,0.5233280234138951,0,-0.6471907987498625,0.7412879047789924,1.5953764762022116,2,-0.03184697335709397,0.05892135921669267,-0.14224836039300445,1.0617161757481643,-1.023103139573957,-0.3696310001981313,-0.7970689410859776,1,0,1
-1.3636017282428181,1,0.9353458297943881,0,-1.0117892358033274,1,0.9101662963391953,-1.34319716450901,-0.0012902862186867875,8,-1.5043440544557114,-0.27809475423397145,-0.5110928849735777,1.3069036207571263,-0.3317894719702692,-1.0599963927976015,0.8969123137062215,1,1,1
1.37991800320356,0,-0.19750553814494556,1,0.5233280234138951,0,-1.1477698650284882,-1.34319716450901,1.0911659196482437,2,1.4406501077415235,-1.0235476144493476,-1.5816416270489002,1.6329019090649224,-0.7926652503727276,0.3207343924013389,-0.6088488016646222,0,0,1
1.2557257519858227,0,-0.9527397834378347,1,1.4005378858237363,0,-0.3134714212307787,-0.3009546298650087,0.41888517757628646,5,0.45898538700911184,-0.15087675114332338,-1.156570802989581,-0.7041844113388543,0.8203999740358769,-0.599752797731288,1.4615727319702878,1,0,1
-1.417794710592376,1,-1.2044845318687976,0,-0.13457937339348597,1,-1.2590096575348495,-1.34319716450901,-1.6259687462259167,6,-0.6862901205120351,-1.2065629873165957,0.6471688842885883,-0.21289121628344349,0.8203999740358769,-0.599752797731288,1.2733525925489324,1,1,1
1.5221745818711498,1,0.6836010813634249,0,0.5233280234138951,1,1.744464740136905,0.39387372656432534,0.6709904558532703,8,-0.3590685469345645,2.547484051253053,1.6232574432396176,1.5934147924529922,-0.7926652503727276,0.5508561899344956,-0.0441883834005558,1,1,0
-1.1129591848761118,0,-1.2044845318687976,0,-0.792486770200867,0,0.2983474375542083,-0.6483688080796759,1.371282895511559,3,-0.8499009073007704,0.4294158945333168,1.0452510845981096,-0.12473393268471557,0.5899620848346477,1.7014651776002792,1.085132453127577,1,1,0
-0.2503875491456457,0,-0.9527397834378347,0,-0.35388183899594633,0,0.9101662963391953,1.436116261208327,0.7270138510259335,8,1.113428534164053,-1.2043310925255317,1.1014773840768555,1.4712802224672545,0.35952419563341853,-1.0599963927976015,0.3322518954421551,1,0,0
-0.28877424497658266,1,1.6905800750872766,1,0.3040255578114347,0,1.3551254663646404,1.436116261208327,0.3348500848172918,1,0.2953746002203766,-1.1820121446148917,-0.906926033303949,0.5952172167048958,0.5899620848346477,1.011099785000809,0.8969123137062215,1,0,0
-1.6232764353344504,1,1.5647077008717956,0,-1.0117892358033274,1,0.6876867113264727,0.7412879047789924,0.5589436655079442,6,0.7862069605865825,-0.1999784365467314,-1.1183369193440338,-0.8529498274117077,-0.5622273611714984,0.7809779874676522,-0.4206286622432667,1,1,0
0.6957316010403891,1,0.3059839587169803,0,-0.792486770200867,1,1.4663652588710017,0.7412879047789924,1.2312244075799013,3,1.6042608945302588,-1.1284466696293556,-1.1588198549687307,-0.6371481436023216,-1.023103139573957,-0.8298745952644447,0.8969123137062215,1,0,1
1.0728244365560642,1,-0.7009950350068715,1,-0.5731843045984066,0,-0.5359510062435012,1.7835304394229936,0.446896875162618,7,1.4406501077415235,-1.1128234060919078,-1.2892648697594213,-0.6564325493895433,-1.7144168071776447,-1.2901181903307581,0.708692174284866,1,1,0
1.6079801372579503,0,0.43185633293246195,0,-1.0117892358033274,0,-0.7028106950030432,1.0887020829936598,1.315259500338896,5,-1.0135116940895057,-0.30264559693567544,-1.4489475602790598,-0.9291691455231078,1.0508378632371063,1.011099785000809,-0.4206286622432667,0,0,0
0.7160539694214735,0,1.5647077008717956,1,-0.35388183899594633,1,0.798926503832834,0.7412879047789924,1.2872478027525645,5,0.2953746002203766,-0.7467926603574115,0.29406772356206395,-1.4948450486149454,-0.10135158276903995,-0.599752797731288,1.4615727319702878,1,0,0
-0.7290922265667421,1,-0.9527397834378347,0,-0.792486770200867,1,1.5219851551241823,1.436116261208327,1.6513998713748745,5,-1.0135116940895057,0.1928350466805327,-0.8911826694499002,1.4685253073547941,0.35952419563341853,0.5508561899344956,-1.1735092199286885,1,0,0
-1.6232764353344504,0,-0.826867409222353,1,-1.0117892358033274,0,-1.648348931307114,-1.34319716450901,1.0911659196482437,7,-1.5043440544557114,-0.4834290750118595,1.5985178714689694,0.6383775534667729,-1.7144168071776447,-1.2901181903307581,-0.6088488016646222,1,0,1
0.5128302856106306,1,-1.2044845318687976,1,1.4005378858237363,0,-1.1477698650284882,1.436116261208327,-0.6175476331179809,2,0.6225961737978472,0.4472710528618288,-0.15349362028875366,1.6439215695147633,-1.7144168071776447,-0.599752797731288,0.708692174284866,0,1,1
-1.3432793598617336,1,-1.2044845318687976,0,-1.0117892358033274,1,0.2983474375542083,1.0887020829936598,-1.485910258294259,5,-0.03184697335709397,0.5209235809669408,1.2116809310551975,-1.5627996213889648,-0.7926652503727276,-0.8298745952644447,-1.738169638192755,1,1,0
-1.0565081615953222,1,1.8164524493027583,1,-1.0117892358033274,0,-1.3146295537880301,-1.34319716450901,1.2032127099935699,5,-1.5043440544557114,-0.9052571905229556,-0.8147149021588057,1.6613693652270116,-1.7144168071776447,-0.8298745952644447,-0.7970689410859776,0,0,0
0.8176658113268949,1,-1.2044845318687976,0,-0.13457937339348597,0,-0.09099183621805616,-1.34319716450901,-0.25339556449567074,2,-0.8499009073007704,2.5943538418653973,1.5310463120944744,-0.8290738964370522,-0.3317894719702692,1.011099785000809,-0.4206286622432667,0,1,0
