battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.6216451281296802,1,0.8222011819541836,1,1.488738913729958,0,-0.7456366613305453,-0.7295898581467594,1.1037178131989216,2,0.976528468654847,-0.7909891437313957,0.8008047292598824,-0.14627555880108437,-0.28700732249229277,-1.2969512248605723,0.36414274820006076,0,0,1
-0.026750454586500272,0,0.2112188537557206,1,0.8085276546362836,0,-0.8556185780523411,1.3712554497056229,0.9620527424320817,6,0.8126202959973755,-0.977915152968696,-1.2011258501779831,1.120306583636968,-0.05182681544246248,0.7805645802885316,1.456570992800243,0,0,1
-1.0944265731226843,0,-1.2551387339205897,1,-1.0053690362801813,0,-0.7456366613305453,1.3712554497056229,0.5370575301315622,2,-1.4820941212072256,-0.0022525681691288853,-0.5869233886664811,-0.9058574527795247,1.5944367339063494,-1.0661161353995607,-0.7282854964001215,0,0,1
0.16799733527525004,0,0.5778082506747982,1,1.0352647410008418,1,-0.25071803608246407,1.0211145650635591,1.0753847990455536,1,1.4682529866272616,1.0076037988079931,1.4796600814568057,0.885176033626713,-1.2277293506916138,-1.0661161353995607,1.0924282446001823,1,1,1
1.17839469208739,0,-0.15537054316335705,1,0.12831639554260924,0,1.673965506548963,1.0211145650635591,-0.36959892277621265,8,1.4682529866272616,1.696038613316099,0.3182170809294166,-0.07187878321190219,1.5944367339063494,1.473069848671566,0.9103568705001519,0,1,0
-0.21920709397928884,1,-1.2551387339205897,1,-0.09842069082194888,1,-0.30570899444336197,1.7213963343476864,-0.17126782370263688,1,1.1404366413123186,-0.9209255160061045,1.6205110218786163,-0.4787648521749603,-0.28700732249229277,-1.2969512248605723,0.9103568705001519,1,0,0
0.713291146888151,1,0.08902238811602824,0,0.5817905682717255,0,-0.36069995280425987,-0.7295898581467594,0.39539245936472245,5,0.648712123339904,0.06157582522897364,1.2579930276782185,-1.1446619176336896,1.1240757198066889,-0.8352810459385492,-1.0924282446001823,0,1,1
1.020305309729028,0,-1.2551387339205897,0,-1.0053690362801813,0,-0.47068186952605573,-0.7295898581467594,-0.5962630360031563,1,-1.1542777758922826,0.2826956166438288,0.9185653515797568,0.7060726849860892,0.8888952127568587,-0.14277577755551457,1.456570992800243,1,0,0
-0.013003551772729664,1,-0.15537054316335705,0,-0.325157777186507,1,-1.2955462449395245,1.3712554497056229,-1.3329214039907233,5,-0.4986450852623966,-0.36698624472971475,0.17043904507702512,1.6787416399113229,0.41853419865719804,0.7805645802885316,0.7282854964001215,1,0,0
-0.6247407269855219,1,-0.0331740775236644,0,0.12831639554260924,1,1.3440197563835754,-1.079730742788823,1.415380968885969,7,0.976528468654847,-0.41257795429978794,1.3180278547432525,0.7767955457313612,-1.462909857741444,-0.3736108670165261,-1.6386423669002734,1,0,0
-1.4060230369014848,0,-0.3997634744427421,0,0.35505348190716735,1,0.024236755722025518,-0.029308088862631965,-1.1062572907637798,2,-0.006920567289982048,0.15275924436912008,-0.5846143568562875,-1.1887488957606125,0.8888952127568587,-0.3736108670165261,-1.456570992800243,1,0,0
1.2356734538114342,1,1.188790578873261,0,-1.0053690362801813,0,-0.8006276196914432,-1.4298716274308867,1.1320508273522896,4,-1.4820941212072256,-1.1899166024695365,-1.6790954348880618,-0.8535041662538039,-0.05182681544246248,-0.3736108670165261,1.2744996187002127,0,0,1
-1.2502248050120846,1,-0.2775670088030494,0,-0.5518948635510651,0,0.4091734642483109,-1.4298716274308867,0.28206040275125055,8,0.15698760536748946,-0.059242205131720425,0.1842932359381868,0.37266491290123577,0.6537147057070284,1.011399669749543,-0.5462141223000911,1,1,1
-1.4907956042530703,0,-0.7663528713618195,1,0.5817905682717255,1,-0.5256728278869537,-1.4298716274308867,-0.5395970076964204,3,1.1404366413123186,-0.4490513219558465,-1.0048581463115256,1.4886165467389685,-0.5221878295421231,-0.8352810459385492,1.2744996187002127,1,1,0
-0.14589027897251222,0,-1.2551387339205897,0,0.5817905682717255,1,-1.3505372033004224,-0.029308088862631965,-0.05793576708916501,8,0.976528468654847,-0.8274625113874543,-0.5984685477174492,0.39654535938665225,1.5944367339063494,2.627245295976624,1.456570992800243,1,0,0
1.6297513344728582,0,-0.3997634744427421,1,3.075898518281865,1,0.18920963080471925,1.0211145650635591,0.3103934169046185,2,1.4682529866272616,1.2674765433574107,1.1125240236360208,-0.9334118141088514,0.8888952127568587,-0.8352810459385492,1.2744996187002127,1,0,1
-1.5503655164460763,1,1.188790578873261,1,-1.0053690362801813,0,0.46416442260920887,-0.7295898581467594,-0.4545979652363165,1,-1.4820941212072256,-0.5698693523165406,-1.478209667401217,0.47737148595267737,1.1240757198066889,0.3188944013665085,-1.2744996187002127,0,0,0
-0.6866017896474896,1,-0.15537054316335705,0,1.0352647410008418,0,-0.36069995280425987,-1.4298716274308867,1.3020489122724974,6,-0.006920567289982048,-0.8320216823444617,-0.8178265696858428,-0.45396592697856625,-1.2277293506916138,-0.6044459564775376,-0.9103568705001519,1,0,1
0.4818849495230123,0,0.08902238811602824,1,1.0352647410008418,1,0.354182505887413,-1.4298716274308867,-1.701250587984507,8,-0.006920567289982048,0.40351364700452286,0.9716730832142101,1.7145623096394478,-1.462909857741444,-0.6044459564775376,0.36414274820006076,1,1,0
-0.7255513476198396,1,-1.2551387339205897,1,0.5817905682717255,1,-1.0755824114959327,1.7213963343476864,0.1687283461377787,7,-0.33473691260492505,-0.9687968110546814,1.0825066101035037,-0.39242785334306984,0.6537147057070284,-0.8352810459385492,-1.0924282446001823,1,0,0
-0.5949557708890189,0,1.5553799757923383,0,-1.0053690362801813,1,-0.36069995280425987,-1.4298716274308867,-1.701250587984507,8,-0.17082873994745357,-1.4543485179759612,-0.07200929499330462,-0.7487975932023623,-1.2277293506916138,-0.14277577755551457,-0.5462141223000911,1,0,0
0.5185433570264006,0,1.7997729070717237,0,-0.09842069082194888,1,-0.6906457029696473,-0.7295898581467594,0.820387671665242,2,-0.6625532579198681,-0.4444921509988392,-0.8155175378756492,-1.2254880441997147,-1.462909857741444,-1.0661161353995607,0.0,1,1,0
-1.2044017956328492,1,-0.7663528713618195,1,1.7154760000945162,1,-1.0205914531350349,1.0211145650635591,0.7070556150517701,4,0.648712123339904,-0.6200202328436212,-0.02582865878943229,-0.9600476967272006,0.41853419865719804,0.3188944013665085,-1.456570992800243,1,1,0
-1.554947817384,0,1.3109870445129534,0,-1.0053690362801813,0,-1.68048295346581,-1.079730742788823,-1.5029194889109312,4,-1.4820941212072256,-1.0417435463667986,-1.568261907998768,0.10263217187383378,0.8888952127568587,0.08805931190549696,-0.18207137410003038,0,1,1
-1.3120858676740523,1,0.45561178503510563,0,1.9422130864590743,1,0.13421867244382135,-0.3794489735046956,0.05539628952430685,6,0.648712123339904,1.0440771664640518,0.7500060294356229,1.2948175387227037,1.3592562268565191,2.627245295976624,-1.2744996187002127,1,0,1
1.7191062027623674,1,0.45561178503510563,0,-0.09842069082194888,0,1.2340378396617797,-0.7295898581467594,-1.672917573831139,7,-0.33473691260492505,0.5744825578922975,0.960127924163242,-0.2564930041183913,-0.9925488436417836,-0.8352810459385492,-1.2744996187002127,0,1,1
1.4533327483628022,1,0.5778082506747982,0,1.488738913729958,0,0.13421867244382135,-1.4298716274308867,1.6987111104196488,4,0.648712123339904,0.6656659770324439,1.7036361670455864,-0.18485166466214178,1.1240757198066889,0.3188944013665085,0.7282854964001215,0,1,0
0.1427946801166706,1,-1.2551387339205897,1,-1.0053690362801813,0,0.07922771408292344,-0.029308088862631965,0.820387671665242,5,-1.6460022938646972,-0.4695675912623795,-0.06046413594233654,-1.602982794411491,-0.9925488436417836,-1.2969512248605723,0.9103568705001519,1,0,1
-0.4803982474409304,0,-0.15537054316335705,1,0.35505348190716735,1,0.24420058916561718,-0.029308088862631965,1.2453828839657615,7,-0.006920567289982048,-0.506040958918438,-1.6675502758370937,1.5914861623684549,-1.6980903647912744,-0.8352810459385492,0.36414274820006076,1,1,1
1.1531920369288104,0,-0.5219599400824344,0,1.0352647410008418,0,1.3440197563835754,0.32083279577943163,1.2170498698123935,3,0.8126202959973755,-0.5083205443969417,-1.515154176364315,-1.2355913100204678,-0.9925488436417836,-1.0661161353995607,-0.36414274820006076,1,1,1
1.2906610650665167,0,-1.2551387339205897,0,0.35505348190716735,0,-0.5256728278869537,0.6709736804214952,-0.4829309793896845,6,1.4682529866272616,-0.4672880057838758,0.960127924163242,0.5995291545126925,-0.05182681544246248,0.08805931190549696,1.6386423669002734,1,1,1
1.4602061997696874,1,1.4331835101526462,1,0.35505348190716735,1,-0.14073611936066824,-0.029308088862631965,-1.2762553756839876,2,-0.006920567289982048,-0.24388862889051702,-1.0487297507052045,1.462899142831597,0.8888952127568587,2.1655751170546007,1.6386423669002734,1,1,1
-1.444972594873835,1,1.188790578873261,0,-1.0053690362801813,0,-1.2405552865786265,1.0211145650635591,-0.25626686616274075,6,-0.17082873994745357,1.3176274238844912,1.2487569004374441,0.5857519738480291,0.8888952127568587,0.54972949082752,0.0,1,0,0
0.2963017615371091,1,-0.5219599400824344,0,-0.325157777186507,1,-1.2955462449395245,1.3712554497056229,0.14039533198441076,7,1.4682529866272616,-0.37154541568672206,-1.1988168183677894,1.5960785559233428,1.5944367339063494,2.8580803854376353,-0.18207137410003038,1,1,1
0.34670707185426797,1,1.4331835101526462,1,-0.09842069082194888,0,-0.7456366613305453,-0.029308088862631965,0.1687283461377787,7,0.4848039506824325,0.9095816232323357,1.3480452682757695,0.7317900888934609,-0.05182681544246248,-0.8352810459385492,-1.2744996187002127,0,0,0
0.2894283101302238,0,-1.1329422682808972,0,-0.325157777186507,1,0.5191553809701067,0.6709736804214952,-0.4545979652363165,6,-0.006920567289982048,-1.2993367054377123,1.7382716441984907,0.988964127967177,1.3592562268565191,-0.14277577755551457,-0.36414274820006076,1,1,1
1.1440274350529633,0,0.33341531939541325,0,-1.0053690362801813,0,0.6841282560528005,-1.4298716274308867,-0.851260163383468,2,-1.3181859485497542,0.9848079440229566,0.4613770531614208,0.20274635137038757,-0.28700732249229277,0.7805645802885316,0.9103568705001519,1,0,1
-0.5422593101028982,1,1.5553799757923383,1,0.5817905682717255,1,-1.68048295346581,0.32083279577943163,-0.7095950926166282,7,0.8126202959973755,-0.8456991952154836,1.375753649998093,0.14212675644586878,1.5944367339063494,0.54972949082752,0.36414274820006076,1,0,0
1.0752929209841104,0,-0.6441564057221271,1,-0.09842069082194888,1,-0.08574516099977031,-0.029308088862631965,-1.616251545524403,8,1.1404366413123186,2.7017309374776047e-05,0.8539124608943356,-1.3834663824878546,1.1240757198066889,0.08805931190549696,0.36414274820006076,1,0,0
-1.0852619712468372,0,1.3109870445129534,1,0.5817905682717255,0,-1.4605191200222183,-1.4298716274308867,-1.1345903049171477,2,-0.006920567289982048,0.2348243215952519,0.5214118802264548,-1.1042488543506772,0.18335369160736778,0.08805931190549696,1.2744996187002127,0,1,1
-1.4930867547220321,1,1.3109870445129534,0,-0.7786319499156232,0,-0.30570899444336197,-1.4298716274308867,1.585379053806177,5,-1.3181859485497542,-0.526557228224971,-1.6560051167861256,-1.3072326494767175,1.1240757198066889,-0.14277577755551457,1.0924282446001823,0,1,1
1.6160044316590878,0,0.7000047163144909,0,0.12831639554260924,0,-0.5806637862478515,-0.029308088862631965,-0.2279338520093728,6,-0.6625532579198681,0.9255387215818613,0.9647459877836292,-1.089553194975036,0.8888952127568587,-0.14277577755551457,-1.2744996187002127,1,0,1
-0.41166373337207735,0,-1.1329422682808972,0,-0.5518948635510651,1,-1.4055281616613202,1.3712554497056229,-0.7379281067699962,7,1.3043448139697902,1.3768966463255863,0.7523150612458165,-1.5276675401113313,1.5944367339063494,1.7039049381325777,-0.9103568705001519,1,1,0
0.44293539155066225,1,1.3109870445129534,1,-0.325157777186507,1,-1.0205914531350349,-0.7295898581467594,-1.1062572907637798,8,-0.6625532579198681,0.10944712027755053,-1.2219071364697256,-1.2567163203729517,-1.6980903647912744,-0.6044459564775376,-1.2744996187002127,1,0,0
0.7064176954812657,0,1.4331835101526462,1,-0.325157777186507,1,0.7941101727745964,0.6709736804214952,1.2737158981191294,5,0.320895778024961,-0.7271607503332932,0.2812725719663187,-1.4900099129612514,-0.05182681544246248,-0.6044459564775376,1.456570992800243,1,0,0
-0.9157168365436664,1,1.3109870445129534,0,-1.0053690362801813,1,1.3990107147444735,-1.4298716274308867,-0.4829309793896845,4,0.8126202959973755,1.1443789275182128,1.7036361670455864,0.10722456542872157,0.8888952127568587,0.54972949082752,0.36414274820006076,1,0,0
-1.2960478143913199,1,0.7000047163144909,1,1.0352647410008418,1,-1.2955462449395245,-1.4298716274308867,-0.25626686616274075,3,0.15698760536748946,1.8008995453272674,0.5883738027220697,0.28173552051445755,0.41853419865719804,-0.8352810459385492,1.0924282446001823,1,0,0
-0.35667612211699495,1,0.9443976475938757,0,-0.7786319499156232,1,-1.3505372033004224,0.32083279577943163,-0.34126590862284467,8,-0.33473691260492505,1.3199070093629948,0.9809092104549845,1.568524194594016,1.1240757198066889,-0.6044459564775376,0.0,1,0,1
0.9721911498808308,0,-1.2551387339205897,0,-0.7786319499156232,1,0.024236755722025518,1.3712554497056229,-0.36959892277621265,2,-1.1542777758922826,-1.032625204452784,-1.0117852417421065,-0.2766995357598976,-1.6980903647912744,-1.2969512248605723,-0.9103568705001519,1,1,1
-1.0554770151503343,0,1.0665941132335683,0,0.35505348190716735,0,-0.910609536413239,-1.079730742788823,-0.1429348095492689,3,0.4848039506824325,-0.9460009562696448,0.27896354015612507,0.46451278399899154,-0.05182681544246248,0.54972949082752,0.9103568705001519,0,0,0
1.4235477922662991,0,0.9443976475938757,0,-1.0053690362801813,1,-1.2955462449395245,-1.4298716274308867,1.443713983039337,6,-1.1542777758922826,0.16871634271864572,0.45444995773083996,-1.0482216529810462,-1.462909857741444,-1.0661161353995607,-1.6386423669002734,1,0,1
-0.7438805513715337,0,-1.1329422682808972,1,-0.7786319499156232,0,1.5089926314662692,-1.4298716274308867,-1.616251545524403,2,-1.1542777758922826,1.3062294964919727,-0.03737381784040037,-0.9655585689930659,-0.5221878295421231,-1.2969512248605723,-0.9103568705001519,0,0,1
-0.8767672785713163,0,1.6775764414320309,0,1.488738913729958,1,1.069064964579086,1.0211145650635591,-0.5962630360031563,6,0.4848039506824325,0.9620120892379199,0.6968982978011696,-0.7221617105840131,-1.2277293506916138,-1.2969512248605723,1.6386423669002734,1,0,0
1.3845982342939491,1,1.5553799757923383,0,-1.0053690362801813,0,-0.8006276196914432,-1.4298716274308867,-0.2279338520093728,8,-1.1542777758922826,-0.011370910083143532,0.31590804911922293,-0.25557452540741377,0.6537147057070284,-1.2969512248605723,-0.36414274820006076,1,1,0
1.5610168204040054,1,0.7000047163144909,0,-1.0053690362801813,0,-1.5155100783831161,1.3712554497056229,-0.029602752935797044,6,-1.4820941212072256,-0.07975847443825337,-0.03968284965059399,0.7180129082287975,0.6537147057070284,1.011399669749543,-0.5462141223000911,0,0,0
0.5185433570264006,0,-1.2551387339205897,0,-0.325157777186507,1,1.1240559229399838,0.6709736804214952,-1.0495912624570438,1,-0.9903696032348112,-0.45589007839135753,-1.2819419635347598,-0.1196396761827352,0.41853419865719804,-1.2969512248605723,0.5462141223000911,1,1,1
-0.9019699337298959,0,0.33341531939541325,1,0.12831639554260924,1,-1.3505372033004224,1.0211145650635591,0.5653905442849302,5,-0.17082873994745357,0.10260836384203954,0.2397099993828336,-1.6681947828908976,-1.2277293506916138,0.08805931190549696,1.6386423669002734,1,0,0
1.2333823033424725,1,-0.15537054316335705,0,-0.7786319499156232,1,-1.625491995104912,-0.7295898581467594,-0.42626495108294854,5,-0.8264614305773397,1.7917812034132528,0.9855272740753718,-0.0195254966861814,-0.5221878295421231,-0.14277577755551457,-0.5462141223000911,1,0,1
0.12446547636497644,0,0.45561178503510563,1,-0.09842069082194888,0,1.5639835898271672,-0.029308088862631965,0.08372930367767482,6,-0.8264614305773397,-0.6496548440641687,-1.1249278004415937,0.12008326738240738,0.8888952127568587,1.2422347592105547,-0.18207137410003038,0,0,0
-0.07715576490365918,0,1.3109870445129534,0,-0.7786319499156232,1,0.7391192144136984,-0.7295898581467594,-1.0779242766104118,4,-0.33473691260492505,-0.061521790610224086,1.0848156419136972,0.10814304413969913,0.41853419865719804,-0.6044459564775376,-1.2744996187002127,1,1,1
-1.504542507066841,1,-1.2551387339205897,0,-0.7786319499156232,1,1.4540016731053713,0.6709736804214952,0.1687283461377787,8,-0.9903696032348112,0.27585686020831784,1.4150071907713844,-1.6250262834749525,0.8888952127568587,1.011399669749543,-0.9103568705001519,1,1,1
0.021363705261696862,0,-0.5219599400824344,0,-1.0053690362801813,1,0.07922771408292344,-1.079730742788823,-1.5595855172176671,3,-1.4820941212072256,-1.1853574315125293,-1.208052945608564,-0.35109631134907976,1.5944367339063494,2.627245295976624,-0.5462141223000911,1,1,1
0.9790646012877161,0,1.5553799757923383,1,0.5817905682717255,0,-1.2955462449395245,-1.4298716274308867,1.3303819264258654,3,-0.006920567289982048,-1.3061754618732233,-1.1803445638862406,1.4123828137278311,-0.7573683365919534,-1.0661161353995607,-0.18207137410003038,1,0,1
0.26880795590956785,1,1.3109870445129534,1,-0.7786319499156232,1,0.354182505887413,-1.079730742788823,-0.3129328944694767,5,-1.3181859485497542,-0.20057650479894742,0.006497786553278342,-1.7122817610178205,-1.462909857741444,-1.0661161353995607,0.7282854964001215,1,1,0
-0.6522345326130631,1,-0.0331740775236644,1,1.2620018273654,0,1.014074006218188,-0.7295898581467594,0.3387264310579865,6,0.976528468654847,-0.19145816288493278,-1.4412651584381193,0.7804694605752714,0.6537147057070284,0.08805931190549696,-0.7282854964001215,1,1,1
-1.2089840965707728,1,0.08902238811602824,1,-0.7786319499156232,1,-0.14073611936066824,-0.3794489735046956,-1.3329214039907233,3,0.320895778024961,0.05473706879346265,-0.5730691978053194,-0.4870311605737583,-0.5221878295421231,0.7805645802885316,0.18207137410003038,1,1,1
