battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.481069120168555,0,0.6860223735582687,1,1.9142487666026,1,-0.8714482876424425,-0.016548952546586285,-0.40536256214468774,3,1.1822330581222216,0.7400799718719524,0.6861631894496808,0.4158726241020449,-1.7062647403504543,-0.7962490085292862,0.586771515308594,1,1,1
-0.999220420273887,1,1.052822040583442,1,-0.5517988733181823,0,1.4654929433067003,0.6917462164473149,-0.8875514632773827,1,-1.1471746103864437,0.576176684024374,1.6889781771864292,0.7212212211362921,-0.05704897360392777,-0.7962490085292862,1.7070149435619844,1,1,0
-0.7317606265118909,0,1.419621707608616,1,-1.0001711714855972,1,-1.6504286979588236,-0.016548952546586285,-1.1711919933554384,3,-1.6463333964954436,-0.8765004014192308,0.2694683771937716,1.634507838169447,1.3565645407502378,0.5904613486183881,-0.16005743686033294,1,0,0
-1.1660970437322264,0,-0.2921100718421944,1,1.6900626175188926,1,0.8534369066295439,-0.016548952546586285,-0.008265820035409582,3,1.0158467960858883,0.044052311149359626,1.2974682162207123,-1.1964047572263745,1.3565645407502378,1.0526981343342794,-1.2803008651137233,1,0,0
-0.5420241916209023,0,0.5637558178832106,1,1.01750417026777,1,-1.2052970349208916,1.045893800944266,-0.26354229710565985,1,1.0158467960858883,-0.95508416956533,-0.2823088192549873,-1.0979942154111202,-0.2926512259962887,-0.3340122228133947,-0.5334719129447963,1,1,1
0.7609850600401042,1,1.052822040583442,1,-0.5517988733181823,0,-0.5932409982437351,0.6917462164473149,-1.7101090005037447,2,-0.48162956224111086,-1.1257232089682883,-0.19759613764252223,-0.9581960625520674,0.8853600359655159,0.5904613486183881,-0.7201791509870281,0,0,1
0.4226598508368955,0,1.5418882632836735,1,1.2416903193514777,1,-1.2052970349208916,-0.016548952546586285,0.3888309220738686,1,0.6830742720132218,-1.0651014449698688,1.2310717900920236,0.26135887620519693,-0.7638557307810105,-0.5651306156713404,-0.5334719129447963,1,1,0
0.14605613250183977,1,1.6641548189587314,0,0.12075957393294018,0,-0.3706751667247691,1.4000413854412166,0.10519039199581276,3,0.35030174794055535,-1.2941169978527864,0.001593140743544244,0.3855217093365926,1.120962288357877,-1.2584857942451775,-0.5334719129447963,0,0,1
-0.16483730298218985,1,0.8082889292333266,0,-0.10342657515076731,1,1.6880587748256664,0.6917462164473149,-1.6533808944881334,1,-0.8144020863137774,-0.45214805343029524,1.508105154284139,0.4830125264619848,-0.2926512259962887,1.0526981343342794,0.026649801181898792,1,0,1
1.1404579298220816,1,-1.2702425172426575,1,0.34494572301664767,0,0.24138086995238742,0.6917462164473149,1.183024406292425,1,1.0158467960858883,-1.4243415279234652,0.7227957004172332,-0.6602052630367177,1.120962288357877,0.8215797414763337,-0.16005743686033294,0,0,1
0.0637608113443025,0,-1.2702425172426575,0,-0.7759850224018898,1,1.6324173169459248,-0.016548952546586285,0.020098232972396,3,-1.3135608724227772,-0.17373698914125812,-1.2622284876370156,1.48459271372191,1.3565645407502378,1.7460533129081164,-0.5334719129447963,1,0,1
-1.508994215221965,1,0.930555484908384,1,0.34494572301664767,1,1.0203612802687685,1.4000413854412166,0.4171949750816742,3,0.6830742720132218,1.3418071108192262,0.27633697300018767,0.41771207348176925,-1.4706624879580934,-0.5651306156713404,1.3336004674775208,1,1,0
-0.9603587408383834,0,-0.5366431831923101,1,-0.5517988733181823,0,0.6308710751105779,1.4000413854412166,0.13355444500361835,2,-0.9807883483501106,-0.8405763931238712,-1.6468698527963164,1.0624390810751647,-0.9994579831733714,-0.10289382995544905,1.1468932294352892,1,1,0
-1.1638110625889615,1,-1.2702425172426575,1,1.01750417026777,1,1.6880587748256664,-1.4331392905343892,0.3321028160582574,3,0.01752922386788886,0.1608053381092784,-0.579947970866351,0.8003175444644404,-0.05704897360392777,0.8215797414763337,0.21335703922413052,1,0,1
0.4866673228483134,0,0.8082889292333266,1,0.7933180211840627,1,-0.7601653718829595,-0.7248441215404877,0.9277479292221746,3,0.01752922386788886,-1.240230985409747,-1.4156271273136414,-0.09549430346133289,-0.9994579831733714,-1.2584857942451775,-0.16005743686033294,1,0,0
0.978153268650272,0,-1.2702425172426575,0,-0.7759850224018898,1,0.018815038433421416,1.4000413854412166,-0.40536256214468774,2,-1.1471746103864437,-1.0291774366745092,-1.0058009108641484,-0.27851951674390873,-1.7062647403504543,-1.2584857942451775,-0.9068863890292598,1,1,1
1.1244560618192272,0,-0.1698435161671367,1,0.7933180211840627,0,1.3542100275472173,-0.016548952546586285,1.3248446713314528,3,0.8494605340495551,-0.15802023551203828,-1.5163665324744107,1.5535720654615741,-0.7638557307810105,-0.3340122228133947,-0.9068863890292598,0,1,1
-1.4632745923566666,0,1.1750885962585,0,0.5691318721003552,1,1.4654929433067003,-0.7248441215404877,0.70083550515973,3,0.1839154859042221,-1.2739097431866466,-1.3950213398943931,-0.20126264279548478,-0.2926512259962887,-0.7962490085292862,-0.16005743686033294,1,1,0
-0.41629522874133146,0,1.1750885962585,1,0.34494572301664767,1,-0.09246787732606158,0.3375986319503643,0.5873792931285077,1,0.1839154859042221,-0.1378129808458985,-0.07854047699797675,0.6310882015297974,-0.5282534783886497,-0.3340122228133947,0.9601859913930574,1,1,1
0.4638075114156641,1,-0.1698435161671367,0,1.465876468435185,1,-1.372221408560116,0.6917462164473149,0.6441073991441189,3,0.6830742720132218,0.2887846176614971,1.189860215253527,0.9079253331783167,-1.2350602355657323,-0.5651306156713404,0.7734787533508257,1,0,0
-1.6141493478121514,0,-1.2702425172426575,0,0.7933180211840627,1,-0.31503370884502757,-0.7248441215404877,-0.9442795692929938,1,0.5166880099768886,2.0872302829479383,1.6386084746060445,-0.42015711898268604,0.41415553118079407,0.35934295576044234,1.7070149435619844,1,0,1
0.022613150765533878,1,1.297355151933558,1,-0.7759850224018898,1,0.5752296172308364,1.045893800944266,-0.4904547211681045,1,-1.1471746103864437,-1.1010254532652286,-1.621685001506124,0.2889506169010626,1.3565645407502378,2.208290098624008,0.026649801181898792,1,0,0
-1.1660970437322264,1,-1.2702425172426575,0,0.34494572301664767,0,1.5211344011864418,-1.4331392905343892,-1.3981044174178832,3,-0.1488570381684444,0.05976906477857946,-0.5066829489312461,0.8573404752358962,1.5921667931425987,1.5149349200501707,0.586771515308594,0,1,1
-0.9146391179730848,0,1.419621707608616,1,3.0351795120211373,0,-0.09246787732606158,-0.3706965370435369,0.5590152401207021,1,1.6813918442312212,-1.343512509258906,0.8876419997712193,-1.5054322530200706,0.41415553118079407,-1.0273674013872318,0.586771515308594,1,1,0
-1.3695493654828046,1,0.3192227065330949,1,-1.0001711714855972,0,-0.25939225096528606,-0.3706965370435369,1.6368492544173143,1,1.6813918442312212,-0.25007550676889734,0.06112097106581699,0.6917900310607019,-0.9994579831733714,0.12822456290249665,-1.0935936270714914,0,0,1
-1.3146858180444465,0,-1.0257094058925418,1,0.7933180211840627,0,-0.5375995403639936,1.045893800944266,-0.1500860850744375,3,0.6830742720132218,0.05078806270473955,0.2877846326775478,1.4597601470956307,1.5921667931425987,1.0526981343342794,-0.16005743686033294,1,1,0
1.2547569869853277,1,0.930555484908384,0,0.12075957393294018,0,-0.20375079308554458,1.4000413854412166,1.5517570953938975,1,-0.6480158242774441,0.8882665060903109,0.8143769778361144,0.3376960254637587,-0.5282534783886497,0.35934295576044234,-1.6537153411981866,1,1,0
0.07747669820389205,1,1.7864213746337894,0,0.12075957393294018,1,0.018815038433421416,0.3375986319503643,-0.1500860850744375,3,0.5166880099768886,-1.4108700248127053,1.0822522142863418,0.24112493302822874,-0.2926512259962887,-1.0273674013872318,-0.16005743686033294,1,1,0
-0.7203307207955663,0,-0.4143766275172524,1,-0.5517988733181823,1,-0.5932409982437351,-1.4331392905343892,0.5873792931285077,2,-1.1471746103864437,1.0386982908271294,1.0204348520285969,1.4790743655827367,-1.2350602355657323,-0.3340122228133947,-1.0935936270714914,1,0,1
1.4490653841628462,0,1.052822040583442,0,1.465876468435185,0,-0.5932409982437351,0.6917462164473149,0.7575636111753412,2,1.3486193201585548,-1.0920444511913885,0.6083191036436318,-0.671241959315064,0.6497577835731551,1.283816527192225,0.40006427726636223,1,0,0
1.5633644413260925,0,0.3192227065330949,0,-0.7759850224018898,0,-0.9827312034019255,1.4000413854412166,-1.5682887354647168,2,-0.8144020863137774,-0.2702827614350371,1.036461575576901,-1.2856180521430072,-1.7062647403504543,-0.7962490085292862,-0.5334719129447963,0,1,0
-0.8894933253971706,0,-1.1479759615675995,1,-0.3276127242344748,1,0.4083052435916119,0.6917462164473149,0.70083550515973,3,-0.1488570381684444,-0.375809535802656,0.3106799520322681,0.3468932723623806,-0.9994579831733714,-0.5651306156713404,-0.9068863890292598,1,1,0
0.408943963977306,1,1.6641548189587314,0,-0.5517988733181823,0,0.5752296172308364,-1.0789917060374383,-0.32027040312127103,3,0.1839154859042221,1.9592510033957198,0.709058508804401,-1.1844483362581661,0.41415553118079407,0.12822456290249665,-1.2803008651137233,0,0,0
-0.36828962473276805,1,-0.4143766275172524,0,0.5691318721003552,0,1.0203612802687685,-1.0789917060374383,1.4950289893782864,2,0.1839154859042221,-1.356984012369666,1.3867599617041215,-1.5826891269684946,0.8853600359655159,-0.3340122228133947,-0.7201791509870281,1,0,0
0.948435513787828,0,1.297355151933558,1,-0.3276127242344748,1,-0.5932409982437351,-0.016548952546586285,-1.539924682456911,3,1.6813918442312212,0.8433614957211113,0.6609783381594885,-0.2582855735669406,0.6497577835731551,-0.10289382995544905,0.21335703922413052,1,1,0
0.2672131330948807,1,-0.7811762945424259,1,0.34494572301664767,0,0.4083052435916119,-1.4331392905343892,1.1546603532846194,2,-0.48162956224111086,-1.152666215189808,-0.49523528925388594,0.6182120558717268,1.5921667931425987,1.9771717057660623,1.3336004674775208,0,1,1
1.0261588726588353,0,-1.2702425172426575,0,-1.0001711714855972,0,-0.4819580824842521,-0.7248441215404877,-0.6322749862071324,1,-1.1471746103864437,0.2663321124768973,0.9082477871904675,0.7055859014086348,0.8853600359655159,-0.10289382995544905,1.5203077055197525,1,0,0
-1.6187213100986813,1,0.44148926220815266,1,-0.7759850224018898,1,1.5211344011864418,-1.0789917060374383,0.502287134105091,1,1.3486193201585548,1.2856758478577268,1.3753123020267612,1.3484734596223058,-0.5282534783886497,-0.3340122228133947,-0.5334719129447963,1,0,1
-1.1912428363081407,1,1.297355151933558,1,-0.7759850224018898,0,0.3526637857118704,0.3375986319503643,0.7575636111753412,2,-1.3135608724227772,-0.03228620647827959,0.6014505078372157,1.1396959550235886,-1.7062647403504543,-1.0273674013872318,-0.9068863890292598,0,0,0
-0.13740552926301078,1,-0.1698435161671367,1,0.12075957393294018,1,-0.6488824561234766,-0.016548952546586285,-0.9726436223007995,2,1.1822330581222216,-0.041267208552119496,0.22825680235527507,-0.33830162158495114,0.17855327878843316,-0.10289382995544905,-0.9068863890292598,1,1,0
-0.4117232664548016,1,1.6641548189587314,1,-0.3276127242344748,1,-1.14965557704115,-0.7248441215404877,0.30373876305045183,2,0.01752922386788886,0.8927570071272308,0.07714769461412119,1.408255564463348,-0.7638557307810105,0.12822456290249665,-1.2803008651137233,1,1,1
-1.054083967712245,1,-0.7811762945424259,1,-1.0001711714855972,0,1.6324173169459248,-1.4331392905343892,-1.341376311402272,2,-1.4799471344591104,1.063396046530189,0.9631965536417962,-0.6353726964104386,-0.7638557307810105,-1.2584857942451775,0.9601859913930574,1,0,1
0.5438168514299365,1,-0.7811762945424259,0,-1.0001711714855972,0,1.6324173169459248,1.4000413854412166,1.6368492544173143,1,-1.6463333964954436,-0.40275254202417576,-0.8661394628003546,-0.32450575123701825,1.3565645407502378,1.9771717057660623,-1.2803008651137233,1,1,1
-0.7866241739502491,0,1.419621707608616,0,-1.0001711714855972,0,-0.927089745522184,-1.0789917060374383,-1.7101090005037447,3,-0.9807883483501106,-1.1324589605236681,0.947169830093492,0.14087494183325,-1.7062647403504543,-1.2584857942451775,-1.2803008651137233,1,0,0
-0.3842914927356225,0,-0.1698435161671367,1,-1.0001711714855972,1,-0.8714482876424425,0.6917462164473149,-0.7457311982383548,1,-0.6480158242774441,0.10242882462931902,0.8739048081583871,-1.5928060985569785,1.3565645407502378,1.283816527192225,0.21335703922413052,1,1,0
-0.6906129659331223,1,0.5637558178832106,1,0.5691318721003552,1,-0.4819580824842521,0.3375986319503643,-1.7101090005037447,1,0.8494605340495551,0.6996654625396729,1.3707332381558173,0.7708863543888503,-0.5282534783886497,-1.2584857942451775,-0.9068863890292598,1,0,1
0.6283981537307386,1,0.8082889292333266,1,1.465876468435185,0,-0.7601653718829595,-0.7248441215404877,1.0695681942612025,2,1.0158467960858883,-0.7911808817177517,0.7914816584813941,-0.14791861078347773,-0.2926512259962887,-1.2584857942451775,0.40006427726636223,0,0,1
-1.0998035905775436,1,-1.2702425172426575,0,-0.10342657515076731,1,-1.5391457821993406,1.045893800944266,1.1262963002768138,1,1.1822330581222216,-0.18271799121509802,-0.9554312082837637,0.8996478109695569,-1.7062647403504543,-0.5651306156713404,0.586771515308594,1,0,0
-1.3695493654828046,0,1.297355151933558,0,-1.0001711714855972,1,-1.372221408560116,-0.7248441215404877,-0.7457311982383548,3,-0.9807883483501106,0.1810125927754182,-0.16325315861044182,1.4781546408928745,-0.9994579831733714,0.35934295576044234,0.40006427726636223,1,0,1
0.23978135937570164,0,0.6860223735582687,1,-0.10342657515076731,0,0.6308710751105779,1.045893800944266,-1.2562841523788553,2,0.6830742720132218,-1.1369494615605882,-1.0401438898962287,-1.594645547936703,0.8853600359655159,-0.7962490085292862,-0.16005743686033294,1,1,0
0.9530074760743578,0,1.419621707608616,0,3.0351795120211373,0,1.7437002327054079,0.6917462164473149,-1.6533808944881334,2,1.515005582194888,0.18774834433079812,1.6775305175090691,-0.32634520061674266,-0.5282534783886497,0.8215797414763337,0.40006427726636223,1,0,1
-1.2621082517493531,0,1.6641548189587314,0,0.7933180211840627,0,0.2970223278321289,1.4000413854412166,0.360466869066063,1,0.01752922386788886,0.15182433603543852,-1.1363042311860538,1.190280812966009,0.17855327878843316,0.12822456290249665,1.7070149435619844,0,0,0
-0.4322970967441859,0,1.1750885962585,1,1.6900626175188926,1,-1.6504286979588236,0.3375986319503643,-1.5682887354647168,3,1.515005582194888,0.5986291892089739,-0.34183664957726,-1.2331937448208623,1.120962288357877,0.12822456290249665,-0.7201791509870281,1,0,1
1.48335510131182,1,-0.2921100718421944,1,1.2416903193514777,1,-0.5375995403639936,-0.3706965370435369,0.47392308109728537,2,1.1822330581222216,-0.281509014027337,0.2534416536454674,0.4388657413485996,-0.7638557307810105,-0.10289382995544905,-0.16005743686033294,1,0,0
-0.6974709093629171,1,-0.04757696049207872,0,-0.5517988733181823,1,0.6308710751105779,1.045893800944266,-0.23517824409785426,3,-0.6480158242774441,0.6188364438751137,1.2264927262210794,-1.508191427089657,-0.7638557307810105,0.35934295576044234,0.7734787533508257,1,0,1
-0.7523344568012752,0,1.6641548189587314,0,1.9142487666026,1,0.07445649631316291,0.6917462164473149,1.183024406292425,3,1.515005582194888,-0.14679398291973839,1.0982789378346458,0.6136134324224157,-1.2350602355657323,-0.7962490085292862,-0.34676467490256463,1,1,0
-0.9192110802596146,1,0.07468959518297925,1,-1.0001711714855972,0,-1.4278628664398576,1.4000413854412166,0.1619184980114239,2,-1.1471746103864437,-1.2245142317805273,-1.310308658281928,1.09830834397979,1.5921667931425987,0.12822456290249665,0.21335703922413052,0,0,1
-1.2163886288840549,1,0.930555484908384,1,-0.7759850224018898,1,-0.4819580824842521,-0.3706965370435369,0.3321028160582574,2,-1.1471746103864437,2.403810606050795,1.4852098349294187,1.4211317101214187,1.3565645407502378,-0.3340122228133947,1.3336004674775208,1,1,1
-0.5648840030535515,0,1.297355151933558,1,-0.10342657515076731,0,-1.4278628664398576,1.045893800944266,0.4455590280894798,1,-0.6480158242774441,1.5079556491852644,1.276862428801464,-0.791725893687011,0.8853600359655159,0.12822456290249665,-0.5334719129447963,0,1,1
0.1894897742238733,0,-0.2921100718421944,1,1.2416903193514777,1,0.018815038433421416,1.4000413854412166,0.6724714521519244,1,0.35030174794055535,2.2668503244247367,1.6500561342834048,-1.2938955743517668,-0.5282534783886497,-0.7962490085292862,0.21335703922413052,1,1,1
1.691379385348928,1,1.297355151933558,1,0.5691318721003552,1,0.5752296172308364,-0.7248441215404877,-0.8024593042539659,3,-0.31524330020477764,1.7190091979205022,0.9906709368674605,-0.3143887796485342,-0.7638557307810105,-0.7962490085292862,-0.5334719129447963,1,1,0
-1.385551233485659,1,1.297355151933558,1,0.5691318721003552,1,1.2429271117877343,-0.7248441215404877,1.183024406292425,2,0.6830742720132218,0.2663321124768973,0.8006397862232821,1.310764747337956,-0.5282534783886497,0.35934295576044234,-0.16005743686033294,1,1,1
0.011183245049209261,1,0.6860223735582687,0,1.2416903193514777,1,1.6880587748256664,-1.4331392905343892,-0.7173671452305492,3,0.35030174794055535,-1.062856194451409,-0.49981435312482997,0.7966386457049917,-0.7638557307810105,-0.5651306156713404,1.7070149435619844,1,1,0
1.2661868927016524,1,-1.2702425172426575,0,-1.0001711714855972,0,0.6308710751105779,-1.0789917060374383,0.7859276641831467,3,-0.9807883483501106,0.4437069034352355,1.2745728968659922,-0.6942350765616188,-0.05704897360392777,-1.2584857942451775,0.40006427726636223,1,0,1
1.4010597801542828,0,-0.658909738867368,1,0.7933180211840627,0,1.4098514854269588,1.4000413854412166,0.10519039199581276,3,0.6830742720132218,0.98032177734717,1.4577354517037544,0.6448840718777302,0.41415553118079407,-0.7962490085292862,-1.467008103155955,1,1,0
-0.9443568728355288,0,1.297355151933558,1,1.465876468435185,1,-1.260938492800633,-1.4331392905343892,-0.26354229710565985,2,0.5166880099768886,-0.6609563516470731,-0.9462730805418755,-1.0648841265760813,-0.05704897360392777,0.12822456290249665,-0.5334719129447963,1,1,1
