battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6829396762864073,1,0.09459957868490951,0,-0.5490104409492961,1,-1.1249670917284893,-1.060199752899457,-1.69781145530113,5,1.641312560130643,-0.7952652148795282,-1.4828010564082492,-0.2781815438700165,0.18853517210805606,-0.629412194407277,0.536199985529179,1,1,1
-0.15201841670706134,1,-1.245870268301257,1,-0.32042303246493387,1,0.8659047865361051,-1.4074071644230253,-0.5649791909038541,8,0.33043923894322935,-0.8382486882581529,-0.524264663476409,-0.9014768675400928,-0.9860172794156944,-0.629412194407277,-1.4693359703835966,1,0,0
0.9503343800850099,1,1.1913476353099546,1,1.965451052378688,1,-0.295437142451575,-0.7129923413758885,0.8227403329828092,4,0.6581575692400827,0.4354194965926762,0.4618555105469949,-0.03702561506909406,-1.2209277697204444,-1.094420079046901,1.2654857876792793,1,0,0
-1.2842266017455846,0,-1.245870268301257,0,-0.5490104409492961,0,1.6401327391945586,-0.7129923413758885,-1.471245002421675,1,-0.16113825650205074,-0.012513541774045237,0.004424474111896131,1.0036549699871942,0.8932666430223063,0.9981154018314068,1.4478072382168043,1,0,0
1.136356414543672,1,-0.6365657923984541,0,-0.7775978494336583,1,-0.6825511187808017,-0.018577518328751753,-0.7915456437833093,8,-1.144293247392611,-1.2907063027699928,-1.1954700033711267,-0.8523181589768278,1.3630876236318066,0.30060357487197087,0.536199985529179,1,0,0
1.2557779675294796,0,0.09459957868490951,1,0.13675178450379047,0,-1.401477074820794,-1.4074071644230253,-1.1030745164925602,4,-0.6527157519473309,0.06440425269296754,-1.0115781294273685,-0.4469906940306621,-0.7511067891109443,-0.3969082520874651,-1.4693359703835966,0,1,1
1.5359593033807977,0,1.556930320851636,0,-0.7775978494336583,0,-0.5719471255438797,-0.7129923413758885,-0.026883865315147873,1,-0.8165749170957576,-0.5826101360589634,-0.08062551758709209,-0.7002044192716307,-0.7511067891109443,0.06809963255215887,-0.9223716187710215,0,1,1
0.1396457607775075,0,-0.14912221167621187,0,-1.0061852579180204,0,0.03637483725919078,-0.36578492985232003,-0.9897912900528326,1,0.6581575692400827,0.3788622947786962,-0.5104727729306271,-0.7632759698811027,0.18853517210805606,1.4631232864710308,1.4478072382168043,0,0,1
-1.2314055302326312,0,-0.14912221167621187,1,-0.09183562398057171,0,1.14241476962841,1.0230447162419536,-1.188036936322356,1,1.1497350646853628,-1.1662804587792368,0.5492041506702802,-0.6139447985851468,1.5979981139365567,2.8581469403899025,0.35387853499165395,1,0,1
-1.4840280461641475,0,-0.02726131649565119,0,0.822514009956877,0,-1.1249670917284893,0.6758373047183849,-0.7349040305634454,6,1.641312560130643,0.8245330450728584,0.1055650047809632,-0.5388154515356287,-1.2209277697204444,-0.1644043097676531,1.4478072382168043,1,1,0
-0.3862683860253765,1,0.46018226422659103,1,1.965451052378688,1,0.5340928068253394,-1.4074071644230253,-1.1030745164925602,7,1.1497350646853628,-1.2567719816816048,-0.9702024577900229,0.30801286767684105,-1.2209277697204444,-0.3969082520874651,-0.7400501682334965,1,0,0
-0.563104147177438,0,0.46018226422659103,0,1.7368636438943257,0,-0.46134313230695784,1.0230447162419536,-0.3384127380243988,8,1.1497350646853628,0.3494525498354266,0.6871230561280989,-1.3670933146864892,-1.4558382600251945,-1.326924021366713,1.0831643371417543,0,1,0
-0.28062624299946964,1,1.678791216032197,1,0.13675178450379047,1,1.3636227561022538,1.0230447162419536,0.6528154933232178,1,0.4942984040916561,0.6548614396309185,-0.43461737492882685,-0.070416435979991,-0.2812858085014441,-0.1644043097676531,1.0831643371417543,1,1,1
-0.42760661590507915,0,0.5820431594071517,0,-1.0061852579180204,0,-0.295437142451575,-1.060199752899457,-1.5278866156415387,6,-0.48885658679890415,-0.9898219891196193,-1.508086189075516,0.5046477019299008,-0.04637531819669402,-0.1644043097676531,1.4478072382168043,0,0,0
-0.42301347925177885,0,-1.245870268301257,0,-1.0061852579180204,0,-0.40604113568849687,0.32862989319481656,1.3891564651814472,6,-1.4720115776894644,0.31099365260192025,-0.5564457414165667,-0.9367227340571507,-1.6907487503299445,-1.094420079046901,1.4478072382168043,0,0,1
-1.585077052536754,1,-1.245870268301257,0,1.2796888269256013,0,-1.1802690883469502,-0.36578492985232003,-1.6411698420812664,5,0.6581575692400827,-0.22064404444949157,-0.9541119188199441,-0.09731459726932466,-0.5161962988061942,-0.3969082520874651,0.9008428866042292,1,1,1
1.4119446137416898,0,0.46018226422659103,1,-0.5490104409492961,0,1.3636227561022538,-1.4074071644230253,1.162590012301992,6,-0.6527157519473309,1.4489245530991974,1.2755770527481254,1.356113635157773,1.5979981139365567,0.7656114595115948,-0.5577287176959714,0,0,1
1.0559765231109168,1,0.7039040545877124,0,-0.7775978494336583,0,-1.0696650951100284,1.7174595392890901,0.45456984705369446,2,-1.3081524125410378,0.7589266909686416,0.33772849563495805,1.0750742258243904,1.1281771333270565,-1.094420079046901,0.7185214360667042,1,0,0
0.47035159981512886,1,-1.245870268301257,1,-0.7775978494336583,0,0.09167683387765174,0.6758373047183849,-1.6128490354713345,4,-1.144293247392611,-0.8789698735642185,-0.47139574971757847,1.2012173270433344,-1.2209277697204444,-0.1644043097676531,-1.1046930693085466,1,1,0
1.0559765231109168,0,0.8257649497682731,1,-0.7775978494336583,1,-1.0696650951100284,0.32862989319481656,1.4457980784013111,6,-0.6527157519473309,-1.2771325743346376,-1.6597969850791165,1.6464282725219603,0.8932666430223063,1.6956272287908427,-1.4693359703835966,1,0,1
0.7849814605661992,1,0.8257649497682731,0,-0.32042303246493387,1,0.9212067831545662,-0.36578492985232003,0.3979282338338307,6,-0.48885658679890415,1.6864648007179133,1.4824554109348536,1.464633803118188,1.1281771333270565,0.06809963255215887,1.6301286887543294,1,1,0
-1.5804839158834536,1,1.556930320851636,1,-0.5490104409492961,1,0.4234888135884175,-1.4074071644230253,-1.1597161297124239,7,-0.6527157519473309,-0.4808071727937995,-0.8575686849994709,0.7884696796725249,0.6583561527175562,1.4631232864710308,1.4478072382168043,1,0,1
-1.075238884020421,0,-0.5147048972178934,0,-0.5490104409492961,0,0.31288482035149556,-0.36578492985232003,1.6440437246708344,5,-0.48885658679890415,-0.7568063176460218,1.002037890256785,1.2837668565174962,0.18853517210805606,0.5331075171917828,-1.1046930693085466,0,0,1
-1.6080427358032554,1,-1.245870268301257,0,-0.32042303246493387,1,1.14241476962841,1.0230447162419536,0.9360235594225368,5,-0.8165749170957576,-0.18897201143366277,0.34002714405925505,-0.21418247045746397,-1.6907487503299445,-0.8619161367270891,1.4478072382168043,1,1,1
1.138652982870322,0,1.678791216032197,0,-1.0061852579180204,1,-1.622685061294638,1.3702521277655217,-0.9897912900528326,3,-1.6358707428378911,-0.4808071727937995,0.8985987111634209,-0.7567833102595394,-1.6907487503299445,-1.326924021366713,-1.6516574209211219,1,1,0
0.6816358858669426,1,-1.245870268301257,1,-0.32042303246493387,1,-1.4567790714392552,-1.060199752899457,-1.1030745164925602,1,-0.9804340822441843,-1.238673677101131,0.1814204027827635,1.2958246529575423,0.6583561527175562,1.2306193441512188,-0.3754072671584463,1,0,0
-1.5437388226570514,0,1.069486740129394,0,0.822514009956877,1,0.2575828237330346,1.3702521277655217,0.596173880103354,6,1.641312560130643,1.0145652431678311,0.4871406432142617,-1.214979574981292,-0.2812858085014441,0.30060357487197087,1.4478072382168043,1,1,1
-1.3921653130981415,1,-1.002148477940136,1,-0.32042303246493387,1,-0.5166451289254188,1.0230447162419536,0.45456984705369446,1,-0.16113825650205074,-0.7341834369204298,0.3722082219994127,-0.025895341432128415,0.18853517210805606,0.06809963255215887,-1.6516574209211219,1,0,0
1.5589249866472992,0,1.3132085304905152,0,0.13675178450379047,0,-1.5120810680577161,1.0230447162419536,0.6244946867132859,5,0.9858758995369362,-0.9264779230879617,-0.5380565540221909,-1.3244272657447875,0.4234456624128062,1.4631232864710308,0.7185214360667042,1,1,1
1.6921259495930079,0,-1.245870268301257,1,-0.32042303246493387,1,1.031810776391488,-1.4074071644230253,0.7094571065430816,8,1.641312560130643,-0.8065766552423241,0.27566498817893964,-0.4729613325169153,1.1281771333270565,1.4631232864710308,-1.4693359703835966,1,1,1
1.1616186661368235,1,-0.2709831068567723,0,-1.0061852579180204,1,-0.46134313230695784,-1.4074071644230253,-0.16848789836480738,7,-1.3081524125410378,-0.7975275029520873,-0.3748525158971054,1.6816741390390182,-0.9860172794156944,-1.094420079046901,-0.7400501682334965,1,0,1
-1.1027977039402228,1,-0.392844002037333,0,-0.5490104409492961,0,-0.8484571086361846,-1.4074071644230253,-1.2729993561521515,8,-0.9804340822441843,1.6864648007179133,0.4963352369114496,-0.22902283530675152,1.3630876236318066,-0.8619161367270891,-0.010764366083396168,0,0,1
0.30499868029631816,1,-1.245870268301257,0,0.5939266014725149,1,-1.0696650951100284,-0.7129923413758885,1.6723645312807662,2,1.3135942298337897,-0.06002159129778842,-1.19317135494683,-0.04722836590297924,0.8932666430223063,0.30060357487197087,-0.3754072671584463,1,0,1
-1.4955108877973982,0,0.9476258449488333,1,0.5939266014725149,0,-0.6272491221623407,0.6758373047183849,1.5874021114509707,2,0.002720908646375961,0.09381399763623713,-0.14958497031600146,1.084349453855195,-0.9860172794156944,-0.3969082520874651,-0.7400501682334965,1,0,1
0.15112860241075823,1,-0.7584266875790147,0,-0.32042303246493387,1,0.4234888135884175,0.32862989319481656,0.6244946867132859,6,-0.6527157519473309,1.433088536591283,0.17912175435846653,1.2123476006803,-0.9860172794156944,-0.8619161367270891,1.6301286887543294,1,1,0
0.8102437121593509,1,1.556930320851636,1,-0.09183562398057171,1,0.31288482035149556,0.6758373047183849,-0.7349040305634454,3,1.641312560130643,-0.39031564989143147,-1.0345646136703384,-1.008141989894347,-0.9860172794156944,0.30060357487197087,1.6301286887543294,1,0,0
-1.2222192569260306,1,-1.245870268301257,1,-0.09183562398057171,0,-1.2355710849654113,0.32862989319481656,1.6440437246708344,1,-0.8165749170957576,-0.953625379958672,-0.30359441474389903,-1.3318474481694311,-0.5161962988061942,0.30060357487197087,0.7185214360667042,0,1,0
0.011037934485099184,1,-0.392844002037333,0,-0.5490104409492961,1,-0.295437142451575,-1.060199752899457,-0.16848789836480738,2,0.002720908646375961,1.4692851457522302,0.3078460661190973,-1.2121970065720504,0.4234456624128062,-1.094420079046901,0.9008428866042292,1,1,1
1.0973147529906193,0,0.7039040545877124,0,-0.5490104409492961,1,1.6954347358130195,0.32862989319481656,-1.5562074222514706,7,-0.32499742165047746,1.86518555845009,1.7330080891832242,0.3089403904799215,1.5979981139365567,1.6956272287908427,-0.7400501682334965,1,0,1
-1.0637560423871704,0,0.8257649497682731,1,-1.0061852579180204,0,0.03637483725919078,-0.018577518328751753,0.02975774790471593,7,-0.6527157519473309,-0.29756183891650434,1.0549068040156155,0.24679636267352997,-0.04637531819669402,1.2306193441512188,-1.1046930693085466,1,0,1
-0.5608075788507878,0,-1.245870268301257,0,-1.0061852579180204,0,0.7553007932991832,-0.36578492985232003,-0.1968087049747393,8,1.1497350646853628,-1.0463791909335993,0.7307973761897415,1.6325154304757532,1.1281771333270565,-1.326924021366713,1.6301286887543294,0,1,1
-0.8685477346219077,1,0.21646047386546993,1,-1.0061852579180204,0,1.308320759483793,0.32862989319481656,-0.4516959644641264,6,-1.3081524125410378,-0.3518567526579251,-0.44381196862601474,-0.3060072279624306,0.18853517210805606,-0.3969082520874651,-1.2870145198460716,1,1,0
1.4395034336614916,0,1.556930320851636,1,-0.32042303246493387,1,1.308320759483793,-0.36578492985232003,1.190910818911924,3,-0.9804340822441843,-0.9129041946526065,-1.501190243802625,0.832063251417307,-0.04637531819669402,-0.8619161367270891,1.2654857876792793,1,0,0
-0.9397413527480623,0,-1.1240093731206964,0,-1.0061852579180204,1,1.6954347358130195,1.0230447162419536,-0.08352547853501167,7,1.4774533949822164,0.7883364359119113,-0.3610606253513235,1.263361354849726,-0.04637531819669402,0.5331075171917828,1.2654857876792793,1,1,0
0.8492853737124033,1,0.46018226422659103,0,-0.5490104409492961,1,-0.6272491221623407,-0.36578492985232003,-0.055204671925079773,1,-0.16113825650205074,-1.340476640366295,-1.5540591575614555,-0.4479182168337426,-1.2209277697204444,-0.8619161367270891,0.35387853499165395,1,0,0
1.0697559330708175,0,-1.1240093731206964,1,-0.7775978494336583,1,-0.24013514583311402,-0.36578492985232003,-0.7915456437833093,6,0.9858758995369362,-1.078051223949428,-0.8989443566368166,-0.31342741038707433,1.5979981139365567,-0.8619161367270891,0.1715570844541289,1,0,1
1.0261211348644648,0,0.21646047386546993,0,-0.7775978494336583,0,-1.0696650951100284,1.3702521277655217,-1.2163577429322878,3,-1.3081524125410378,-1.0395923267159217,-1.07134298845909,-1.484888710677709,-1.6907487503299445,-1.326924021366713,-1.2870145198460716,0,1,1
1.7150916328595094,0,1.1913476353099546,0,0.13675178450379047,1,1.031810776391488,-0.36578492985232003,-0.5083375776839902,4,-0.16113825650205074,0.07345340498320434,0.4756474010927768,0.10395785099913749,-0.9860172794156944,0.30060357487197087,0.1715570844541289,1,0,1
1.6048563531803022,0,1.556930320851636,1,0.13675178450379047,1,-0.7931551120177236,-1.060199752899457,-0.1401670917548755,2,0.6581575692400827,-0.3654304810932803,-1.5333713217427827,-1.213124529375131,0.8932666430223063,-0.8619161367270891,-1.4693359703835966,1,0,0
0.08912125759120423,0,-1.245870268301257,1,-0.32042303246493387,1,1.5848307425760977,-1.060199752899457,-0.7065832239535136,6,-0.6527157519473309,0.7905987239844705,0.6089690097020015,-0.22438522129134916,0.8932666430223063,0.06809963255215887,-0.19308581662092125,1,0,1
-1.4794349095108472,0,-0.6365657923984541,0,0.822514009956877,1,-1.2908730815838723,-1.4074071644230253,0.058078554514647836,3,0.9858758995369362,-1.0825758000945465,-0.48748628868765737,-1.6063941978812506,0.6583561527175562,0.06809963255215887,-1.2870145198460716,1,0,0
0.2590673137633152,1,1.678791216032197,0,-1.0061852579180204,0,0.8106027899176442,-0.018577518328751753,1.3041940453516516,6,-0.9804340822441843,-0.08716904816849881,-0.4507079138989057,1.3959971156902333,1.5979981139365567,2.6256429980700906,-1.1046930693085466,0,1,1
1.1799912127500247,0,1.678791216032197,1,-0.7775978494336583,1,1.14241476962841,-1.060199752899457,-1.1030745164925602,4,1.641312560130643,-1.1323461376908488,-0.9931889420329927,-0.05372102552454254,-0.04637531819669402,0.7656114595115948,1.0831643371417543,1,1,1
-0.4436825941916302,0,0.8257649497682731,0,0.36533919298815265,0,-1.6779870579130989,-0.36578492985232003,0.7377779131530136,6,0.4942984040916561,-0.25231607746532037,-0.9495146219713501,1.0120026752149183,0.8932666430223063,0.5331075171917828,-0.9223716187710215,1,0,1
0.5070966930415313,0,0.8257649497682731,1,-0.09183562398057171,1,0.03637483725919078,-0.36578492985232003,-0.055204671925079773,7,0.002720908646375961,2.604953758176948,1.7238134954860362,-0.4553383992583864,1.3630876236318066,-0.3969082520874651,-1.2870145198460716,1,0,0
-1.7022020371959115,0,0.09459957868490951,1,-1.0061852579180204,0,-1.2908730815838723,-0.36578492985232003,0.6244946867132859,6,-1.3081524125410378,1.7656448832574854,1.5675054026338417,0.45641651616971635,1.3630876236318066,0.5331075171917828,-0.19308581662092125,1,1,1
-0.1680943949936124,1,0.9476258449488333,0,-1.0061852579180204,0,1.308320759483793,0.6758373047183849,-1.0464329032726964,2,-1.4720115776894644,-1.2341491009560128,-1.6551996882305227,0.7884696796725249,-1.4558382600251945,-0.1644043097676531,-0.010764366083396168,1,0,1
0.27973642870316656,0,1.556930320851636,1,-0.5490104409492961,1,-0.7378531153992627,0.32862989319481656,-1.3013201627620834,4,-1.144293247392611,0.8697788065240424,1.006635187105379,-0.33105034364560326,-1.4558382600251945,-1.094420079046901,-0.5577287176959714,1,0,1
1.6461945830600049,1,-0.14912221167621187,1,-0.5490104409492961,0,0.4234888135884175,1.3702521277655217,1.2758732387417195,8,1.3135942298337897,1.263416931149343,1.7215148470617394,-0.8708686150384373,-0.2812858085014441,-0.8619161367270891,1.6301286887543294,0,1,0
0.46116532650852826,0,0.7039040545877124,0,-0.7775978494336583,0,-0.07422915597773114,0.32862989319481656,-0.7349040305634454,5,-0.9804340822441843,2.114037246431602,0.9215851954063907,-1.2335300310429014,-0.2812858085014441,-0.1644043097676531,-0.3754072671584463,0,1,1
-0.7284570666962487,0,-0.2709831068567723,0,-0.7775978494336583,0,1.7507367324314804,0.6758373047183849,0.3979282338338307,7,-1.3081524125410378,1.2159088816255998,-0.03235390067685553,1.5703714026693618,-0.9860172794156944,0.30060357487197087,-0.3754072671584463,1,1,1
-0.17039096332026255,0,-1.1240093731206964,0,1.2796888269256013,0,-0.40604113568849687,-1.4074071644230253,0.14304097434444354,2,0.33043923894322935,-1.134608425763408,0.6043717128534076,0.9544962614239292,-0.7511067891109443,-0.3969082520874651,0.1715570844541289,1,0,0
-1.711388310502512,0,-0.7584266875790147,1,-0.09183562398057171,0,1.6954347358130195,1.7174595392890901,0.8227403329828092,2,0.9858758995369362,-0.3971025141091091,0.8526257426774814,1.2346081479542312,1.1281771333270565,2.160635113430467,0.7185214360667042,0,0,1
-0.765202159922651,1,1.3132085304905152,0,-1.0061852579180204,0,0.20228082711457365,-0.7129923413758885,1.5590813048410386,4,0.33043923894322935,-1.019231734062889,-0.5656403351137547,-0.6065246161605031,0.18853517210805606,-1.326924021366713,0.536199985529179,0,1,0
0.5989594261075372,0,-1.1240093731206964,1,-0.7775978494336583,0,-0.01892715935927018,0.6758373047183849,-0.1401670917548755,3,-0.32499742165047746,0.7340415221704905,0.6480460329150503,-1.177878662858073,-0.9860172794156944,-0.8619161367270891,-0.19308581662092125,1,0,1
-1.36690306150499,1,-0.2709831068567723,0,-1.0061852579180204,1,1.087112773009949,0.6758373047183849,1.5874021114509707,4,-0.9804340822441843,2.435282152735008,1.5169351372993083,-1.0090695126974274,1.1281771333270565,-0.3969082520874651,0.35387853499165395,1,0,0
