battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.3664927400612709,0,1.0504800689249156,1,-1.0322520112863882,0,0.785741867191747,-1.3531558994093447,-0.09667082999479987,7,-1.5125868999525642,1.200016749941562,0.216843193634822,0.23408153340133708,-1.2530352707900678,-0.5892985786247333,0.7280825633293259,0,0,1
0.9061351845138684,1,-0.532728181593287,0,-0.585023388129522,1,0.7302442073920054,1.087424726962663,-0.2663894876369156,4,-1.1740675272125378,-1.3300872479342236,0.006193732305206851,-1.6550001818858389,1.3934896654401219,1.6597006384062238,1.463619896931648,1,0,0
1.4251980442203922,0,-1.2634396818324578,1,-0.36140907655108906,0,-0.5462019680020513,0.7387703517666615,0.6387766864543684,1,-0.49702878173248494,0.7952866835576682,0.9274957719666005,-1.0083891271009746,1.1528964894191955,-1.0390984220309247,-0.19133910367357704,1,0,0
0.44881107904556544,1,0.1979833186458833,1,0.30943385818421004,1,0.3972582485935558,-0.6558471490173426,0.6387766864543684,4,1.3648277683376606,-0.9253571815503298,-0.7090885045173324,-1.5375199757112632,0.4311169613564166,-0.3643986569216376,-0.19133910367357704,1,1,0
-0.45669064978167445,0,-0.16737243147370204,1,0.30943385818421004,1,0.28626292899407263,0.04146160137465955,1.2045055452614208,7,0.010750277377554804,-0.4773404770505114,-1.690576104558616,1.6203479662613294,-1.7342216228319205,-0.814198500327829,0.3603138965281647,1,1,1
-0.7859640057188526,1,-1.2634396818324578,0,-1.0322520112863882,1,0.8412395269914886,-0.3071927738213414,-1.3412743193703154,1,1.3648277683376606,0.039934848434786056,1.22379391537529,-0.8448566801059654,-0.0500693906854361,-0.5892985786247333,-0.3752234370741576,1,0,1
-1.6525931855812868,1,-1.2634396818324578,0,0.30943385818421004,1,0.6747465475922638,-1.3531558994093447,1.261078431142126,4,0.34926965011758127,-0.037981100173878,-0.8942748441477634,-0.7489928318675118,-1.7342216228319205,-1.0390984220309247,-0.3752234370741576,1,1,0
0.07837855361624003,1,-1.141654431792596,1,-0.585023388129522,1,0.008774629995364627,0.04146160137465955,-1.1432692187878468,7,-0.6662884681024982,-0.7305673100286696,-0.9452010875461319,1.5320028512180486,-1.7342216228319205,-0.5892985786247333,0.3603138965281647,1,1,0
1.7338918154114968,1,-1.0198691817527343,0,0.08581954660577702,0,-1.4896621845976585,-0.3071927738213414,1.3459377599631839,2,-0.49702878173248494,-1.1915700059632652,0.6774942134655189,-0.28565089871498545,-0.0500693906854361,1.2099007950000324,1.2797355635310674,1,0,0
1.6309938916811286,0,1.2940505690046393,1,-0.13779476497265603,0,0.8412395269914886,-0.6558471490173426,1.6288021893667102,4,-0.49702878173248494,-0.4968194642026774,-0.9984421601898807,-0.6644070834218173,-0.2906625667063624,-0.1394987352185419,1.6475042303322287,0,0,1
-1.1861225980036176,0,0.3197685686857452,0,-0.8086376997079551,1,-0.37970898860282654,-0.3071927738213414,0.8933546729175419,5,-0.3277690953624717,0.06807116321013697,0.7724022125261146,1.4013648619519206,-1.4936284468109942,-0.1394987352185419,-0.9268764372758993,1,0,1
-0.7082189077892411,0,1.4158358190445013,1,-1.0322520112863882,1,-0.15771834940386018,0.7387703517666615,-0.6623996888018523,5,1.3648277683376606,-0.6223507147388584,0.7886060172437773,0.5348308612082506,-1.7342216228319205,-0.3643986569216376,1.2797355635310674,1,0,1
0.16984337470990063,1,-0.532728181593287,1,1.8747340392332412,0,-1.3786668649981753,1.7847334773546648,1.487369974664947,5,0.6877890228576078,-1.1244757168835824,-1.71372439701242,0.9793759613728449,-1.0124420947691415,-0.3643986569216376,-1.11076077067648,1,1,0
0.05551234834282489,0,-1.141654431792596,0,0.08581954660577702,1,-1.0456809061997256,1.7847334773546648,-1.0018370040860838,6,-0.6662884681024982,-1.0205877854053635,-1.197517475292594,0.5357707028576473,0.19052378533549025,-1.0390984220309247,-0.5591077704747381,1,1,0
-0.9117281347226359,1,-0.532728181593287,1,-0.585023388129522,0,-0.26871366900334337,0.04146160137465955,0.7236360152754262,4,-0.15850940899245844,-0.18515566976802122,1.2284235738660507,0.2331416917519405,-1.7342216228319205,-1.2639983437340205,0.5441982299287452,0,1,1
0.5562822438306166,1,0.3197685686857452,1,-1.0322520112863882,1,-0.4352066484025682,-1.3531558994093447,0.1296207135280211,6,-1.6818465863225776,-0.6699660166663753,-1.408166936622209,1.5244841180228756,-0.0500693906854361,0.9850008732969366,-1.11076077067648,1,0,0
-0.42696458292623474,0,-1.141654431792596,1,0.7566624813410762,1,-1.6561551639968832,-0.6558471490173426,0.8650682299771894,6,0.010750277377554804,-1.2932936055356878,0.7191611398823657,-1.6042487328184223,-0.5312557427272888,0.31030110818764955,-0.9268764372758993,1,0,0
-1.0374922637264192,0,-0.532728181593287,0,-1.0322520112863882,1,0.3417605887938142,-0.3071927738213414,1.6288021893667102,7,-1.3433272135825511,-0.6223507147388584,1.5200920587839792,0.5761838937817013,0.4311169613564166,1.6597006384062238,1.6475042303322287,1,0,1
-0.4178181008168687,0,0.6851243188053305,0,-0.13779476497265603,0,-1.1011785659994673,-1.3531558994093447,-1.3129878764299627,7,-0.49702878173248494,-1.3647165584269632,-0.38038275167331764,1.4671537774096828,0.19052378533549025,-1.0390984220309247,1.095851230130487,0,1,0
-0.7333717335899977,0,-0.532728181593287,0,0.30943385818421004,0,1.340718465189163,0.39011597657066055,1.2893648740824786,8,1.1955680819676475,-0.22627797597814947,0.45064094741824096,-1.1606434743032248,1.6340828414610484,0.9850008732969366,0.1764295631275841,0,1,0
0.6957660959984491,0,-0.654513431633149,0,-0.13779476497265603,1,0.45275590839329743,-0.3071927738213414,0.582203800573663,5,-0.49702878173248494,-1.1764196826226916,0.9043474795127966,-1.2659057390356445,-0.0500693906854361,0.31030110818764955,-1.478529437477641,1,0,0
-1.080938053745908,1,-1.2634396818324578,0,0.9802767929195092,1,1.063230166190455,-0.6558471490173426,-1.058409889966789,5,0.34926965011758127,-0.7868399395793714,0.05711997570357535,0.681446158514121,-0.2906625667063624,0.08540118648455382,-0.3752234370741576,1,1,1
1.063912000900433,1,0.07619806860602171,1,-0.36140907655108906,0,-1.2121738855989506,-0.6558471490173426,1.487369974664947,8,-0.49702878173248494,-0.18732000167381743,0.1960097304263985,0.43050843812522754,-0.0500693906854361,0.760100951593841,-0.9268764372758993,0,1,0
-1.5839945697610414,0,-0.7762986816730107,0,-0.36140907655108906,1,-1.434164524797917,-0.3071927738213414,-1.4261336481913731,1,-0.15850940899245844,-0.7890042714851676,0.1473983162734104,-1.481129476747467,-1.0124420947691415,-0.1394987352185419,0.1764295631275841,1,0,1
1.3451663257634392,1,0.4415538187256068,1,0.9802767929195092,1,-1.6561551639968832,0.7387703517666615,-1.0866963329071417,1,0.6877890228576078,-1.2694859545719293,-0.34334548374723145,1.7086930813046104,-0.0500693906854361,-0.814198500327829,1.463619896931648,1,1,0
-0.6624864972424108,1,1.2940505690046393,1,2.7691912855469734,0,-1.4896621845976585,-1.3531558994093447,0.6953495723350736,3,1.7033471410776873,2.2973330261802474,1.1983307936761056,1.4850107687482184,0.671710137377343,0.31030110818764955,-1.2946451040770606,0,1,0
1.0341859340449933,1,-0.8980839317128725,0,-1.0322520112863882,0,-0.9901832463999841,1.4360791021586639,-0.6623996888018523,1,-1.3433272135825511,-1.2738146183835217,0.39739987477449207,-0.3448609226269716,0.19052378533549025,-1.2639983437340205,1.2797355635310674,1,1,1
1.6081276864077134,1,-0.28915768151356364,0,0.08581954660577702,0,1.451713784788646,-0.6558471490173426,0.9216411158578945,2,1.1955680819676475,-1.2716502864777255,-0.646588114892062,0.4258092298782445,-0.2906625667063624,0.08540118648455382,-0.9268764372758993,0,0,1
0.6797597523070584,1,-0.4109429315534255,1,-0.8086376997079551,1,-0.5462019680020513,0.39011597657066055,0.8650682299771894,3,0.857048709227621,-1.3300872479342236,0.21221353514406122,-0.8382777885601892,-0.7718489187482152,-0.814198500327829,-0.3752234370741576,1,0,0
-0.5138561629652123,0,-0.532728181593287,0,-0.13779476497265603,1,0.23076526919433102,-1.0045015242133435,-0.2946759305772682,7,1.3648277683376606,-0.33665890317375685,-1.1674246951026488,0.11378180227857165,-1.2530352707900678,0.08540118648455382,0.9119668967299064,1,1,1
-1.2570078343512046,1,-1.2634396818324578,0,1.4275054160763752,0,-1.6006575041971418,-0.6558471490173426,-1.4261336481913731,6,0.857048709227621,1.0225415336662715,0.32101050967693934,-1.4754904268510873,-1.2530352707900678,0.08540118648455382,1.463619896931648,0,1,0
-0.8705689652304887,1,-1.2634396818324578,0,-0.585023388129522,1,1.5072114445883877,0.04146160137465955,0.4973444717526052,2,-1.1740675272125378,0.8472306492967775,-0.1326960224176163,-0.24899707438851787,0.9123033133982693,0.5352010298907453,-0.5591077704747381,1,1,1
0.3207603295144406,1,1.0504800689249156,1,-1.0322520112863882,1,0.11976994959484782,-0.3071927738213414,0.7236360152754262,6,-1.5125868999525642,0.2606967028260009,0.27239909552395125,1.6748587819263325,-1.7342216228319205,-1.2639983437340205,-1.6624137708782216,1,0,0
-1.5268290565775033,0,0.5633390687654687,0,-0.8086376997079551,0,0.23076526919433102,-0.6558471490173426,1.0630733305596576,3,-1.0048078408425247,-0.985958474912624,1.0409224049902395,-1.1183506000803776,1.1528964894191955,0.760100951593841,-0.3752234370741576,1,0,0
-1.6411600829445792,0,-0.8980839317128725,1,-1.0322520112863882,0,-1.6006575041971418,-1.3531558994093447,1.0347868876193052,7,-1.5125868999525642,-0.4318895070287907,1.6057407408630535,0.6504313840840331,-1.7342216228319205,-1.2639983437340205,-0.5591077704747381,1,0,1
1.699592507501374,1,0.07619806860602171,1,-1.0322520112863882,0,0.008774629995364627,-1.0045015242133435,0.6670631293947209,7,-1.5125868999525642,0.42518592766651386,0.8719398700774712,-1.5863917414798867,0.19052378533549025,0.08540118648455382,0.5441982299287452,0,1,0
-1.1609697722028611,0,0.1979833186458833,1,-1.0322520112863882,1,-1.4896621845976585,0.39011597657066055,-1.1432692187878468,2,1.7033471410776873,-0.11373271687674583,-1.1072391347227588,-1.2273722314103837,0.9123033133982693,-1.2639983437340205,-1.11076077067648,1,1,0
0.15383703101851004,0,-0.654513431633149,1,-1.0322520112863882,1,-0.9346855866002425,-1.3531558994093447,-0.09667082999479987,3,0.010750277377554804,-0.8820705434344053,0.8117543096975812,0.407952238539709,-0.0500693906854361,-0.3643986569216376,0.5441982299287452,1,1,1
0.9381478718966496,1,0.9286948188850538,0,0.7566624813410762,1,0.508253568193039,-1.0045015242133435,1.2327919882017735,2,0.010750277377554804,2.3557699876367453,1.5710183021823478,1.1269311003281117,1.3934896654401219,0.9850008732969366,1.463619896931648,1,1,0
1.3108670178533166,1,0.1979833186458833,0,-0.36140907655108906,1,1.5072114445883877,-1.3531558994093447,0.9216411158578945,3,-1.0048078408425247,0.005305537942046475,-1.2322399139732998,0.17299182619055778,-0.5312557427272888,0.08540118648455382,0.9119668967299064,1,0,1
-0.12055743226247176,0,-1.2634396818324578,1,1.4275054160763752,0,-0.4352066484025682,0.39011597657066055,-0.32296237351762086,2,1.0263083955976342,-1.3365802436516123,-1.1211281101950412,0.4671622624516951,0.9123033133982693,-1.0390984220309247,-0.9268764372758993,1,1,1
1.4183381826383676,0,-1.2634396818324578,1,-1.0322520112863882,1,-0.4352066484025682,-1.3531558994093447,0.3841986999911947,5,-1.5125868999525642,-0.7781826119561865,-0.22760402147821213,-0.0826451024453188,1.1528964894191955,0.08540118648455382,-0.19133910367357704,1,1,0
-0.11827081173513024,1,0.6851243188053305,0,-0.585023388129522,1,0.06427228979510623,0.04146160137465955,1.6288021893667102,8,-0.8355481544725114,-0.33233023936216444,0.7978653342252989,0.6466720174864466,-1.4936284468109942,-0.3643986569216376,0.7280825633293259,1,1,1
-0.7836773851915111,0,1.1722653189647774,1,-1.0322520112863882,0,1.2852208053894214,0.39011597657066055,1.1762191023210682,2,-1.5125868999525642,-0.4751761451447152,-0.7114033337627128,0.7951669980911102,-1.2530352707900678,-1.0390984220309247,-0.9268764372758993,0,1,1
1.66300657906391,1,-0.654513431633149,0,2.5455769739685405,1,0.11976994959484782,-1.3531558994093447,0.44077158587189996,2,1.1955680819676475,1.0809784951227697,1.2955536219820818,-1.3401532293379763,1.3934896654401219,-0.814198500327829,-1.6624137708782216,1,0,1
-0.7059322872618996,0,-0.4109429315534255,1,-0.585023388129522,1,-0.5462019680020513,-1.3531558994093447,0.582203800573663,2,-1.1740675272125378,1.016048537948883,1.0154592832910552,1.504747443385547,-1.2530352707900678,-0.3643986569216376,-1.11076077067648,1,0,1
1.0799183445918235,0,-0.8980839317128725,0,0.7566624813410762,1,-0.9901832463999841,1.4360791021586639,1.5722293034860049,4,1.0263083955976342,-0.8084832586373336,0.21221353514406122,-0.8392176302095858,1.6340828414610484,2.334400403515511,0.9119668967299064,1,0,0
-0.9803267505428813,1,-1.2634396818324578,1,-1.0322520112863882,0,0.28626292899407263,-1.0045015242133435,-0.4078217023386787,4,-1.6818465863225776,-0.8474412329416657,-0.9822383554722179,0.16829261794357475,-1.7342216228319205,-0.3643986569216376,-1.2946451040770606,0,0,0
1.2262620583416806,0,1.0504800689249156,1,0.08581954660577702,0,-1.3231692051984336,-1.3531558994093447,-0.18153015881585774,3,0.5185293364875945,1.5160092081878107,0.6728645549747581,0.14761610165684944,-1.0124420947691415,0.08540118648455382,-1.2946451040770606,1,0,1
1.4343445263297583,1,1.1722653189647774,1,-1.0322520112863882,0,1.7846997435870957,0.7387703517666615,-1.4827065340720784,5,-1.5125868999525642,-1.033573776840141,-1.4706673262474794,0.9972329527113803,-1.7342216228319205,-0.3643986569216376,1.463619896931648,1,1,0
1.544102311642151,0,-0.532728181593287,1,-0.36140907655108906,1,-0.879187926800501,0.7387703517666615,0.3559122570508421,7,-1.0048078408425247,-0.8669202200938317,0.7284204568638873,1.4333194780314051,0.4311169613564166,1.434800716703128,-1.2946451040770606,1,1,0
1.4046184594743187,1,1.5376210690843626,0,-1.0322520112863882,0,-0.7681926072010178,-1.3531558994093447,-0.2663894876369156,8,-1.1740675272125378,-0.007680453492730868,0.2978622172231355,-0.26967359067524316,0.671710137377343,-1.2639983437340205,-0.3752234370741576,1,1,0
-0.23946169968423053,1,-0.8980839317128725,0,-1.0322520112863882,1,-0.26871366900334337,1.4360791021586639,0.582203800573663,5,1.0263083955976342,-0.32367291173897955,-0.8873303564116222,-1.5384598173606598,-0.0500693906854361,-0.1394987352185419,1.463619896931648,1,1,0
-1.1632563927302024,1,1.1722653189647774,1,-1.0322520112863882,1,1.7846997435870957,-1.0045015242133435,1.4590835317245945,1,-0.15850940899245844,0.05941383558695207,-1.2553882064271036,1.4229812198880423,-0.7718489187482152,-1.0390984220309247,0.9119668967299064,1,1,0
1.619560789044421,1,0.3197685686857452,1,-1.0322520112863882,1,-0.046723029804376974,1.087424726962663,-1.5392794199527837,4,0.010750277377554804,1.026870197477864,0.25156563231552775,0.39479445544815656,-1.2530352707900678,-0.5892985786247333,-0.5591077704747381,1,0,0
-1.6388734624172376,1,1.6594063191242243,0,-0.585023388129522,0,-1.6006575041971418,0.39011597657066055,-1.652425191714194,3,-0.8355481544725114,-0.31501558411579467,0.6335124578032915,-0.8542550965999315,-1.0124420947691415,0.08540118648455382,0.9119668967299064,1,1,1
1.4091917005290018,0,-0.16737243147370204,0,-0.13779476497265603,1,-1.2121738855989506,0.7387703517666615,1.5439428605456522,1,1.3648277683376606,-0.12239004449993073,-0.20908538751516906,1.7199711810973695,0.19052378533549025,-1.0390984220309247,-0.007454770272996475,1,0,1
-1.5931410518704072,1,-1.141654431792596,1,0.9802767929195092,0,-0.601699627801793,-1.3531558994093447,0.10133427058766849,7,0.6877890228576078,-0.18515566976802122,-1.5146490819097067,1.369410245872436,0.4311169613564166,-0.1394987352185419,-0.3752234370741576,0,0,0
-1.0649317100545175,1,-0.045587181433840156,1,0.30943385818421004,0,1.618206764187871,-1.0045015242133435,1.5439428605456522,4,-0.15850940899245844,-0.07261041066661758,0.5316599710065545,1.252869881347257,-1.2530352707900678,-0.5892985786247333,-1.2946451040770606,0,0,1
0.6363139622875696,0,-1.0198691817527343,0,1.4275054160763752,0,-1.156676225799209,-1.0045015242133435,1.2893648740824786,5,1.1955680819676475,0.04209918034058228,0.4575854351543821,0.1645332513459883,0.19052378533549025,-1.2639983437340205,-1.11076077067648,0,0,0
-1.5748480876516753,0,0.4415538187256068,1,-0.8086376997079551,0,0.28626292899407263,-0.3071927738213414,0.3559122570508421,5,-1.0048078408425247,-0.5747354128113414,-1.648909178141769,0.5310714946106643,1.1528964894191955,-0.5892985786247333,-0.19133910367357704,1,1,0
0.17898985681926669,1,1.5376210690843626,1,1.8747340392332412,1,-1.4896621845976585,1.7847334773546648,-1.5392794199527837,4,1.3648277683376606,-1.2002273335864502,-1.7160392262578004,1.1945996990846675,1.1528964894191955,2.334400403515511,1.2797355635310674,1,0,0
0.13783068732711942,0,-0.16737243147370204,1,-0.36140907655108906,0,-1.156676225799209,-1.0045015242133435,-0.35124881645797346,7,-1.0048078408425247,1.267111039021245,0.2978622172231355,0.3872757222529837,1.6340828414610484,0.5352010298907453,-0.19133910367357704,1,1,1
-0.7310851130626562,1,-1.2634396818324578,0,-1.0322520112863882,1,0.8412395269914886,-1.0045015242133435,-1.6807116346545468,4,-1.5125868999525642,1.104786146086528,0.32332533892231974,-0.45200287065818456,-0.2906625667063624,0.9850008732969366,-0.007454770272996475,1,1,0
0.5791484491040318,0,1.0504800689249156,1,0.7566624813410762,0,0.008774629995364627,0.39011597657066055,1.6570886323070628,1,1.0263083955976342,-1.0054374620647901,-1.0215904526436845,-1.2818830470753868,-1.2530352707900678,0.08540118648455382,-0.5591077704747381,0,0,0
1.582974860606957,1,0.3197685686857452,0,0.9802767929195092,1,-0.7126949474012761,1.7847334773546648,1.2893648740824786,3,1.7033471410776873,0.11785079704345011,0.7561984078084519,1.5385817427638249,-1.2530352707900678,-0.814198500327829,0.3603138965281647,1,1,1
