battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2659040459092245,1,0.3589087558439715,1,0.33693899419293616,0,0.12804055961521335,0.0041161102443179835,0.651452616941305,1,-0.4968619105412527,-0.14677086294614483,-1.23383903647624,1.5741621420402927,1.3073372349186028,-0.4161929976115864,1.2875271795220313,0,1,1
-0.8908816633824148,0,0.23381730685456018,0,-0.34998944819336686,1,0.18347932126577127,-0.7020254694475848,-0.9700766358289314,3,-0.4968619105412527,0.10182362179340126,1.2256232545529637,-0.22835115733865105,-0.10520908468554203,0.5018098428345412,0.36117957226107317,1,1,1
1.2073672667386577,1,-0.01636559112426224,1,-0.5789655956554678,0,-0.09371448698701834,-1.0550962592935362,-1.547231115628507,1,-0.33446673910270613,-0.6642993811766544,0.44078556613548125,-1.0021760266417017,0.13021530191514877,0.0428084226114774,0.36117957226107317,0,0,1
-1.6811610093341287,1,0.10872585786514911,1,0.5659151416550372,1,1.070499507674698,-0.7020254694475848,-0.17305378277237451,4,1.4518801467213065,-0.15355071252995062,-1.4209224389478492,1.4882842030842263,0.8364884617172211,-1.104695127946182,-1.3062461208086515,1,0,1
-0.4075513967278883,0,-1.2672800810183746,1,-0.5789655956554678,0,-1.147050958347619,-1.0550962592935362,-0.447889249343601,1,0.9646946324056667,-0.7840767238238903,1.1434890778581108,1.639724869630408,-1.0469066310883053,-0.6456937077231183,-0.7504375564520765,1,0,0
1.4043644370338675,0,-1.2672800810183746,0,1.9397720264276432,1,1.125938269325256,0.7102576899362206,1.283574190055126,1,1.1270898038442132,-0.5919809856160592,-1.6080058414194582,-1.642105184669165,0.36563968851583956,0.7313105529460732,-1.491515642260843,1,0,1
0.11242950626063075,0,-1.2672800810183746,0,-0.34998944819336686,1,-0.6481021034925976,0.3571869000902693,1.2560906433980032,7,-0.4968619105412527,1.0871617613065112,-0.1501242050858209,-0.6512769212298172,-1.0469066310883053,0.0428084226114774,0.9169881366176481,1,0,1
0.023093580196523956,1,0.609091653822794,0,-1.0369178905796699,0,-1.4796835282509664,-0.34895467960163334,0.21171587042734258,6,-1.1464425962954392,0.7594690314225641,0.7784482925476539,-0.17848654762222535,-0.8114822444876144,0.0428084226114774,-1.3062461208086515,1,1,1
0.03912823359264569,1,-1.1421886320289634,1,-0.5789655956554678,1,0.017163036314097508,0.0041161102443179835,-1.0250437291431767,7,-0.6592570819797993,-0.7207981277083694,-0.964621457309778,1.4947481339733926,-1.7531797908903775,-0.6456937077231183,0.36117957226107317,1,1,0
0.36898396059857846,1,-0.01636559112426224,1,0.10796284673083516,0,0.6824281761207925,0.0041161102443179835,1.1461564567695126,2,-0.6592570819797993,-1.2970853423318627,-0.3417706173738108,1.236190898406741,0.8364884617172211,1.4198126832806688,0.36117957226107317,0,1,0
0.10555751194800715,1,1.6098232457380837,1,-1.0369178905796699,0,1.7912034091319513,0.0041161102443179835,-1.5197475689713844,6,-0.6592570819797993,-1.2925654426093254,-0.8208866480937855,-0.1969549215912719,1.5427616215192934,0.5018098428345412,-1.1209765993564598,1,0,1
-0.835905708881426,0,1.2345488987698503,1,0.10796284673083516,0,-0.9807346733959451,1.4163992696281238,-1.1074943691145447,5,1.1270898038442132,0.6170921901626423,0.37462192379796094,-0.2791391857535291,-1.7531797908903775,-1.104695127946182,-0.009359470643310068,0,1,0
-1.0191588905513886,1,-1.2672800810183746,1,-0.34998944819336686,0,0.7933056994219084,0.0041161102443179835,-0.9151095425146861,8,0.8022994609671201,-1.1275891027367175,-1.6855770082979304,-0.9874013274664645,0.6010640751165304,-0.1866922875000545,-0.1946289920955017,1,0,1
1.0997060225075546,1,0.48400020483338263,1,2.1687481738897443,0,-0.20459201028813417,1.0633284797821723,-0.9425930891718087,3,0.8022994609671201,0.2961793098625009,-0.14784270017763054,0.08745803753204506,1.3073372349186028,0.0428084226114774,0.17591005080888156,1,1,0
1.1409379883832962,0,1.2345488987698503,0,-0.8079417431175688,0,-1.5351222899015242,0.3571869000902693,0.21171587042734258,8,-0.1720715676641595,1.9911417058139516,1.561004476056946,-0.9199917624794446,1.5427616215192934,1.878814103503733,0.17591005080888156,0,1,1
1.4089457665756167,0,0.609091653822794,1,-1.0369178905796699,1,0.5715506528196768,-1.0550962592935362,0.8438374435411635,1,-0.9840474248568926,-0.6123205343674766,-1.3866998653249938,0.9046835856623552,-1.0469066310883053,-0.6456937077231183,-0.7504375564520765,1,1,1
1.5601296414533359,1,1.3596403477592616,1,-1.0369178905796699,1,0.7933056994219084,-1.4081670491394875,-0.9700766358289314,1,1.1270898038442132,0.002385827897582827,0.07118177100864362,0.7283106142579605,0.13021530191514877,0.7313105529460732,-1.6767851637130347,1,1,1
1.0057887669016987,0,0.7341831028122053,0,-0.12101330073126584,1,-1.64599981320264,1.4163992696281238,-0.8876259958575634,1,1.1270898038442132,2.895121650321392,1.4514922404638089,1.5030589022594636,-0.8114822444876144,-0.6456937077231183,-0.7504375564520765,1,1,1
-0.9183696406329093,0,-0.6418228360713185,1,-0.12101330073126584,1,1.6803258858308352,0.7102576899362206,-0.9425930891718087,7,0.4775091180900269,-0.7343578268759811,-0.2482289161380062,0.09392196842121135,1.071912848317912,-0.4161929976115864,-0.7504375564520765,1,1,0
0.5911784433734082,0,1.2345488987698503,1,-0.34998944819336686,0,-0.5926633418420396,-1.0550962592935362,-0.6677576226005822,3,1.28948497528276,1.8917039119181331,1.6294496233026567,1.4725860852105368,-0.5760578578869237,-1.3341958380577141,-1.1209765993564598,1,0,0
-0.6320365442735926,1,-1.0170971830395523,0,0.10796284673083516,0,1.01506074602414,0.0041161102443179835,-0.8876259958575634,3,-0.6592570819797993,1.1436605078382263,1.118392523868017,1.202947825262457,0.6010640751165304,1.878814103503733,1.4727967009742229,1,0,1
1.019532755526946,0,-1.2672800810183746,1,-0.5789655956554678,0,1.6803258858308352,-0.34895467960163334,1.3935083766836165,3,0.4775091180900269,1.9007437113632075,0.6780620765872782,0.6036490899668963,-0.34063347128623284,-0.8751944178346502,1.4727967009742229,0,0,1
1.3196098405115098,0,0.23381730685456018,0,-1.0369178905796699,0,0.2389180829163292,1.0633284797821723,-0.7227247159148276,5,-1.4712329391725323,-0.7388777265985182,-1.6080058414194582,-0.6244977789746997,-0.34063347128623284,-0.4161929976115864,-0.7504375564520765,0,0,0
1.6975695277058078,1,-1.0170971830395523,0,0.10796284673083516,0,-1.4796835282509664,-0.34895467960163334,1.3935083766836165,2,-0.4968619105412527,-1.2021674481585813,0.6347134833316616,-0.29114362883340933,-0.10520908468554203,1.190311973169137,1.2875271795220313,1,0,0
-0.38922607856089203,1,0.609091653822794,0,-0.34998944819336686,0,0.5161118911691188,0.7102576899362206,0.5415184303128144,5,-0.8216522534183459,0.7210498837809979,-0.23682139159705443,-0.5617053074799414,1.3073372349186028,-0.6456937077231183,-0.1946289920955017,0,0,1
0.9966261078182006,1,-0.8920057340501409,0,-1.0369178905796699,0,-0.9807346733959451,1.4163992696281238,-0.5578234359720916,1,-1.3088377677339857,-1.2880455428867883,0.35865138944062847,-0.349319006835906,0.13021530191514877,-1.3341958380577141,1.2875271795220313,1,1,1
-1.0901694984484993,1,1.3596403477592616,0,-0.34998944819336686,0,-0.09371448698701834,1.4163992696281238,0.2666829637415879,5,1.1270898038442132,-0.9693926124479155,-0.2847329946690519,1.6018647029938626,0.36563968851583956,0.960811263057605,-0.7504375564520765,1,0,0
0.9233248351502156,1,0.10872585786514911,1,-1.0369178905796699,0,-0.8698571500948292,1.7694700594740749,-0.5853069826292143,7,-1.3088377677339857,-0.6733391806217288,-0.8414201922674988,0.650743443587965,0.36563968851583956,-0.6456937077231183,1.6580662224264147,1,1,1
-0.0639516810967083,0,-1.0170971830395523,1,-1.0369178905796699,1,-1.64599981320264,0.3571869000902693,-0.00815250282963862,7,-1.4712329391725323,-0.9061140163323946,-0.38055620081304686,0.4836046591680937,-0.10520908468554203,1.190311973169137,0.7317186151654564,1,1,0
0.4835171991423051,1,1.7349146947274952,1,0.10796284673083516,1,1.01506074602414,1.0633284797821723,1.6408602965977204,8,-0.1720715676641595,-0.11061166516584721,-0.7501599959398845,1.250965597581978,-0.5760578578869237,0.27230913272300933,-1.491515642260843,1,1,1
-1.3971185777456867,0,-0.6418228360713185,0,1.023867436579239,1,-0.7589796267937134,-1.0550962592935362,1.3385412833693713,8,0.3151139466514803,-0.3976252975469595,-0.4307493087932347,0.45867235430988085,-1.282331017688996,-0.1866922875000545,1.2875271795220313,1,1,1
0.2452880629713537,0,-1.0170971830395523,0,0.7948912891171381,1,-0.37090829523980795,-0.34895467960163334,-0.8326589025433181,7,1.614275318159853,-0.2823678546222609,-1.3387882622529963,1.6461888005195744,0.8364884617172211,-0.4161929976115864,-1.1209765993564598,1,0,0
1.569292300536834,1,-1.2672800810183746,1,0.10796284673083516,0,0.6824281761207925,0.0041161102443179835,-0.4753727960007237,2,-0.1720715676641595,1.5391517335602314,1.52221889261771,1.2426548292959072,1.3073372349186028,0.960811263057605,1.2875271795220313,0,1,0
-1.5941157480408965,0,-1.2672800810183746,1,-0.34998944819336686,0,-0.8144183884442713,-1.0550962592935362,-1.3548462890286486,6,-0.9840474248568926,-0.6688192808991916,-1.272624619915476,0.43558688684857266,1.071912848317912,2.3378155237267966,0.9169881366176481,0,0,0
1.4593403915348564,0,-0.5167313870819071,0,-0.12101330073126584,1,0.9041832227230243,0.0041161102443179835,-0.3104715160579878,4,-0.8216522534183459,1.8532847642765669,1.2872238870741033,0.22227716750608492,-0.5760578578869237,-0.4161929976115864,0.7317186151654564,1,0,1
-0.1189276355976971,1,-1.2672800810183746,0,-0.5789655956554678,0,-1.2024897199981768,1.7694700594740749,-1.080010822457422,7,-0.4968619105412527,-0.7049784786794892,-1.61941336596041,-1.529448103457981,0.6010640751165304,0.0428084226114774,0.5464490937132648,1,1,1
1.1432286531541707,0,1.3596403477592616,1,0.7948912891171381,1,-0.8144183884442713,-0.34895467960163334,-0.6402740759434596,5,-0.009676396225612914,1.2363184521502388,0.6210244538825194,1.081979975765202,1.5427616215192934,1.190311973169137,0.9169881366176481,1,1,1
0.17427745507424316,0,-0.6418228360713185,0,-0.34998944819336686,1,0.5715506528196768,-1.4081670491394875,0.1567487771130973,7,-0.9840474248568926,-0.0880121665531612,-0.8482647069920698,-1.2718142865897815,0.36563968851583956,0.5018098428345412,-0.1946289920955017,1,1,1
-0.9000443224659129,1,-0.26654848910308465,1,0.7948912891171381,1,0.4606731295185609,0.7102576899362206,0.8713209901982862,3,0.4775091180900269,2.158377995547828,0.714566155118324,0.6285813948251091,0.13021530191514877,0.27230913272300933,1.6580662224264147,1,1,1
0.05516288698876742,1,-1.2672800810183746,1,-1.0369178905796699,1,0.18347932126577127,-0.34895467960163334,0.10178168379885198,6,-0.6592570819797993,-0.6981986290956834,0.4385040612272909,1.2999067885999513,1.3073372349186028,2.5673162338383286,-0.9357070779042682,1,1,0
-1.4910358333515425,0,-0.7669142850607297,0,1.023867436579239,0,1.01506074602414,1.4163992696281238,0.07429813714172934,8,1.28948497528276,2.153858095825291,1.0248508226322124,0.03482317172026238,-1.282331017688996,-0.1866922875000545,0.9169881366176481,0,1,0
1.4387244085969855,0,0.8592745518016167,0,-0.12101330073126584,0,1.070499507674698,-0.7020254694475848,0.5415184303128144,5,-0.4968619105412527,-0.31852705240255846,0.650684017688994,-0.8516587787939723,-0.10520908468554203,-1.3341958380577141,0.5464490937132648,1,0,0
-1.6788703445632542,0,-1.1421886320289634,1,-0.5789655956554678,1,0.6824281761207925,0.3571869000902693,-0.3104715160579878,3,-0.1720715676641595,-1.3694037378924577,-0.8071976186446433,1.3525416544117341,0.6010640751165304,-0.4161929976115864,1.2875271795220313,1,0,0
0.6163757558530281,0,0.8592745518016167,0,-0.12101330073126584,0,-0.5926633418420396,0.7102576899362206,0.651452616941305,6,0.15271877521293367,-0.19196986017151685,0.9769392195602149,1.4919778778780357,0.6010640751165304,0.7313105529460732,0.9169881366176481,0,0,1
0.1903121084703649,0,-0.7669142850607297,0,0.10796284673083516,1,-0.8144183884442713,-1.0550962592935362,1.5309261099692297,5,-0.1720715676641595,-1.272225893857908,-1.562375743255651,-0.26067081178448254,0.13021530191514877,-1.104695127946182,0.9169881366176481,1,1,1
-1.3604679414116942,0,-1.2672800810183746,1,0.5659151416550372,1,-1.4796835282509664,-0.7020254694475848,0.8438374435411635,8,-0.009676396225612914,0.09278382234832686,-1.226994521751669,0.03574659041871471,0.8364884617172211,0.960811263057605,0.9169881366176481,1,1,0
-1.4658385208719227,0,1.2345488987698503,0,-1.0369178905796699,0,1.1813770309758138,-0.34895467960163334,1.6958273899119658,8,-1.6336281106110788,-0.22360915822927724,-1.55553122853108,-0.5931015432273206,1.5427616215192934,2.7968169439498607,0.36117957226107317,1,1,1
1.0951246929658056,1,0.9843660007910275,1,3.084652763738148,0,1.5694483625297193,0.0041161102443179835,0.8988045368554088,4,1.614275318159853,-1.0756102559275398,-0.5220095051208489,-0.8599695470800433,-0.8114822444876144,-0.6456937077231183,1.6580662224264147,0,1,0
1.264633886010521,1,-1.2672800810183746,0,-1.0369178905796699,0,-0.14915324863757626,-1.0550962592935362,1.201123550083758,4,-1.3088377677339857,0.3165188586139183,-0.8596722315330215,-0.8082580999667129,1.5427616215192934,-0.4161929976115864,1.1022576580698398,0,1,0
1.44101507336786,1,-0.26654848910308465,1,0.7948912891171381,0,0.8487444610724664,-1.0550962592935362,0.046814590484606684,2,0.4775091180900269,-1.1275891027367175,-1.4049519045905166,0.3220063869389363,1.071912848317912,-1.104695127946182,-0.009359470643310068,0,0,1
0.020802915425649424,0,-0.1414570401136736,1,0.5659151416550372,1,1.7912034091319513,-1.4081670491394875,-0.6127905292863369,7,0.9646946324056667,-1.312904991360743,-0.5699211081928464,0.8391208580722399,-1.7531797908903775,-1.104695127946182,-1.3062461208086515,1,1,1
-0.6045485670230981,0,-1.2672800810183746,0,2.3977243213518453,0,-0.6481021034925976,-0.34895467960163334,0.40410069702720114,1,0.9646946324056667,-1.2428465456614162,-0.7319079566743616,1.3506948170148294,1.071912848317912,-0.1866922875000545,-0.1946289920955017,1,1,0
1.4662123858474798,1,-0.01636559112426224,1,-1.0369178905796699,1,0.5715506528196768,0.0041161102443179835,1.11867291011239,1,-1.1464425962954392,1.1640000565896436,1.33057248032972,-0.6706687138973161,1.5427616215192934,-1.104695127946182,-0.1946289920955017,1,0,0
1.161553971321167,0,0.48400020483338263,0,-0.8079417431175688,1,1.01506074602414,1.0633284797821723,1.6408602965977204,1,-1.3088377677339857,-0.7795568241013531,0.9951912588257378,0.36725390316310036,-0.5760578578869237,0.5018098428345412,-1.3062461208086515,1,1,0
0.8729302101909758,1,0.9843660007910275,1,-0.5789655956554678,1,0.405234367868003,-0.34895467960163334,0.7064197102555503,1,-0.4968619105412527,-0.5241824897780012,-1.4414559831215623,0.014507960354311168,-0.10520908468554203,-1.3341958380577141,1.6580662224264147,1,1,1
0.3918906083073238,1,1.7349146947274952,1,-1.0369178905796699,0,-0.6481021034925976,0.3571869000902693,1.1461564567695126,5,-1.6336281106110788,-0.9874722113380643,-0.15696871981039198,0.4679065412944041,0.6010640751165304,-1.3341958380577141,1.4727967009742229,1,0,0
0.7469436477928765,1,-0.01636559112426224,0,-1.0369178905796699,0,-0.2600307719386921,-1.0550962592935362,0.10178168379885198,6,1.28948497528276,0.48149519848652617,0.49326017902385944,-0.40472412874304564,0.8364884617172211,-0.4161929976115864,-0.1946289920955017,1,1,1
-0.011266391366594042,1,0.7341831028122053,1,-0.5789655956554678,1,-1.0916121966970609,-1.4081670491394875,0.8713209901982862,2,-1.1464425962954392,-0.6552595817315799,0.2514206587556817,-0.8174922869512362,-0.34063347128623284,-1.3341958380577141,-0.9357070779042682,1,1,0
0.5797251195190355,1,1.7349146947274952,1,3.313628911200249,1,0.8487444610724664,0.3571869000902693,-0.22802087608661983,7,1.614275318159853,-1.1117694537078373,-0.2687624603117194,-0.5810971001474402,-1.7531797908903775,-1.104695127946182,-1.491515642260843,1,0,0
-0.029591709533590308,1,-0.1414570401136736,0,-0.34998944819336686,1,-1.2579284816487346,1.4163992696281238,-1.244912102400158,5,-0.4968619105412527,-0.31852705240255846,0.11681186917245073,1.6692742679808825,0.36563968851583956,0.7313105529460732,0.7317186151654564,1,0,0
-1.5391397935399078,0,-1.1421886320289634,0,0.10796284673083516,1,1.3476933159274878,-1.0550962592935362,1.1461564567695126,2,-0.009676396225612914,-0.21456935878420286,-1.6034428316030775,-1.6596501399397592,-0.5760578578869237,-0.4161929976115864,0.36117957226107317,1,1,1
-1.1130761461572445,0,-0.8920057340501409,0,0.5659151416550372,1,-1.2024897199981768,0.0041161102443179835,-0.8601424492004408,4,0.3151139466514803,-0.22812905795181446,1.6591091871091312,0.15302076512216034,-1.5177554042896868,-1.3341958380577141,0.17591005080888156,1,1,1
0.14678947782374877,0,0.3589087558439715,1,-0.5789655956554678,0,0.6269894144702347,0.0041161102443179835,-0.6952411692577048,5,-1.1464425962954392,-0.9919921110606015,-1.4939305960099405,1.1863262886903152,0.8364884617172211,1.6493133933922008,-1.1209765993564598,0,1,1
-1.4979078276641662,1,1.7349146947274952,0,-1.0369178905796699,1,1.7912034091319513,-0.7020254694475848,1.3110577367122487,8,-1.4712329391725323,-1.163748300517015,-1.4186409340396589,1.149389540752222,-1.7531797908903775,-0.6456937077231183,-0.7504375564520765,1,0,0
-0.22887954459967472,1,1.6098232457380837,1,-1.0369178905796699,1,1.6803258858308352,-1.0550962592935362,-1.2174285557430353,5,-1.6336281106110788,-0.9761724620317213,0.0255516728448365,1.109682536718772,-1.282331017688996,-0.1866922875000545,-0.1946289920955017,1,0,0
-0.6686871806075851,1,-0.01636559112426224,1,1.25284358404134,0,1.070499507674698,-0.7020254694475848,0.3766171503700785,6,0.9646946324056667,-0.1445109130848762,-1.4756785567444177,0.766170780894506,0.6010640751165304,0.0428084226114774,-0.7504375564520765,1,1,1
