battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.07643169759259018,0,-1.2643718489163656,0,-0.7690240891396116,1,1.5885712943555406,0.0025102768004459973,0.038896535349577814,2,-1.3165337276172127,-0.17826585646301973,-1.2660163435113216,1.5003056826081718,1.3854367120353444,1.6781104755916714,-0.5597272657074498,1,0,1
0.7093877481730668,1,-1.2643718489163656,1,1.7320042730410783,1,-0.7100052199958807,1.4064396291954786,0.09562756557020445,3,0.6715162214012192,-0.1272129099951765,0.39790727347697213,-0.28694082069826454,-0.27277469894548007,0.9892491113229906,-1.1125058624484971,1,0,0
-1.512888604594884,1,0.9399779379342335,1,0.3678069845788837,1,0.9865631596444541,1.4064396291954786,0.43601374689396427,2,0.6715162214012192,1.3881313647094424,0.2891389702802408,0.4210730205386944,-1.4572114210746403,-0.618094071970598,1.2828680567627082,1,1,0
-1.1640697592019937,1,-1.2643718489163656,1,1.049905628809981,1,1.643299306602003,-1.4014190755945863,0.3509172015630243,2,0.008832905061741926,0.1675018264328275,-0.5763790168597062,0.808108182108438,-0.03588735451964799,0.7596286565667637,0.1773108632806134,1,0,1
0.50379253466335,0,0.8175140608869784,1,0.8225394140662818,1,-0.7647332322423431,-0.6994543993970703,0.946593018879604,2,0.008832905061741926,-1.2805453824732709,-1.4210690310470877,-0.09807510483610597,-0.9834367322229762,-1.3069554362392788,-0.19120820121341822,1,0,0
1.1228882337712613,1,-1.14190797186911,1,-0.7690240891396116,0,1.3149312331232286,-0.6994543993970703,-0.5284137668566885,3,1.499870366825566,1.6944490435165018,0.7635539097553454,0.9337085350216962,-0.03588735451964799,0.5300082018105368,-0.006948668966402401,0,1,0
1.1482988781376309,0,-0.16219695549106602,1,0.8225394140662818,0,1.3149312331232286,0.0025102768004459973,1.3437102304239905,2,0.8371870504860885,-0.16202173713234236,-1.5228946765929638,1.570083656448871,-0.7465493877971442,-0.388473617214371,-0.9282463302014814,0,1,1
-1.4666874330196669,0,1.1849056920287449,0,0.5951731993225828,1,1.4243872576161534,-0.6994543993970703,0.7196688979970974,2,0.17450373414661124,-1.3153542096104367,-1.4002410580945222,-0.20506799805851106,-0.27277469894548007,-0.8477145267268249,-0.19120820121341822,1,1,0
-0.4086806039471912,0,1.1849056920287449,1,0.3678069845788837,1,-0.10799708528479418,0.353492614899204,0.6062068375558441,1,0.17450373414661124,-0.14113644085004284,-0.06956500834727733,0.63691955295259,-0.5096620433713122,-0.388473617214371,0.9143489922686766,1,1,1
0.48069194887574135,1,-0.16219695549106602,0,1.504638058297379,1,-1.3667413669534296,0.7044749529979621,0.6629378677764708,2,0.6715162214012192,0.29977536955405765,1.212512437843981,0.9169618212999284,-1.2203240766488084,-0.618094071970598,0.7300894600216609,1,0,0
-0.5357338257790387,1,0.0827307986034452,1,0.3678069845788837,0,-0.05326907303833177,0.353492614899204,1.6557308966374369,4,0.50584539231635,0.5573606903690848,1.1754849303727535,-0.014341536227267197,0.43788733433201615,0.7596286565667637,-1.1125058624484971,1,1,1
-1.6191512992178838,0,-1.2643718489163656,0,0.8225394140662818,1,-0.32690913427064383,-0.6994543993970703,-0.925530978401075,1,0.50584539231635,2.158566738678713,1.6660994043665203,-0.4264967683796625,0.43788733433201615,0.3003877470543098,1.65138712125674,1,0,1
0.03485064317489463,1,1.3073695690760003,1,-0.7690240891396116,1,0.5487390616727548,1.0554572910967206,-0.4716827366360619,1,-1.1508628985323435,-1.1366688969729855,-1.6293487605727432,0.290820802702723,1.3854367120353444,2.1373513851041253,-0.006948668966402401,1,0,0
-1.1663798177807545,1,-1.2643718489163656,0,0.3678069845788837,0,1.4791152698626158,-1.4014190755945863,-1.3793792201660882,2,-0.1568379240231274,0.06307534502133001,-0.5023240019172508,0.8657913071500826,1.6223240564611765,1.4484900208354445,0.545829927774645,0,1,1
-0.4895326542038214,1,0.45012242974521155,0,-0.3142916596522135,1,0.27509900044044266,0.7044749529979621,-0.07456552509167545,4,-0.8195212403626048,-1.241095378384483,-0.009395308706532346,1.2984147449624162,-1.6940987655004724,-1.3069554362392788,-0.006948668966402401,1,1,0
-0.9122733741170594,0,1.429833446123256,1,3.096201561503273,0,-0.10799708528479418,-0.34847206129831204,0.5778413224455309,1,1.6655411959104351,-1.3872924523605794,0.9070355012063528,-1.524336890139993,0.43788733433201615,-1.0773349814830517,0.545829927774645,1,1,0
-1.3719750312904713,1,0.3276585526979562,1,-0.9963903038833107,0,-0.27218112202418143,-0.34847206129831204,1.6557308966374369,1,1.6655411959104351,-0.2571658646405956,0.07160236388677821,0.698324169932405,-0.9834367322229762,0.07076729229808289,-1.1125058624484971,0,0,1
-1.3165336254002107,0,-1.0194440948218546,1,0.8225394140662818,0,-0.5458211832564934,1.0554572910967206,-0.13129655531230208,2,0.6715162214012192,0.05379299111808579,0.3007100663649995,1.4751856120255202,1.6223240564611765,0.9892491113229906,-0.19120820121341822,1,1,0
1.2799722171270003,1,0.9399779379342335,0,0.14044076983518464,0,-0.217453109777719,1.4064396291954786,1.5706343513064969,1,-0.6538504112777354,0.9193724925956094,0.8329804862638974,0.3401305708834836,-0.5096620433713122,0.3003877470543098,-1.6652844591895446,1,1,0
-0.3070380264817132,0,-1.2643718489163656,1,-0.5416578743959126,0,1.3149312331232286,0.353492614899204,-0.3298551610844953,3,0.8371870504860885,2.2003373312433117,1.1754849303727535,0.11125881668599095,0.43788733433201615,0.3003877470543098,0.9143489922686766,1,1,0
0.09029204906515535,1,1.7972250772650222,0,0.14044076983518464,1,0.0014589392081306408,0.353492614899204,-0.13129655531230208,2,0.50584539231635,-1.456910106634911,1.1037441346472499,0.24244140750650503,-0.27277469894548007,-1.0773349814830517,-0.19120820121341822,1,1,0
-0.8730023782781248,0,-0.5295885866328324,1,1.504638058297379,1,-0.7647332322423431,0.0025102768004459973,-0.046200009981362145,3,1.002857879570958,0.7174812952000476,1.0898588193455394,0.31501050030083194,-0.5096620433713122,-0.388473617214371,1.0986085245156925,1,1,1
-0.17305462891358311,1,1.6747612002177668,1,-0.5416578743959126,0,1.3149312331232286,-0.6994543993970703,0.15235859579083108,4,1.499870366825566,-1.4708336374897775,-1.590007033884564,-0.7614310428150175,-0.5096620433713122,-0.8477145267268249,-1.4810249269425289,1,0,1
-0.88686272975069,0,-1.14190797186911,1,-0.3142916596522135,1,0.3845550249333675,0.7044749529979621,0.7196688979970974,2,-0.1568379240231274,-0.3871188192860147,0.32385225853451677,0.34943430072891013,-0.9834367322229762,-0.618094071970598,-0.9282463302014814,1,1,0
1.7188833470915643,0,-1.2643718489163656,0,-0.3142916596522135,0,0.27509900044044266,-1.0504367374958283,-1.0673585539526416,3,0.008832905061741926,-0.8373129835933594,-0.4421543022765059,-0.6907226959897759,-1.6940987655004724,-1.3069554362392788,-0.006948668966402401,0,0,0
0.7625190954845666,0,-1.14190797186911,1,0.3678069845788837,0,1.643299306602003,1.0554572910967206,-1.634668856158908,3,0.50584539231635,-0.018145251632056925,-0.3009869300424503,-0.33252909694085453,-1.4572114210746403,-0.618094071970598,1.467127589009724,1,1,0
0.16190386500674214,0,0.6950501838397228,0,0.14044076983518464,0,0.6034670739192172,-1.4014190755945863,1.3720757455343038,3,-0.6538504112777354,-0.26180704159221774,-0.0903929812998429,0.2489540183983036,-1.6940987655004724,-0.388473617214371,1.467127589009724,0,1,0
0.4252505429854806,1,1.6747612002177668,0,-0.5416578743959126,0,0.5487390616727548,-1.0504367374958283,-0.301489645974182,2,0.17450373414661124,2.0262931955574826,0.7265264022841178,-1.199636718534607,0.43788733433201615,0.07076729229808289,-1.296765394695513,0,0,0
1.1898799325553264,0,1.3073695690760003,1,0.8225394140662818,1,-0.8741892567352679,-0.34847206129831204,-0.7269723726288818,3,0.008832905061741926,1.2117666405478023,0.6894988948128901,1.105827537162087,1.6223240564611765,1.2188695660792177,0.9143489922686766,1,1,1
0.9704243675730444,0,1.3073695690760003,1,-0.3142916596522135,1,-0.6005491955029558,0.0025102768004459973,-1.5212067957176547,2,1.6655411959104351,0.8729607230793883,0.6779277987281315,-0.2627511231001555,0.6747746787578482,-0.15885316245814404,0.1773108632806134,1,1,0
-0.42485101399851727,0,0.6950501838397228,0,-0.08692544490851443,0,-1.14782931796758,-1.4014190755945863,-1.2942826748351481,4,-0.48817958219286606,-1.4777954029172107,-0.3542139720323401,1.45750852531921,0.2009999899061841,-1.0773349814830517,1.0986085245156925,0,1,0
0.30743755546867657,0,1.6747612002177668,0,-0.5416578743959126,1,-0.491093171010031,-0.6994543993970703,-1.1524550992835816,3,-1.1508628985323435,0.3740342007800114,-0.5786932360766579,-0.43021826031783306,-0.5096620433713122,-0.388473617214371,-1.296765394695513,1,0,0
-0.7436390978675165,0,1.552297323170511,1,-0.08692544490851443,0,-0.6005491955029558,1.7574219672942364,0.946593018879604,3,0.3401745632314806,0.2440812461345923,1.383764659898409,-1.4536285433147513,-1.2203240766488084,-1.0773349814830517,-0.19120820121341822,1,1,1
1.0489663592509137,0,-1.2643718489163656,0,-0.9963903038833107,0,-0.491093171010031,-0.6994543993970703,-0.6135103121876285,1,-1.1508628985323435,0.27656948479594706,0.9278634741589183,0.7122797647005448,0.9116620231836803,-0.15885316245814404,1.467127589009724,1,0,0
-1.6237714163754056,1,0.45012242974521155,1,-0.7690240891396116,1,1.4791152698626158,-1.0504367374958283,0.5211102922249042,1,1.3341995377406966,1.3301166528141661,1.3999641944170713,1.3626104808958592,-0.5096620433713122,-0.388473617214371,-0.5597272657074498,1,0,1
-1.2980531567701237,1,1.552297323170511,0,1.504638058297379,0,0.6034670739192172,-1.4014190755945863,0.8047654433280373,3,1.6655411959104351,-1.1784394895375845,-0.30792958769330553,0.786709603463957,0.6747746787578482,1.4484900208354445,-0.9282463302014814,1,1,1
0.5615439991323715,1,-0.7745163407273434,0,-0.9963903038833107,0,1.5885712943555406,1.4064396291954786,1.6557308966374369,1,-1.6478753857869515,-0.4149658809957474,-0.8656564189786724,-0.32973797798722654,1.3854367120353444,1.9077309303478982,-1.296765394695513,1,1,1
-0.7829100937064511,0,1.429833446123256,0,-0.9963903038833107,0,-0.9289172689817303,-1.0504367374958283,-1.6913998863795345,2,-0.9851920694474741,-1.1691571356343402,0.9672052008470977,0.14103075219135586,-1.6940987655004724,-1.3069554362392788,-1.296765394695513,1,0,0
-0.3763397838445391,0,-0.16219695549106602,1,-0.9963903038833107,1,-0.8741892567352679,0.7044749529979621,-0.7269723726288818,1,-0.6538504112777354,0.10716652606174006,0.8931501859046423,-1.612722323671545,1.3854367120353444,1.2188695660792177,0.1773108632806134,1,1,0
1.2360811041305437,1,-1.2643718489163656,0,-0.9963903038833107,1,1.2054752086303036,0.0025102768004459973,0.23745514112177105,3,-1.6478753857869515,-0.5518806010685996,-1.1919613285688664,1.127226115806568,1.1485493676095124,-0.8477145267268249,1.2828680567627082,1,1,1
0.05102105322622067,1,-0.652052463680088,1,0.5951731993225828,1,-1.4761973914463544,-1.4014190755945863,-0.8687999481804484,4,0.17450373414661124,2.246749100759533,1.5758448549054027,0.7094886457469168,0.9116620231836803,1.9077309303478982,1.467127589009724,1,0,0
-0.6858876333984949,1,0.5725863067924671,1,0.5951731993225828,1,-0.491093171010031,0.353492614899204,-1.6913998863795345,1,0.8371870504860885,0.7244430606274808,1.3953357559831678,0.7783362466030731,-0.5096620433713122,-1.3069554362392788,-0.9282463302014814,1,0,1
-0.5796249387754951,0,-0.16219695549106602,1,0.3678069845788837,1,-0.217453109777719,-1.0504367374958283,-0.5284137668566885,4,0.008832905061741926,2.933643289599605,1.548074224301982,0.5652808331428056,1.1485493676095124,1.4484900208354445,0.7300894600216609,1,0,0
-1.2218212236710153,0,1.0624418149814892,1,-0.9963903038833107,0,1.2602032208767662,0.7044749529979621,-1.0389930388423283,4,-1.482204556702082,0.8265489535631672,1.0482028734404083,-0.19948576015125513,-1.2203240766488084,-0.618094071970598,-0.006948668966402401,1,1,0
-1.1802401692533198,1,-1.2643718489163656,1,-0.7690240891396116,1,-1.4761973914463544,0.7044749529979621,1.2018826548724237,3,-1.3165337276172127,-1.2271718475296167,-1.4210690310470877,-0.44789534702414346,-0.9834367322229762,-0.15885316245814404,1.0986085245156925,1,0,1
-1.0993881189966894,1,-1.2643718489163656,0,-0.08692544490851443,1,-1.5309254036928168,1.0554572910967206,1.1451516246517972,1,1.1685287086558271,-0.18754821036626396,-0.95591096843979,0.9085884644390446,-1.6940987655004724,-0.618094071970598,0.545829927774645,1,0,0
-1.3719750312904713,0,1.3073695690760003,0,-0.9963903038833107,1,-1.3667413669534296,-0.6994543993970703,-0.7269723726288818,2,-0.9851920694474741,0.18838712271512698,-0.15519111937449134,1.4937930717163732,-0.9834367322229762,0.3003877470543098,0.3615703955276292,1,0,1
0.05102105322622067,0,-0.407124709585577,0,-0.9963903038833107,1,1.5338432821090782,0.0025102768004459973,-1.6630343712692213,3,0.8371870504860885,0.8311901305147893,-0.19453284606267074,-0.669324117345295,-0.5096620433713122,-1.0773349814830517,-1.6652844591895446,1,1,0
-1.2634022780887109,0,1.6747612002177668,0,0.8225394140662818,0,0.27509900044044266,1.4064396291954786,0.3792827166733376,1,0.008832905061741926,0.15821947252958327,-1.1387342865789767,1.202586327554523,0.2009999899061841,0.07076729229808289,1.65138712125674,0,0,0
-0.42485101399851727,0,1.1849056920287449,1,1.7320042730410783,1,-1.6403814281857416,0.353492614899204,-1.549572310827968,2,1.499870366825566,0.6200165792159833,-0.3357002182967263,-1.2489464867153677,1.1485493676095124,0.07076729229808289,-0.7439867979544657,1,0,1
-0.6928178091347774,1,-0.03973307844381041,0,-0.5416578743959126,1,0.6034670739192172,1.0554572910967206,-0.21639310064324205,2,-0.6538504112777354,0.6409018754982827,1.2495399453152087,-1.527128009093621,-0.7465493877971442,0.3003877470543098,0.7300894600216609,1,0,1
-0.7482592150250381,0,1.6747612002177668,0,1.9593704877847775,1,0.05618695145459305,0.7044749529979621,1.2018826548724237,2,1.499870366825566,-0.15041879475328707,1.119943669165912,0.6192424662462795,-1.2203240766488084,-0.8477145267268249,-0.375467733460434,1,1,0
-0.5588344115666474,0,1.3073695690760003,1,-0.08692544490851443,0,-1.421469379199892,1.0554572910967206,0.4643792620042776,1,-0.6538504112777354,1.5598549119194607,1.3004527680881468,-0.8023674541348943,0.9116620231836803,0.07076729229808289,-0.5597272657074498,0,1,1
0.20348491942443767,0,-0.2846608325383214,1,1.27727184355368,1,0.0014589392081306408,1.4064396291954786,0.6913033828867842,1,0.3401745632314806,2.344213816743597,1.6776705004512789,-1.3103511036951827,-0.5096620433713122,-0.8477145267268249,0.1773108632806134,1,1,1
1.721193405670325,1,1.3073695690760003,1,0.5951731993225828,1,0.5487390616727548,-0.6994543993970703,-0.7837034028495083,2,-0.32250875310799676,1.7779902286456999,1.0111753659691807,-0.31950387515725737,-0.7465493877971442,-0.8477145267268249,-0.5597272657074498,1,1,0
0.3790493714102633,0,1.429833446123256,0,-0.9963903038833107,0,-0.9289172689817303,-1.4014190755945863,1.315344715313677,3,-0.9851920694474741,0.7708548301437018,-0.49538134426639563,0.4964332322866493,-0.27277469894548007,0.5300082018105368,1.65138712125674,1,0,0
0.023300350281090308,1,0.6950501838397228,0,1.27727184355368,1,1.643299306602003,-1.4014190755945863,-0.6986068575185684,2,0.3401745632314806,-1.0972188928841975,-0.49538134426639563,0.8043866901702674,-0.7465493877971442,-0.618094071970598,1.65138712125674,1,1,0
-0.08989252007819201,1,-1.2643718489163656,1,-0.9963903038833107,0,-0.10799708528479418,0.353492614899204,-0.4433172215257486,4,-0.48817958219286606,-0.22467762597924085,-0.044108596960808294,0.5978438876017985,0.9116620231836803,-0.618094071970598,1.65138712125674,1,0,0
1.2915225100208045,1,-1.2643718489163656,0,-0.9963903038833107,0,0.6034670739192172,-1.0504367374958283,0.8047654433280373,2,-0.9851920694474741,0.45989597438502045,1.2981385488711952,-0.7037479177733731,-0.03588735451964799,-1.3069554362392788,0.3615703955276292,1,0,1
1.4278159661676955,0,-0.652052463680088,1,0.8225394140662818,0,1.369659245369691,1.4064396291954786,0.12399308068051776,2,0.6715162214012192,1.0145166201038627,1.4832760862273335,0.6508751477207297,0.43788733433201615,-0.8477145267268249,-1.4810249269425289,1,1,0
0.7394185096969581,1,0.0827307986034452,0,0.5951731993225828,0,-0.38163714651710623,-0.6994543993970703,0.3792827166733376,3,0.6715162214012192,0.051472402642274734,1.2680536990508227,-1.162421799152901,1.1485493676095124,-0.8477145267268249,-1.1125058624484971,0,1,1
0.5823345263412193,0,-1.2643718489163656,1,0.5951731993225828,0,1.4791152698626158,1.0554572910967206,1.5989998664168104,4,0.008832905061741926,-1.4754748144413996,-1.2104750823044803,-1.3559393799377728,-1.6940987655004724,-0.8477145267268249,-0.006948668966402401,1,0,1
1.7581543429304989,1,-1.2643718489163656,0,0.3678069845788837,0,0.7676511106586044,-1.0504367374958283,1.1735171397621105,2,-0.48817958219286606,2.2281843929530445,1.376822002247554,1.6593994629649655,-0.7465493877971442,-0.388473617214371,-0.375467733460434,1,0,1
1.3331035644385,0,0.0827307986034452,0,0.3678069845788837,1,-1.6403814281857416,0.7044749529979621,0.43601374689396427,3,1.002857879570958,1.283704883297945,0.981090516148808,0.3298964680535144,-0.7465493877971442,-0.618094071970598,0.1773108632806134,1,1,0
1.095167530826131,1,-1.2643718489163656,1,-0.7690240891396116,1,-1.14782931796758,1.7574219672942364,-1.2375516446145214,1,1.3341995377406966,0.4923842130463752,-0.09964985816764982,0.30384602448632014,-0.7465493877971442,-0.388473617214371,-0.375467733460434,1,1,0
-0.6142758174569081,1,0.6950501838397228,0,1.049905628809981,0,-1.421469379199892,-0.6994543993970703,0.06726205045989113,2,1.1685287086558271,1.0005930892489963,1.487904524661237,-1.2312694000090574,1.3854367120353444,-0.8477145267268249,0.3615703955276292,1,1,0
