battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2761142469967874,1,0.5479977928535144,1,-0.5383847416496867,1,1.189755951741299,-1.4392185090508558,-0.6495284203874909,1,0.17061195007964916,-0.6584974650956659,-1.2001636649150536,0.9506123726301889,0.16657152755494284,-1.3042658956692244,-0.9214998007279889,1,0,1
-1.6410755783560662,1,-1.2739443195402302,1,0.1473163890011772,0,1.0246628872336145,-0.029699823566235017,-0.08279088489484783,8,0.17061195007964916,-0.8504075513533518,0.7819934434812944,-0.21005542099399024,1.3421305586197427,-0.6067746950775782,0.1588054001254571,0,1,0
-1.285820611334173,0,-1.2739443195402302,1,1.747285693853193,1,-0.8463918438534772,1.3798188619183858,1.532411091259185,5,1.4999187711734294,-0.604311087799378,1.0470493358831316,0.39950392385899597,-1.479211115935777,-1.0717688288053422,-1.1015506675368965,1,0,1
0.42669051174572226,1,0.912386215332263,0,0.8330175196520412,1,-0.29608162882786204,1.3798188619183858,0.37059914349926665,7,0.3367753027163717,2.2133805316075867,0.9295028096875342,1.653878709614304,1.3421305586197427,2.4156871741528883,-1.6417032679636194,1,0,1
-1.4179025862525692,1,-0.9095558970614813,0,0.37588343255146517,1,-0.35111265033042355,-0.7344591663085454,1.6174217215830815,7,0.3367753027163717,-0.3491835613626897,-0.022393569112107332,-0.3232460451523834,-0.5387638910839371,-1.0717688288053422,0.8790088673610877,1,0,0
-1.3723570776600187,1,0.30507217786768176,1,-0.9955188287502627,0,-0.24105060732530054,-0.3820794949373901,1.6740954751323458,1,1.666082123810152,-0.24081080677011413,0.058275615531930086,0.7121698282965246,-1.008987503509857,0.0907165055140679,-1.1015506675368965,0,0,1
-0.8007609448235112,0,0.6694606003464307,1,2.661553868054345,0,-0.9014228653560388,0.6750595191760751,0.7956522951187489,8,1.666082123810152,-0.7962211740570639,0.12050612940018753,1.1686434929352907,-1.714322922148737,-1.0717688288053422,-0.9214998007279889,1,1,1
0.3538176979976416,0,1.3982374453039288,0,-0.9955188287502627,0,-0.9014228653560388,-1.4392185090508558,1.3340529538367598,5,-0.9925315183774085,0.7593794074905312,-0.5064086769763319,0.5108389640147926,-0.3036520848709771,0.555710639241832,1.5992123345967184,1,0,0
-1.22433417473423,0,0.4265349853605979,0,-0.9955188287502627,0,-0.35111265033042355,-0.7344591663085454,-0.6778652971621231,7,-1.491021576287576,-0.9768424317113565,-1.446780886541111,-0.64797324560679,-0.5387638910839371,0.0907165055140679,0.8790088673610877,1,1,1
-0.8189791482605313,1,-0.788093089568565,1,1.9758527374034809,1,-1.6718571663919,0.32267984780492004,-1.0745815720069731,4,0.8352653606265392,-0.7939634083363852,-1.2739183480181735,-1.3883512626428374,-0.3036520848709771,-0.37427762821369615,-0.7414489339190812,1,1,0
1.2783915224264149,0,0.5479977928535144,1,-0.9955188287502627,1,-1.0665159298637232,-0.029699823566235017,0.42727289704853094,8,-1.6571849289242986,0.7480905788871379,-0.6308697047128468,-1.664833279029732,-0.7738756972968971,-0.6067746950775782,-1.4616524011547118,1,1,1
0.27639033339030594,0,1.6411630602897609,0,-0.08125065454911078,0,1.2998179947464221,1.0274391905472307,1.0223473093158062,2,-0.6602048131039635,-1.3606626042267285,-1.3960745419077158,-1.6871002870608913,-1.479211115935777,-0.8392717619414602,-0.2012963334923582,0,1,0
0.12381287960526206,0,-1.2739443195402302,0,0.37588343255146517,1,0.5844147152131223,-1.4392185090508558,0.4556097738231631,3,0.3367753027163717,-0.11211816069143064,1.307495560591024,0.6240295881731858,0.6367951399808628,-0.37427762821369615,1.4191614677878106,1,0,0
0.28549943510881604,0,-1.2739443195402302,0,-0.9955188287502627,1,1.3548490162489835,1.0274391905472307,-0.9045603113591804,4,-0.826368165740686,-0.6472086364922726,-1.0088624556163364,-1.6991615830777693,-0.3036520848709771,0.788207706105714,-0.3813472003012659,1,0,0
0.11470377788675198,0,-0.18077905210398362,1,-0.30981769809939874,0,-1.1765779728688464,-1.0868388376797005,-0.30948589909190505,7,-0.9925315183774085,1.3170475404981596,0.3095025048519323,0.4032150918641892,1.5772423648327027,0.555710639241832,-0.2012963334923582,1,1,1
1.4742372093743816,1,-0.0593162446110672,1,-0.9955188287502627,1,0.5293836937105607,-0.029699823566235017,1.1073579396397026,1,-1.158694871014131,1.1161063913577591,1.3904695790820338,-0.6424064935990003,1.5772423648327027,-1.0717688288053422,-0.2012963334923582,1,0,0
-0.14490562109078534,1,-0.18077905210398362,1,0.1473163890011772,1,-0.6262677578432312,-0.029699823566235017,-0.9328971881338125,2,1.1675920658999843,-0.030838594746998967,0.2265284863609224,-0.32695721315757664,0.16657152755494284,-0.14178056134981412,-0.9214998007279889,1,1,0
1.3330461327374754,1,0.912386215332263,0,-0.30981769809939874,1,0.6394457367156838,-1.0868388376797005,0.22891475962610586,7,0.6691020079898168,-0.4552985502345866,-0.31049779998366955,0.31785822774474515,-0.5387638910839371,-0.14178056134981412,1.239110600978903,1,0,0
-1.3905752810970389,1,0.4265349853605979,1,-0.9955188287502627,1,1.3548490162489835,1.7321985332895409,-0.11112776166947998,6,0.17061195007964916,1.3960693407219127,0.8050417819510194,1.7039794776844124,0.6367951399808628,-0.37427762821369615,1.5992123345967184,1,1,0
0.6475862284195918,0,0.5479977928535144,0,1.518718650302905,0,0.5293836937105607,1.0274391905472307,1.0506841860904383,6,0.5029386553530942,-0.4169165329830494,1.6762689761066234,-1.2918608945078136,-0.3036520848709771,1.020704772969596,1.4191614677878106,0,0,1
-0.5958061561570344,1,-1.2739443195402302,0,1.9758527374034809,1,0.5293836937105607,1.0274391905472307,-1.187929079105502,7,1.1675920658999843,0.8971031164519293,0.8373094558086343,-1.131352878283207,0.8719069461938228,0.555710639241832,0.33885626693436477,1,1,0
1.5789918791372475,1,-0.30224185959689975,0,0.1473163890011772,0,1.409880037751545,-0.7344591663085454,0.9656735557665419,2,1.1675920658999843,-1.3313116498579058,-0.6308697047128468,0.4412545639174197,-0.3036520848709771,0.0907165055140679,-0.9214998007279889,0,0,1
0.7591727244713402,1,-0.0593162446110672,0,-0.9955188287502627,0,-0.29608162882786204,-1.0868388376797005,0.05889349897831294,6,1.3337554185367069,0.4342611437128045,0.5445955572431271,-0.37520239722508847,0.8719069461938228,-0.37427762821369615,-0.2012963334923582,1,1,1
-1.6980074640967542,0,-0.18077905210398362,0,-0.9955188287502627,0,-0.24105060732530054,-0.3820794949373901,-0.3378227758665372,3,-1.491021576287576,0.8384012077142843,1.3973840806229512,1.24565022904305,-0.7738756972968971,-0.6067746950775782,-1.4616524011547118,1,1,1
-1.5864209680450057,1,-1.2739443195402302,0,-0.30981769809939874,1,1.1347249302387374,1.0274391905472307,0.9373366789919098,5,-0.826368165740686,-0.188882195194505,0.3187218402398223,-0.20819983699139363,-1.714322922148737,-0.8392717619414602,1.4191614677878106,1,1,1
-1.2220568993046024,0,0.4265349853605979,0,1.518718650302905,1,-1.0665159298637232,-1.4392185090508558,-1.6696559842742484,8,0.8352653606265392,-0.15501570938432516,0.40169585873083224,-1.5312312308427762,1.1070187524067827,1.253201839833478,-1.1015506675368965,1,1,1
1.0096730217303675,0,0.30507217786768176,0,2.8901209116046327,0,-0.4611746933355466,-0.7344591663085454,-0.3661596526411694,3,1.3337554185367069,0.7119663273562794,-0.10997725529706225,0.6017625801420264,-1.244099309722817,-0.8392717619414602,-0.7414489339190812,0,1,1
-1.4019616582451766,0,0.5479977928535144,0,1.061584563202329,1,-1.011484908361162,-0.029699823566235017,1.1356948164143348,8,0.5029386553530942,-1.2929296326063686,0.4616215387521172,-0.8400261898755391,-0.06854027865801714,0.555710639241832,0.1588054001254571,1,0,0
-1.6023618960523984,1,-1.0310187045543977,0,-0.5383847416496867,1,-1.1215469513662848,-1.0868388376797005,1.2773792002874955,2,-1.158694871014131,2.337557646244913,1.6624399730247885,1.2317333490235753,1.1070187524067827,-0.8392717619414602,-1.2816015343458043,1,1,1
0.7409545210343201,0,-0.18077905210398362,0,-0.9955188287502627,1,-0.7363298008483542,-1.4392185090508558,-1.1312553255562376,6,-1.491021576287576,0.1678447886727229,0.3463798464034923,-1.3466006225844136,-0.06854027865801714,1.020704772969596,0.33885626693436477,1,1,0
0.7159044913084174,0,0.912386215332263,0,-0.9955188287502627,1,-0.5712367363406696,1.0274391905472307,0.8239891718933812,7,-1.491021576287576,0.24009329173443997,0.2680154956064274,-0.16644919693296992,0.6367951399808628,1.253201839833478,0.8790088673610877,1,1,1
1.3740370904707708,1,-1.2739443195402302,0,-0.7669517851999748,0,-0.186019585822739,-0.029699823566235017,1.164031693188967,7,0.3367753027163717,0.7661527046525672,1.701622148423321,1.1250372688742702,0.40168333376790283,-0.37427762821369615,0.69895800055218,1,0,1
-1.6205800994894186,0,-1.2739443195402302,1,-0.9955188287502627,1,-0.9014228653560388,1.7321985332895409,1.390726707386024,5,-1.491021576287576,-0.5546402419444476,-0.11228208914403474,1.67800130164806,0.8719069461938228,1.48569890669736,1.5992123345967184,1,0,0
1.5562191248409725,1,-1.2739443195402302,1,-0.9955188287502627,1,-0.7363298008483542,1.7321985332895409,0.6539679112455882,6,-1.3248582236508535,-0.6539819336543085,-0.4533974984959644,-0.18964399696542755,-0.06854027865801714,0.3232135723779499,-0.9214998007279889,1,1,0
-1.5112708788672975,0,-1.2739443195402302,0,0.8330175196520412,0,-0.020926521315054448,0.6750595191760751,-0.9328971881338125,3,0.17061195007964916,0.9129074764966799,1.0470493358831316,0.7975266924159687,-1.479211115935777,-1.0717688288053422,1.5992123345967184,0,1,1
1.3398779590263579,1,0.6694606003464307,0,-0.7669517851999748,1,1.2447869732438606,-1.4392185090508558,-0.08279088489484783,3,0.004448597442926641,0.07076086268354063,-0.1583787660834847,0.280746547692813,0.6367951399808628,-0.6067746950775782,-0.5613980671101735,1,0,1
0.0372764132794163,0,0.30507217786768176,1,1.747285693853193,0,0.0891355216900686,-1.4392185090508558,0.257251636400738,5,1.0014287132632618,-0.9384604144598194,-1.1771153264453287,1.0489583247678094,0.16657152755494284,-0.6067746950775782,-1.2816015343458043,0,1,1
1.0301685005970151,0,-1.2739443195402302,1,-0.5383847416496867,0,1.6300041237617913,-0.3820794949373901,1.390726707386024,3,0.5029386553530942,1.8521380162990015,0.7312870988478994,0.6379464681926603,-0.3036520848709771,-0.8392717619414602,1.4191614677878106,0,0,1
1.1098731406339784,1,0.4265349853605979,1,2.204419780953769,0,-0.24105060732530054,1.0274391905472307,-1.0179078184577088,3,0.8352653606265392,0.2491243546171546,-0.10306275375614475,0.11931073946690794,1.3421305586197427,0.0907165055140679,0.1588054001254571,1,1,0
0.0372764132794163,0,-0.18077905210398362,1,0.6044504761017532,1,1.7400661667669142,-1.4392185090508558,-0.6778652971621231,7,1.0014287132632618,-1.3584048385060496,-0.5294570154460568,0.874533428523728,-1.714322922148737,-1.0717688288053422,-1.2816015343458043,1,1,1
1.011950297159995,0,0.7909234078393471,0,-0.9955188287502627,0,1.0246628872336145,1.0274391905472307,-0.2811490223172729,8,0.8352653606265392,0.1678447886727229,-0.358899310770092,-1.5460759028635491,-1.479211115935777,-0.37427762821369615,-0.7414489339190812,0,0,1
0.6544180547084744,1,-0.5451674745827323,1,3.118687955154921,1,-0.8463918438534772,-0.7344591663085454,0.5689572809216917,4,1.666082123810152,0.9377428994241452,0.3348556771686298,0.3735257478226434,-1.008987503509857,-0.8392717619414602,-0.021245466683450558,1,0,1
-1.5363209085932004,0,0.062146562881849214,1,0.8330175196520412,0,0.14416654319263011,-1.0868388376797005,1.3057160770621277,7,1.666082123810152,-1.0423176376110377,0.07901912015468257,0.4458935239239112,0.16657152755494284,-0.14178056134981412,-0.5613980671101735,1,1,0
-0.7506608853717057,1,1.2767746378110123,0,-0.9955188287502627,0,0.19919756469519165,-0.7344591663085454,1.5607479680338172,4,0.3367753027163717,-1.0174822146835725,-0.5893826954673418,-0.6006558535405765,0.16657152755494284,-1.3042658956692244,0.5189071337432725,0,1,0
0.4175814100272122,1,-0.6666302820756488,0,0.6044504761017532,0,-1.1765779728688464,0.6750595191760751,0.28558851317537015,4,-0.3278781078305184,-0.4575563159552653,-1.0019479540754188,-0.15067673291089875,-1.244099309722817,-0.14178056134981412,-1.6417032679636194,1,1,0
-1.2698796833267805,1,-0.0593162446110672,0,-0.9955188287502627,0,-1.6718571663919,1.7321985332895409,-1.4429609700771913,3,-1.3248582236508535,-0.8300876598672438,-0.872877258644959,-1.6017434229414473,-1.714322922148737,-0.8392717619414602,-0.5613980671101735,1,1,1
-0.4113468463572052,0,-1.2739443195402302,0,-0.9955188287502627,0,-0.4061436718329851,0.32267984780492004,1.390726707386024,6,-1.491021576287576,0.31008402907547833,-0.5801633600794518,-0.930949806002773,-1.714322922148737,-1.0717688288053422,1.4191614677878106,0,0,1
0.030444586990533734,0,-0.4237046670898162,0,-0.9955188287502627,1,1.5749731022592297,-0.029699823566235017,-1.6413191074996163,5,0.8352653606265392,0.8180813162281764,-0.20678027686990716,-0.6516844136119833,-0.5387638910839371,-1.0717688288053422,-1.6417032679636194,1,1,0
0.046385514997926376,0,-1.2739443195402302,0,-0.9955188287502627,1,-1.5067641018842155,-1.4392185090508558,-1.2729397094293984,6,-0.16171475519379588,1.6399080385552078,1.0378300004952417,-0.3993249892588444,-0.3036520848709771,-1.3042658956692244,1.239110600978903,1,0,0
1.1759141280931764,1,1.1553118303180958,0,1.290151606752617,1,-0.9564538868586003,-0.7344591663085454,-0.9328971881338125,8,0.17061195007964916,1.0483734197373995,0.2680154956064274,0.06085984338511474,-1.008987503509857,-0.6067746950775782,-0.021245466683450558,1,1,0
-1.679789260659734,0,0.062146562881849214,1,-0.9955188287502627,0,-1.2866400158739695,-0.3820794949373901,0.625631034470956,6,-1.3248582236508535,1.7618273874718553,1.5495031145231362,0.4625937799472807,1.3421305586197427,0.555710639241832,-0.2012963334923582,1,1,1
-1.5909755189042607,0,0.4265349853605979,1,-0.7669517851999748,0,0.2542285861977532,-0.3820794949373901,0.3989360202738988,5,-0.9925315183774085,-0.604311087799378,-1.6288627604519381,0.5451672680628298,1.1070187524067827,-0.6067746950775782,-0.2012963334923582,1,1,0
-0.9738338774752028,0,-1.2739443195402302,1,-0.5383847416496867,1,-0.5162057148381082,-1.0868388376797005,1.4757373377099208,5,1.1675920658999843,-0.11889145785346662,0.7013242588372569,0.3716701638200468,1.5772423648327027,1.48569890669736,-1.4616524011547118,1,1,0
-1.4634480948451196,1,1.3982374453039288,0,-0.9955188287502627,1,0.5293836937105607,-1.0868388376797005,-0.13946463844411214,8,-1.6571849289242986,0.24235105745511862,-1.1379331510467963,-0.17016036493816314,0.40168333376790283,1.020704772969596,-0.021245466683450558,1,0,0
-0.0629237056241946,1,1.5197002527968446,1,-0.30981769809939874,0,0.3642906292028762,1.0274391905472307,0.28558851317537015,7,0.6691020079898168,1.091270968430294,1.1484620251499216,-0.4178808292848105,-0.5387638910839371,-1.3042658956692244,0.1588054001254571,0,0,0
-0.5912516052977793,1,0.7909234078393471,1,0.1473163890011772,1,0.3092596077003147,-0.7344591663085454,-1.2729397094293984,7,-0.16171475519379588,-1.4306533415677667,0.2564913263715649,-1.646277439003766,0.6367951399808628,1.718195973561242,0.1588054001254571,1,1,0
0.4039177574494471,0,-1.152481512047314,0,1.747285693853193,0,0.6394457367156838,1.0274391905472307,-0.25281214554264075,5,0.5029386553530942,-0.3108015441111525,-1.400684209601661,0.12580528347599607,-0.5387638910839371,0.555710639241832,-0.3813472003012659,0,0,0
0.4198586854568397,0,-1.2739443195402302,1,-0.7669517851999748,0,-0.29608162882786204,-0.029699823566235017,1.2207054467382312,1,1.0014287132632618,1.1138486256370805,-0.1514642645425672,0.6629968522277145,-1.244099309722817,-1.0717688288053422,0.69895800055218,0,1,1
-0.7757109150976085,0,0.4265349853605979,1,1.518718650302905,1,-1.1215469513662848,0.6750595191760751,0.9373366789919098,7,0.3367753027163717,-0.5162582246929104,-0.5225425139051393,-1.174031310342929,1.5772423648327027,-1.3042658956692244,-1.4616524011547118,1,1,0
-1.2835433359045456,1,-1.2739443195402302,0,-0.08125065454911078,0,-0.7363298008483542,1.7321985332895409,-0.5361809132889623,4,0.17061195007964916,0.5945625098809892,-0.4234346584853219,0.20373981158505367,-0.3036520848709771,-1.0717688288053422,1.239110600978903,0,1,1
-0.14490562109078534,0,0.18360937037476535,0,-0.08125065454911078,1,0.5293836937105607,1.3798188619183858,1.390726707386024,3,1.666082123810152,0.045925439756075395,-1.3522826988152385,-0.44942575732895285,0.40168333376790283,-0.6067746950775782,-0.9214998007279889,1,0,1
-1.3040388147711932,1,0.18360937037476535,1,-0.30981769809939874,1,-0.5712367363406696,-1.4392185090508558,-1.4712978468518234,1,-0.826368165740686,-0.10082933208803736,-0.368118646157982,-0.0625364927875598,-1.244099309722817,-0.8392717619414602,1.0590597341699954,1,1,0
-0.35669223604614475,1,-0.788093089568565,1,1.747285693853193,1,-1.6718571663919,0.6750595191760751,0.14390412930220942,5,0.8352653606265392,-0.006003171819533733,0.026007941674315117,0.6008347881407281,0.16657152755494284,1.48569890669736,-0.2012963334923582,1,0,1
1.7156284049148989,0,-1.2739443195402302,1,-0.7669517851999748,1,-0.9564538868586003,0.6750595191760751,1.2207054467382312,8,0.17061195007964916,-1.3674359013887643,-1.3707213695910185,1.5982111895364057,1.5772423648327027,2.64818424101677,0.1588054001254571,1,0,1
-0.5115469652608161,1,-0.788093089568565,1,-0.5383847416496867,1,-1.2866400158739695,-0.029699823566235017,1.2490423235128634,8,-0.9925315183774085,-0.3356369670386178,0.9202834742996442,-1.247326878445495,0.16657152755494284,-0.8392717619414602,0.5189071337432725,1,1,1
0.8388773645083034,0,0.4265349853605979,0,0.8330175196520412,1,1.2447869732438606,-0.7344591663085454,1.362389830611392,3,1.1675920658999843,0.4997363496124856,0.18965114480936246,1.6668677976324802,1.1070187524067827,1.718195973561242,0.33885626693436477,1,0,0
