battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.8813900481365302,1,0.6791129989838951,1,1.2430592437642494,1,-0.7606071181382229,1.0327736507398777,0.25654216091663307,7,1.2863146214396237,-1.0727130536447358,-0.5000857199497647,1.1150505414380614,-0.5170683056916011,-1.3244721002825333,0.5343575760888739,1,0,0
1.2150426941646355,1,1.166482582365292,0,1.2430592437642494,1,-0.97607842337187,-0.7217825825931438,-0.9108805365951788,8,0.14001929773204044,1.0224383769369154,0.27367197699142676,0.033208755078387595,-0.9893625402199632,-0.6135358284631169,-0.015008156612011839,1,1,0
-1.392882938216574,1,-0.41746856362424845,1,0.1131938537517145,1,-1.2454175549139288,-1.072693829259748,1.2531225124511065,4,-0.3512501267140667,-0.035307976366442465,-0.9320041955557432,1.0819329357331735,-0.7532154229557821,-1.0874933430093945,-0.7474958002131928,1,1,1
1.4673486040695898,1,0.9227977906745933,0,0.33916693175422147,0,0.5860885395720714,0.6818624040732731,-0.1420899796971563,3,0.7950451969935166,-0.433092929745483,0.031150907800904043,-0.17653608105256957,-0.7532154229557821,-0.3765570711899782,0.7174794869891692,1,0,1
0.11636514103306177,0,-1.2703653345416932,1,0.33916693175422147,0,0.8015598448057185,-0.01996008925993523,1.053806442144212,6,-0.18749365189869763,0.5184267598714265,-0.6502178104010407,-0.8876446702158586,-0.28092118842742014,0.5713579579025767,1.0837233087897598,1,1,0
1.7334166545148142,0,1.166482582365292,0,0.5651400097567284,1,1.609577239431895,0.33095115740666897,0.39891078256441503,4,0.14001929773204044,-0.08051081197769708,-0.7125803710500322,0.11876256981601485,0.19137304610094188,0.334379200629438,-0.015008156612011839,1,0,0
-0.2345694427438292,1,-1.2703653345416932,1,-0.7906984582583134,1,-0.2219288550541052,0.6818624040732731,-0.25598487701538186,1,0.6312887221781476,-0.13023393115007714,0.1882121716576235,-1.5775947890676913,-1.4616567747483251,-1.0874933430093945,-0.1981300675123071,1,1,1
-0.5235743940895041,0,0.4354282072931963,0,1.6950053997692633,0,-0.49126798659616405,1.0327736507398777,-0.31293232567449464,8,1.1225581466242547,0.32179442496246896,0.6732543100386689,-1.3770492878547587,-1.4616567747483251,-1.3244721002825333,1.0837233087897598,0,1,0
1.1026518797524285,0,1.166482582365292,1,-0.7906984582583134,0,-0.32966450767092875,1.383684897406482,-0.341406050004051,7,-1.1700325007909118,0.1771453510064542,-0.627120565716229,0.23835392375033254,0.19137304610094188,1.0453154724488543,1.6330890414906456,1,0,1
0.6072148203027001,1,-0.7829957511602962,1,-0.11277922425079248,1,-1.2454175549139288,-1.4236050759263523,0.39891078256441503,8,1.6138275710703618,-1.2490041125286289,-0.6201913923107855,1.425068128175485,-0.7532154229557821,-1.3244721002825333,-1.479983443814374,1,0,1
0.9810863049800415,0,1.5320097699013395,1,-0.11277922425079248,0,-1.4070210338391642,1.0327736507398777,1.281596236780663,1,-0.6787630763448047,-1.2987272317010088,-0.1859631922363258,-0.5665878815768057,-0.044774071163239115,-1.3244721002825333,-0.7474958002131928,0,0,0
-0.9112080193071157,0,-0.9048381470056454,1,-0.5647253802558064,1,0.47835288695524786,1.0327736507398777,-0.31293232567449464,5,1.2863146214396237,-0.5754818619209351,0.3060081195501631,0.40118215179936506,0.6636672806293039,-0.8505145857362557,0.3512356651885787,1,1,1
0.6416201716533757,0,-1.148522938696344,1,-0.7906984582583134,1,1.1247668026561892,-0.3708713359265394,-0.1420899796971563,3,-1.3337889756062808,-0.9732668152999757,1.3684813750515006,1.1214900758806785,-1.2255096574841442,-0.6135358284631169,-0.015008156612011839,1,0,1
-0.5625671256202698,1,0.9227977906745933,0,1.0170861657617425,0,-0.8683427707550465,1.0327736507398777,-0.42682722299272013,7,1.1225581466242547,0.5342477523353657,0.06579677482812157,1.5989355581261468,-0.28092118842742014,-1.3244721002825333,0.5343575760888739,1,1,0
1.3503704094772928,0,0.19174341560249786,0,-0.11277922425079248,1,-1.2454175549139288,1.0327736507398777,0.0002786419506256198,8,-0.02373717708332859,-0.609383988629376,-0.5254926891030576,0.9871797860775217,0.19137304610094188,0.5713579579025767,1.266845219690055,1,0,1
-1.0809410859704487,1,1.2883249782106414,0,0.1131938537517145,1,1.0170311500393656,1.0327736507398777,0.05722609060973839,3,1.2863146214396237,0.5252071852131147,-0.6017135965629361,0.40486188576657484,-0.28092118842742014,-0.1395783139168395,-0.9306177111134881,1,1,1
0.6393264815633306,0,1.166482582365292,1,-0.33875230225329944,0,-0.6528714655213994,-1.072693829259748,-0.711564466288284,3,1.2863146214396237,1.8180082836949967,1.701081698512789,1.471064802765607,-0.5170683056916011,-1.3244721002825333,-1.1137396220137834,1,0,0
-1.3148974751550426,0,1.4101673740559908,0,0.33916693175422147,1,-1.460888860147576,-0.01996008925993523,-0.8254593636065095,3,-0.5150066015294357,0.9116914296893417,1.578666301683287,-0.09466200028215208,0.6636672806293039,-0.1395783139168395,-1.6631053547146692,1,0,1
-1.0809410859704487,1,-1.2703653345416932,0,-0.11277922425079248,1,-1.5147566864559878,1.0327736507398777,1.196175063791994,1,1.1225581466242547,-0.2002983263475218,-0.9620306136459984,0.8869070354710553,-1.697803892012506,-0.6135358284631169,0.5343575760888739,1,0,0
-0.13135338869180244,1,0.6791129989838951,0,-0.33875230225329944,0,-0.006457549820458113,1.383684897406482,-0.42682722299272013,6,-0.3512501267140667,-1.2015411351368115,1.2275881824741495,-0.48747360128179557,-1.697803892012506,-0.6135358284631169,-0.7474958002131928,0,0,1
-0.7827613742645935,0,0.4354282072931963,1,-0.7906984582583134,1,-0.8144749444466347,-1.4236050759263523,0.39891078256441503,6,-1.1700325007909118,-1.3800923358012671,0.4376624142535897,-0.7763327177077629,1.1359615151576659,2.4671880160876865,-1.2968615329140787,1,1,1
-1.349302826505718,1,-0.2956261677788991,1,0.5651400097567284,1,-0.16806102874569342,-0.01996008925993523,-0.711564466288284,1,0.9588016718088856,1.1060636228177365,0.9434920728509656,0.2162755199470739,-0.7532154229557821,-1.3244721002825333,1.4499671305903503,1,0,1
1.3710136202876981,0,-1.2703653345416932,0,-1.0166715362608203,0,-1.4070210338391642,1.383684897406482,1.4809123070875576,6,0.3037757725474095,-0.4308327879649203,0.7795016355888027,0.1721187123405566,-0.9893625402199632,0.334379200629438,0.5343575760888739,0,1,0
0.07507871941225105,0,-0.05194137608820061,0,0.5651400097567284,0,0.8554276711141303,0.6818624040732731,1.2246487881215502,5,0.9588016718088856,0.08899982156450773,-0.9458625423666303,-0.7220566416914187,-1.697803892012506,-1.3244721002825333,0.16811375428828343,0,0,1
-0.8813900481365302,1,-0.05194137608820061,1,-0.11277922425079248,1,0.1551459291047772,-0.7217825825931438,0.34196333390530226,4,0.9588016718088856,-1.3439300673122634,-1.6595674031273113,0.13072170520944662,-0.5170683056916011,-0.8505145857362557,1.4499671305903503,1,1,1
0.9764989247999514,1,-0.17378377193355,1,-1.0166715362608203,1,0.26288158172160075,-0.7217825825931438,0.5697531285417533,5,-1.661301925237019,-1.355230776215077,-1.1699058158093036,0.4251004225862286,-0.044774071163239115,1.2822942297219928,1.4499671305903503,1,0,0
0.3365593896773855,1,0.6791129989838951,1,2.1469515557742773,1,1.609577239431895,1.7345961440730862,-1.594249920504532,1,1.1225581466242547,-1.0026486584472911,0.28753032380231375,-1.3761293543629562,-0.7532154229557821,0.09740044335629923,-0.7474958002131928,1,1,0
0.1760010833742328,0,-0.05194137608820061,0,1.0170861657617425,1,-1.1376819022971054,1.383684897406482,-1.1671440555611863,6,1.6138275710703618,0.498085483846362,0.550838913209167,-1.705465544428231,0.6636672806293039,-1.3244721002825333,-0.38125197841260233,1,1,0
0.5498725680515741,0,1.7756945615920383,0,-0.11277922425079248,1,-0.7067392918298112,-0.7217825825931438,0.8544903718373171,2,-0.6787630763448047,-0.46925519823448675,-0.8165179721316849,-1.2418190645597993,-1.4616567747483251,-1.0874933430093945,-0.015008156612011839,1,1,0
-0.3446665670659911,0,-0.9048381470056454,0,-1.0166715362608203,0,0.26288158172160075,-1.4236050759263523,1.6802283773944524,8,-0.8425195511601737,0.758001788611076,-0.1259103560558154,0.17487851281596392,-1.4616567747483251,-1.0874933430093945,1.0837233087897598,0,1,1
-0.9180890895772508,0,0.06990101975714877,1,-0.7906984582583134,1,0.04741027648795366,-0.7217825825931438,-0.8824068122656223,5,-0.8425195511601737,-0.7675939132687671,0.11199126419774494,-1.5637957866906547,0.6636672806293039,1.7562517442682704,0.16811375428828343,1,1,0
0.5017050761606283,1,-1.2703653345416932,0,0.1131938537517145,1,1.2863702815814244,0.33095115740666897,1.196175063791994,8,0.3037757725474095,0.36473711879316084,0.48616662809169425,0.819751890569477,0.6636672806293039,0.334379200629438,1.266845219690055,1,0,1
-1.4112324589369343,1,0.9227977906745933,0,-1.0166715362608203,0,-0.06032537612886989,-0.01996008925993523,1.7087021017240087,7,1.6138275710703618,0.2652908804484007,-0.8580930125643459,0.06080675983246091,1.3721086324218468,1.7562517442682704,-0.7474958002131928,0,0,0
-0.19098933103297347,1,0.8009553948292445,0,-0.11277922425079248,0,-0.16806102874569342,-1.072693829259748,-0.9393542609247351,6,-0.8425195511601737,2.184151252146159,0.9919962866890701,1.479344204191829,1.1359615151576659,1.9932305015414091,-0.5643738893128977,1,0,0
-1.397470318396664,0,0.5572706031385457,0,-0.5647253802558064,0,-1.460888860147576,-1.4236050759263523,-0.341406050004051,3,-1.0062760259755428,-1.1450375906227432,-1.324657355197542,1.3891907219951896,1.1359615151576659,-0.6135358284631169,1.4499671305903503,1,1,0
0.6737318329140062,0,-1.0266805428509949,1,1.2430592437642494,0,0.3167494080300125,-0.3708713359265394,-0.3983534986631638,3,1.6138275710703618,-0.19803818456695907,0.4469013121275144,-1.6631486038053187,-0.5170683056916011,0.8083367151757155,1.4499671305903503,1,0,1
1.2104553139845453,0,0.4354282072931963,0,-0.7906984582583134,1,0.909295497422542,1.0327736507398777,1.6802283773944524,1,-1.3337889756062808,-0.8534793009301509,1.058978296275024,0.369904413078082,-0.5170683056916011,0.5713579579025767,-1.2968615329140787,1,1,0
0.8549333500275643,1,-0.2956261677788991,0,-0.7906984582583134,1,0.9631633237309538,1.0327736507398777,-1.594249920504532,4,1.6138275710703618,-0.12119336402782623,-0.749535962545731,-0.7698931832651458,-0.28092118842742014,0.8083367151757155,-0.1981300675123071,1,1,1
-1.0901158463306286,1,-0.7829957511602962,1,-0.11277922425079248,0,1.6634450657403068,-0.01996008925993523,0.5128056798826406,7,-0.8425195511601737,-1.2128418440396251,-0.9851278583308102,1.1831256198314422,-1.4616567747483251,-0.1395783139168395,-0.1981300675123071,1,1,0
1.6806617824437784,1,-1.2703653345416932,0,-1.0166715362608203,1,-1.6224923390728114,1.383684897406482,0.8260166475077608,7,1.1225581466242547,1.6326766576888527,1.6248607910529103,-1.6944263425266017,-1.4616567747483251,-1.3244721002825333,1.6330890414906456,1,0,0
0.9719115446198613,1,-1.2703653345416932,1,0.7911130877592354,1,0.26288158172160075,-1.4236050759263523,-0.9678279852542915,7,1.1225581466242547,-0.32686626605903474,-1.6780451988751608,-0.5960257533144839,-0.044774071163239115,0.5713579579025767,1.4499671305903503,1,0,1
1.435236942808959,0,-1.0266805428509949,1,-0.7906984582583134,1,0.5322207132636596,-1.072693829259748,0.7975429231782044,5,-1.1700325007909118,1.1377056077456147,0.5254319440558741,-0.2400114919869382,-0.7532154229557821,-0.6135358284631169,-0.7474958002131928,1,1,1
1.2540354256954012,1,1.2883249782106414,1,-0.5647253802558064,0,-1.5147566864559878,1.0327736507398777,-1.3949338501976372,1,-1.1700325007909118,1.2981756741655686,1.0890047143652792,-0.8287689267405022,-0.044774071163239115,-0.8505145857362557,1.6330890414906456,0,1,0
-1.4502251904677,0,1.166482582365292,1,0.7911130877592354,1,-0.5990036392129876,-1.4236050759263523,0.17112098792796393,1,0.14001929773204044,-1.0026486584472911,-0.19289236564176931,1.1904850877658617,1.608255749686028,-1.0874933430093945,-1.1137396220137834,1,0,0
-0.9639628913781516,0,-1.2703653345416932,1,-0.7906984582583134,1,-0.8683427707550465,0.33095115740666897,1.2246487881215502,7,0.14001929773204044,-0.12571364758895168,-0.818827696600166,1.01293792384799,0.19137304610094188,1.0453154724488543,0.5343575760888739,1,0,0
-0.5235743940895041,0,0.06990101975714877,1,-1.0166715362608203,1,-0.16806102874569342,1.7345961440730862,0.5982268528713097,8,-1.4975454504216499,-1.3303692166288872,-1.5348422818293284,-1.044033363822274,-1.2255096574841442,-0.3765570711899782,0.3512356651885787,1,1,1
-0.2712684841845498,0,1.5320097699013395,0,-0.11277922425079248,1,-1.2992853812223406,-0.3708713359265394,1.6517546530648959,3,0.7950451969935166,0.8800494447614634,-0.40307729227355565,-1.1406263804615306,-0.5170683056916011,0.334379200629438,1.0837233087897598,1,1,0
0.39848902210860154,0,-1.2703653345416932,1,-0.5647253802558064,1,0.04741027648795366,1.0327736507398777,-1.1671440555611863,3,-0.8425195511601737,0.8280661838085206,0.27829142592838907,1.62653356288022,-0.7532154229557821,0.5713579579025767,-1.6631053547146692,1,0,1
-0.5877977166107652,0,0.5572706031385457,0,-1.0166715362608203,1,-1.5147566864559878,1.383684897406482,1.281596236780663,7,0.6312887221781476,-0.34946768386466204,-1.0359417966373958,1.024897059241422,-0.9893625402199632,-0.8505145857362557,-0.9306177111134881,1,1,1
-1.6222519472210777,0,1.0446401865199426,1,1.4690323217667565,0,0.10127810279636544,1.0327736507398777,1.4524385827580013,7,1.6138275710703618,-1.2851663810176326,-1.3292768041345042,-0.4948330692162151,0.8998143978934848,1.2822942297219928,-1.479983443814374,0,0,0
1.1003581896623835,1,-0.7829957511602962,1,-0.5647253802558064,0,-0.5451358129045758,1.7345961440730862,0.45585823122352775,7,1.4500710962549928,-1.1201760310365532,-1.3454448754138724,-0.6668606321832721,-1.697803892012506,-1.3244721002825333,0.7174794869891692,1,1,0
-0.34237287697594604,1,1.653852165746689,1,-0.7906984582583134,1,1.6634450657403068,1.0327736507398777,1.1107538908033245,3,0.14001929773204044,0.8461473180530225,-0.2945202422549407,0.9779804511594973,0.19137304610094188,-0.6135358284631169,-1.2968615329140787,1,0,0
-1.5901402859604472,0,0.5572706031385457,1,-0.7906984582583134,0,-0.49126798659616405,-0.01996008925993523,-1.5088287475158628,4,-1.3337889756062808,0.6947178187553196,-0.6432886369955971,-0.7551742473963067,-1.2255096574841442,-0.3765570711899782,-1.479983443814374,1,1,0
0.309035108596845,1,-0.7829957511602962,0,-0.5647253802558064,1,1.3402381078898362,0.33095115740666897,1.281596236780663,4,1.6138275710703618,0.15906421676195237,-0.08202559115467321,1.6550515011260958,0.8998143978934848,0.8083367151757155,-0.38125197841260233,1,0,0
-0.6772516301225218,1,-0.05194137608820061,0,-0.5647253802558064,1,0.5860885395720714,1.0327736507398777,-0.1705637040267127,4,-0.6787630763448047,0.606572289313373,1.2391368048165552,-1.5214788460677422,-0.7532154229557821,0.334379200629438,0.7174794869891692,1,0,1
0.6186832707529253,1,-0.41746856362424845,0,-1.0166715362608203,0,1.1247668026561892,-1.072693829259748,-0.028195082378930765,5,0.3037757725474095,-1.3235887912871989,-1.51867421054996,1.4223083277000776,1.1359615151576659,1.9932305015414091,0.9006013978894645,1,1,0
1.2609164959655361,1,1.5320097699013395,1,0.33916693175422147,1,1.3402381078898362,1.0327736507398777,0.5128056798826406,1,0.46753224736277854,0.48904491672411105,-0.5693774540041998,0.2374339902585301,0.6636672806293039,-1.3244721002825333,0.9006013978894645,1,0,1
0.1530641824737824,1,1.5320097699013395,1,-1.0166715362608203,0,1.6634450657403068,-0.01996008925993523,-1.594249920504532,6,-0.6787630763448047,-1.3665314851178907,-0.7795623806359862,-0.19217495041321112,1.608255749686028,0.5713579579025767,-1.1137396220137834,1,0,1
0.33885307976743057,0,1.2883249782106414,1,2.3729246337767846,1,1.2325024552730126,-0.01996008925993523,1.3670174097693322,8,0.9588016718088856,-0.3381669749618484,-1.3916393647834957,-1.123147644117284,-0.7532154229557821,-0.1395783139168395,-0.7474958002131928,1,0,0
-0.5855040265207202,1,-0.5393109594695975,1,-0.5647253802558064,0,1.2863702815814244,0.33095115740666897,1.196175063791994,6,-0.5150066015294357,-1.3281090748483244,-1.5694881488565458,-0.8655662664125999,-1.2255096574841442,-1.0874933430093945,-0.5643738893128977,0,1,1
-1.4158198391170242,1,1.166482582365292,0,-1.0166715362608203,0,-1.2454175549139288,1.0327736507398777,-0.22751115268582547,6,-0.18749365189869763,1.277834398140504,1.2483757026904798,0.5722897812746196,0.8998143978934848,0.5713579579025767,-0.015008156612011839,1,0,0
1.7402977247849494,0,1.5320097699013395,0,-0.33875230225329944,1,-0.97607842337187,-1.4236050759263523,1.196175063791994,1,0.46753224736277854,-0.7969757564160826,-0.4816079242019154,-0.2630098292819993,-0.9893625402199632,-0.1395783139168395,1.0837233087897598,1,1,1
1.2632101860555813,1,-1.2703653345416932,0,0.7911130877592354,0,-1.0299462496802818,0.33095115740666897,1.2531225124511065,8,0.14001929773204044,0.5862310132883085,0.7402363196246228,-0.3044068364131092,-0.044774071163239115,0.334379200629438,-0.7474958002131928,0,0,1
-0.9410259904777012,0,-0.5393109594695975,1,-0.5647253802558064,0,0.5860885395720714,1.383684897406482,0.19959471225752032,2,-1.0062760259755428,-0.8625198680524019,-1.6595674031273113,1.0497352635200878,-0.9893625402199632,-0.1395783139168395,1.0837233087897598,1,1,0
-1.0098366931790523,0,-0.9048381470056454,0,0.5651400097567284,0,0.8015598448057185,-0.01996008925993523,0.14264726359840754,4,0.9588016718088856,-0.6319854064350033,-0.8257568700056095,-0.5187513400030787,0.6636672806293039,-0.8505145857362557,1.6330890414906456,0,1,1
-0.5969724769709454,1,0.06990101975714877,0,-0.5647253802558064,0,1.6634450657403068,-1.4236050759263523,-1.5373024718454191,1,-0.18749365189869763,-0.22742002771427455,-0.8211374210686472,0.5630904463565952,0.19137304610094188,0.334379200629438,-0.1981300675123071,1,0,0
