battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.492583087643475,0,1.7813418279196573,0,-0.7739913297688863,1,-0.6321776180780213,-0.02360087916649276,1.4876609827765386,8,-1.3044747466905318,1.524183118383669,1.5900449227513498,-1.6996697026460597,1.1235038985359116,0.09244137849233748,-1.4621828998843671,1,1,1
-0.2047233510103334,1,-1.2637546394490369,1,0.1394219663206095,0,-1.017074666842871,-1.0762522466311133,-0.12886970364901623,5,-0.647845202480988,0.23047815363737262,-0.02226711413622446,-1.7088328583672794,1.5919496672003273,1.0197843403670077,0.541988058602258,1,0,1
-1.4389206404077934,1,-1.0201469220595414,0,0.36777529034298345,0,0.1376164794516782,0.32728290998838067,1.1756989204838877,5,0.33709911383332763,1.4855311247093508,0.2106992889047555,0.953980194219167,0.4208352455392883,0.7879485998983401,-0.9155908202971057,0,0,0
-0.8617451982311625,0,-0.4111276285858025,1,0.8244819383877313,0,1.457263503788306,-1.4271360357859868,0.5517747958985858,3,-0.15537304432383017,0.3737178949010223,1.287880578213049,0.2135972119446148,0.8892810142037039,1.2516200808356752,1.4529748579143602,1,0,1
1.3785167947231922,1,0.07608780619318876,0,1.2811885864324792,1,-0.24728056931317155,-1.0762522466311133,-0.8095142031966183,4,0.6654138859380996,1.947081402114444,0.6051275554394839,-0.6871409954512822,-1.6871707134505818,-0.8349015833823327,1.2707774980519397,1,0,1
-0.9256223222665209,0,1.0505186757511706,1,-0.7739913297688863,0,1.0173811623427633,-1.0762522466311133,-1.0080355155646687,5,0.8295712719904855,-0.005981101781985582,1.3501587255606378,-1.405532403994907,0.8892810142037039,0.09244137849233748,1.6351722177767807,1,0,1
-0.042749215063531805,1,-0.5329314872805501,1,-0.7739913297688863,1,0.08263118677098538,1.7308180666078747,-0.04378914120556599,6,-1.1403173606381458,2.0562164430772247,1.1656308815677823,0.7917923379535782,0.18661236120708052,-0.13939436197633004,-1.4621828998843671,1,1,0
0.8218732852722119,1,-1.2637546394490369,1,0.8244819383877313,1,0.24758706481306383,1.7308180666078747,-1.2632772028950197,8,-0.15537304432383017,1.794747074103896,0.8680797331293029,-0.34810423376615307,0.6550581298714961,1.0197843403670077,-1.0977881801595262,1,1,0
1.68421445974955,1,-1.2637546394490369,0,-0.5456380057465123,0,-0.7421482034394069,-0.3744846683213662,-0.4691919534228173,7,-1.1403173606381458,-0.08101144244389731,-1.099448403444518,1.4066400868474205,0.6550581298714961,-1.2985730643196678,-1.6443802597467876,1,0,0
0.01884658311342092,1,1.7813418279196573,1,-0.31728468172413843,1,1.1823370403848419,1.029050488298128,-1.6035994526688206,5,-0.9761599745857599,0.3759915415877469,0.3675479562986826,1.5899032012718146,-1.452947829118374,-1.0667373238510003,0.541988058602258,1,1,0
1.4355499411833335,1,0.44149938227743185,0,0.1394219663206095,0,0.1376164794516782,0.32728290998838067,-0.8095142031966183,3,0.6654138859380996,2.0584900897639495,1.4608754319563508,0.2667435151276891,0.6550581298714961,-0.13939436197633004,1.4529748579143602,0,0,0
-1.68758515897401,0,-0.4111276285858025,1,0.1394219663206095,1,-1.3469864229270279,-0.3744846683213662,-0.8095142031966183,3,0.5012564998857136,-0.9995647038806349,-0.0015077316870282268,0.4170192689556923,-0.2818334074573351,-1.2985730643196678,0.17759333887741702,1,0,0
1.45836319976739,1,-0.28932376989105457,1,0.8244819383877313,0,0.797439991619992,-1.0762522466311133,0.012931233756734179,2,0.5012564998857136,-1.186003732192052,-1.369320375284069,0.34096507646956875,1.1235038985359116,-1.0667373238510003,-0.004604020985003435,0,0,1
1.3807981205815978,0,-1.2637546394490369,0,1.0528352624101054,0,0.19260177213237104,-1.4271360357859868,0.9771776081158371,6,0.008784341728555764,-0.7358216882205816,-1.6276593568740665,1.1473227799369028,-0.5160562917895428,-0.8349015833823327,1.0885801381895193,0,0,0
-1.2678212010273693,1,-0.28932376989105457,0,1.0528352624101054,1,0.9623958696620705,0.32728290998838067,0.3248932960493851,4,1.6503582022524153,-0.12875802286511387,-0.21832794837863334,1.1803101405332936,0.4208352455392883,0.09244137849233748,-0.5511961005722649,1,1,0
-0.4876077574526348,1,0.44149938227743185,1,0.1394219663206095,1,-1.5119423009691064,-1.0762522466311133,0.8920970456723868,5,-0.31953043037621615,-0.8563249626169852,-0.6681145681112184,-1.4165281908603706,0.6550581298714961,0.32427711896100503,-1.2799855400219466,1,1,1
1.1458215571658152,1,-0.4111276285858025,0,-0.31728468172413843,1,-0.6321776180780213,-1.0762522466311133,-1.43343832778192,3,0.6654138859380996,-0.9972910571939103,0.9787964395250162,1.263694857596393,1.3577267828681194,-1.0667373238510003,1.6351722177767807,1,1,1
-1.607738753929812,0,-0.8983430633647934,0,1.7378952344772272,1,-1.676898179011185,1.029050488298128,1.0622581705592873,7,0.5012564998857136,-0.9222607165319986,-1.3462543947849621,-1.5677202602604958,-0.9845020604539585,-0.3712301024449976,-0.36899874070984434,1,0,1
0.3450761808654298,1,-0.7765392046700457,1,1.2811885864324792,1,1.6222193818303843,-0.7253684574762398,1.005537795596987,5,0.5012564998857136,0.8398154656795649,0.7366036442843934,-1.5164065882216655,-0.2818334074573351,-1.0667373238510003,1.6351722177767807,1,1,0
0.8309985887058347,1,-1.2637546394490369,1,-0.5456380057465123,1,-0.19229527663247872,0.6781666991432541,-0.9796753280835188,2,-0.15537304432383017,-0.9040715430382018,-0.026880310236045847,1.2288748658557582,-0.5160562917895428,-1.0667373238510003,0.7241854184646784,1,0,0
0.7625588129536649,0,-0.6547353459752979,1,-1.0023446537912604,1,1.73218996719177,-1.4271360357859868,-0.9796753280835188,3,-0.4836878164286021,-1.1928246722522258,0.4298261036462713,0.768884448650529,-1.2187249447861663,-0.6030658429136652,-0.7333934604346852,1,1,1
-0.6267686348153798,0,-1.2637546394490369,1,1.9662485584996012,1,1.5672340891496916,-1.4271360357859868,0.8070164832289365,8,0.9937286580428715,-1.2496658394203406,0.7827356052826073,-1.1636250929547067,-0.9845020604539585,0.32427711896100503,-0.004604020985003435,1,1,0
1.2370745915020414,1,1.1723225344459185,0,-1.0023446537912604,0,-0.7971334961200998,-1.4271360357859868,1.1473387330027376,4,-1.4686321327429177,-1.1928246722522258,-1.6784045139721018,-0.848412536144749,-0.04761052312512728,-0.3712301024449976,1.2707774980519397,0,0,1
0.3564828101574581,1,0.44149938227743185,1,-0.7739913297688863,0,1.2923076257462274,-0.7253684574762398,0.38161367101168525,1,0.8295712719904855,-1.1609936186380814,-1.4638908953304073,0.9164112557621662,1.1235038985359116,-0.8349015833823327,1.4529748579143602,1,1,0
1.4994270652186918,1,0.5633032409721798,1,-0.7739913297688863,0,0.4675282355358351,-0.02360087916649276,1.4309406078142384,8,-0.647845202480988,0.6169980903805543,0.8081081838316249,-1.1709556175316826,-1.6871707134505818,-1.0667373238510003,-1.2799855400219466,1,1,1
-0.4442625661429273,1,-0.7765392046700457,0,1.2811885864324792,1,-0.24728056931317155,1.029050488298128,1.5443813577388388,2,1.4862008162000293,0.7397750114636825,1.6823088447477774,-0.6138357496815245,-1.6871707134505818,-1.0667373238510003,0.7241854184646784,1,0,1
-1.5575495850448877,1,0.5633032409721798,1,0.36777529034298345,1,1.3472929184269202,-0.7253684574762398,-1.6603198276311208,3,0.33709911383332763,-1.2746759529743112,0.18763330840564857,0.035831990952952544,-0.2818334074573351,1.0197843403670077,-0.7333934604346852,1,0,1
1.5747108185460785,0,1.5377341105301616,1,-0.7739913297688863,0,-0.9071040814814854,-0.02360087916649276,0.40997385849283535,3,-0.15537304432383017,-0.9359025966523462,0.5243966236926098,-1.1819514043971462,0.4208352455392883,-0.8349015833823327,1.2707774980519397,0,1,0
-0.9119343671160869,0,-0.28932376989105457,1,-0.7739913297688863,0,-0.9071040814814854,1.3799342774530015,-0.5826327033474176,7,-0.9761599745857599,-0.10829520268459249,-1.1847925312912135,-0.3609326517758607,1.1235038985359116,0.5561128594296726,0.541988058602258,0,0,1
-1.0670645254876716,0,-0.6547353459752979,0,-0.31728468172413843,0,0.7424546989392993,0.6781666991432541,0.5517747958985858,2,0.9937286580428715,0.5033157560443243,1.4262764612076906,-1.4293566088700782,1.1235038985359116,2.1789630427103455,-0.004604020985003435,1,1,1
1.4013300533072488,1,-0.167519911196307,1,-1.0023446537912604,0,-1.017074666842871,1.3799342774530015,-1.064755890526969,2,-1.6327895187953037,1.562835112057987,1.1471780971684966,-0.350853180482519,0.6550581298714961,1.0197843403670077,1.6351722177767807,0,0,0
-1.5142043937351801,1,-0.5329314872805501,0,0.36777529034298345,1,1.402278211107613,-1.0762522466311133,-0.4124715784605171,1,-0.15537304432383017,0.33051860785325493,1.0133954102736766,-0.6349110078403298,1.3577267828681194,0.7879485998983401,-0.1868013808474239,1,0,0
0.523019597821071,0,1.5377341105301616,1,-0.7739913297688863,0,0.19260177213237104,-0.02360087916649276,-0.2706706410547667,6,0.008784341728555764,1.844767301211837,1.1494846952184075,-1.0472530152952166,-0.04761052312512728,1.2516200808356752,-0.7333934604346852,1,1,0
-0.592548746939295,0,-1.141950780754289,1,-1.0023446537912604,1,0.6874694062586064,-1.4271360357859868,-0.2706706410547667,4,0.17294172778094172,0.6988493711026398,-0.09377165368345593,-0.06954429984107406,-1.6871707134505818,-0.6030658429136652,-0.9155908202971057,1,0,1
0.6986816889183065,1,-0.045716052501559114,1,-1.0023446537912604,1,-0.30226586199386435,-0.3744846683213662,-0.7527938282343181,5,-0.4836878164286021,-0.01962298190233317,-0.19295536982961572,-1.5503102643901785,-0.5160562917895428,0.5561128594296726,-0.004604020985003435,1,0,0
-0.5560475332048045,1,0.3196955235826842,1,-1.0023446537912604,1,-0.30226586199386435,-1.4271360357859868,0.7786562957477865,4,-1.4686321327429177,-1.4110947541777872,-1.1548067566423745,-0.7182957249034292,1.1235038985359116,1.0197843403670077,-1.0977881801595262,1,0,0
-0.6336126123905969,1,-0.045716052501559114,1,0.1394219663206095,0,-1.0720599595235638,1.7308180666078747,-0.8662345781589185,2,0.6654138859380996,-1.1609936186380814,-0.5712374500149693,-0.9070567327605551,-0.7502791761217507,0.5561128594296726,-0.1868013808474239,0,1,0
-1.3636368870804068,0,-1.2637546394490369,0,-0.7739913297688863,0,0.4675282355358351,1.7308180666078747,1.629461920182289,7,0.008784341728555764,-0.7130852213533355,-1.5353954348776389,0.7643028707899191,-0.04761052312512728,0.7879485998983401,-1.2799855400219466,1,1,1
0.6918377113430896,0,-1.2637546394490369,1,3.108015178611471,1,-0.41223644735525,-0.02360087916649276,-1.2349170154138696,8,1.6503582022524153,-0.7858419153285227,1.167937479617693,1.6173926684354736,-0.5160562917895428,-1.2985730643196678,-0.7333934604346852,1,1,0
-1.6054574280714065,0,0.5633032409721798,1,-0.7739913297688863,0,-0.4672217400359428,-0.02360087916649276,-1.5185188902253703,4,-1.3044747466905318,0.7215858379698857,-0.6427419895622007,-0.7347894052016246,-1.2187249447861663,-0.3712301024449976,-1.4621828998843671,1,1,0
0.4226412600512221,1,0.07608780619318876,0,-1.0023446537912604,0,-1.4019717156077207,-1.4271360357859868,0.38161367101168525,4,-1.3044747466905318,-0.12875802286511387,-0.6058364207636298,-0.29312529943883486,-0.04761052312512728,0.5561128594296726,0.3597906987398375,0,1,0
-0.5377969263375593,0,0.5633032409721798,0,-1.0023446537912604,0,0.6874694062586064,-1.4271360357859868,-1.2632772028950197,5,-1.3044747466905318,1.2399772825430941,0.6535661144876085,1.3928953532655908,-0.7502791761217507,-1.2985730643196678,0.9063827783270989,0,0,0
-0.6176433313817572,1,0.19789166488793636,0,-1.0023446537912604,1,1.1823370403848419,0.6781666991432541,-0.9229549531212186,3,-0.9761599745857599,0.09178570574717212,-0.45129435141961327,-0.20882426680361357,0.8892810142037039,0.5561128594296726,1.4529748579143602,1,0,1
-1.037407289328398,0,0.07608780619318876,1,0.36777529034298345,1,1.0723664550234562,-1.4271360357859868,-1.2349170154138696,1,1.6503582022524153,-0.25153494394824216,0.43905249584591405,-0.17125532834661278,0.4208352455392883,-1.2985730643196678,1.4529748579143602,1,1,0
-0.24806854232004089,1,-0.7765392046700457,0,-0.5456380057465123,1,-1.0720599595235638,-0.3744846683213662,-1.34835776533847,4,1.4862008162000293,-1.4156420475512363,-0.7903642647564851,1.3782343041116394,1.1235038985359116,0.5561128594296726,1.4529748579143602,1,1,0
0.1967900000690621,1,0.19789166488793636,0,0.1394219663206095,1,-0.5222070327166356,0.32728290998838067,1.657822107663439,8,-0.647845202480988,-0.5925819469569319,-1.3001224337867483,0.1650324866221504,-0.2818334074573351,1.0197843403670077,-0.36899874070984434,1,1,0
0.08500503300718495,1,-0.28932376989105457,0,-1.0023446537912604,1,0.35755765017444946,1.7308180666078747,-0.8945947656400686,7,-1.4686321327429177,-0.6471494674383222,-1.5169426504783532,0.18977300706944358,-1.452947829118374,-0.3712301024449976,-1.6443802597467876,1,0,1
1.0385992418207493,0,0.6851070996669276,0,0.1394219663206095,1,-0.7971334961200998,1.3799342774530015,0.5801349833797359,6,1.6503582022524153,-0.63123394063125,-0.5804638422146121,-1.220436658426269,0.18661236120708052,-0.6030658429136652,0.541988058602258,1,0,1
1.4446752446169562,0,-1.2637546394490369,0,1.2811885864324792,1,0.4125429428551423,-0.7253684574762398,-1.5185188902253703,6,0.6654138859380996,-0.2151565969606486,0.7342970462344828,0.35287717890715437,-0.5160562917895428,0.5561128594296726,0.9063827783270989,1,1,0
-0.3986360489748142,0,1.4159302518354142,1,-1.0023446537912604,1,0.6874694062586064,0.32728290998838067,1.5443813577388388,5,-1.4686321327429177,0.66929196417522,0.5843681729902878,-0.34260634033342124,1.1235038985359116,0.32427711896100503,-0.36899874070984434,1,0,1
-1.169724189115926,1,-0.28932376989105457,1,0.36777529034298345,0,-1.4569570082884136,1.3799342774530015,0.7786562957477865,7,0.008784341728555764,1.0353490807378802,-0.20910155617899057,0.6268555349716235,-0.5160562917895428,-1.0667373238510003,1.0885801381895193,0,0,0
1.2325119397852302,0,1.6595379692249095,1,-0.5456380057465123,0,0.522513528216528,0.6781666991432541,-1.0080355155646687,6,-0.31953043037621615,1.0012443804370112,1.6915352369474201,-1.595209727424155,0.4208352455392883,-0.13939436197633004,-1.4621828998843671,0,1,0
0.5777714184228068,1,-0.28932376989105457,1,-1.0023446537912604,0,0.522513528216528,1.3799342774530015,-0.4408317659416672,2,-0.8120025885333739,-0.8563249626169852,-0.5781572441647014,1.291184324760052,0.6550581298714961,1.947127302241678,-0.9155908202971057,1,0,0
-0.7476789053108797,0,-0.5329314872805501,0,0.36777529034298345,0,1.2923076257462274,0.32728290998838067,1.345860045370788,8,1.1578860440952574,-0.24698765057479297,0.46673167244484237,-1.1205582610649742,1.5919496672003273,1.0197843403670077,0.17759333887741702,0,1,0
-0.05187451849715443,0,-1.2637546394490369,1,0.8244819383877313,0,1.0723664550234562,1.029050488298128,-0.5259123283851174,3,1.4862008162000293,0.5715251566460623,0.5174768295428777,-0.6138357496815245,1.3577267828681194,1.4834558213043427,1.4529748579143602,0,1,1
0.7990600266881555,1,-0.6547353459752979,0,-1.0023446537912604,1,1.0723664550234562,0.6781666991432541,-0.2706706410547667,8,-1.6327895187953037,0.27367744068514,0.2083926908548448,-0.7091325691822095,0.6550581298714961,1.7152915617730102,0.3597906987398375,1,1,1
-0.4054800265500312,0,1.5377341105301616,1,-1.0023446537912604,1,-0.6321776180780213,-1.4271360357859868,0.5234146084174357,5,-1.1403173606381458,0.27140379399841535,1.0987395381203722,-0.8566593762938467,0.8892810142037039,1.7152915617730102,1.6351722177767807,1,0,1
1.2781384569533432,1,1.2941263931406664,0,0.5961286143653574,1,-1.2920011302463352,1.3799342774530015,-0.7811540157154682,2,0.33709911383332763,-1.1018788047832417,0.09998258250904225,-1.5777997315538375,-0.7502791761217507,-0.6030658429136652,-1.0977881801595262,1,0,0
0.2948870119805053,1,1.4159302518354142,0,0.5961286143653574,0,0.08263118677098538,-0.3744846683213662,1.5160211702576887,4,1.1578860440952574,0.10542758586751971,-0.7119399310595216,-1.285495064046929,-0.2818334074573351,-0.6030658429136652,1.6351722177767807,1,0,0
-0.6290499606737855,1,0.07608780619318876,0,-0.08893135770176447,0,-0.41223644735525,0.32728290998838067,-1.34835776533847,8,-0.15537304432383017,-0.9040715430382018,0.9142116941275168,0.8687628460118237,-1.2187249447861663,-0.3712301024449976,1.2707774980519397,0,1,1
-1.4115447301069257,1,0.07608780619318876,1,2.194601882521975,0,-0.1373099839517859,-1.4271360357859868,1.4876609827765386,2,0.9937286580428715,-1.2246557258663702,-0.4466811553197919,-0.7457851920670883,0.8892810142037039,-1.0667373238510003,-0.1868013808474239,0,1,1
0.14888215704254334,0,-0.28932376989105457,1,0.8244819383877313,0,0.7424546989392993,1.3799342774530015,1.686182295144589,1,0.33709911383332763,-0.8313148490630147,-0.5919968324641656,-1.5026618546398358,-1.6871707134505818,-0.6030658429136652,-0.36899874070984434,0,1,0
-1.276946504460992,0,-1.0201469220595414,0,0.1394219663206095,0,-0.7421482034394069,1.3799342774530015,0.948817420634687,4,1.1578860440952574,0.7124912512229874,1.7053748252468843,0.45275557626844914,0.8892810142037039,-0.6030658429136652,-1.0977881801595262,0,0,1
-0.3051016887801823,0,0.6851070996669276,0,-0.7739913297688863,0,0.08263118677098538,-1.4271360357859868,0.948817420634687,1,-0.9761599745857599,-1.0814159846027205,-0.3290446547743466,0.6351023751207212,0.18661236120708052,-0.13939436197633004,1.0885801381895193,1,0,1
1.5678668409708616,0,-0.28932376989105457,0,-0.5456380057465123,0,1.3472929184269202,-1.0762522466311133,0.3248932960493851,1,-0.15537304432383017,0.08496476568699833,-0.2967522820755969,-1.3248966336481736,0.8892810142037039,1.0197843403670077,-0.5511961005722649,0,0,1
-1.600894776354595,0,-0.6547353459752979,0,-1.0023446537912604,1,-1.2370158375656424,-0.3744846683213662,-0.35575120349821693,4,-1.6327895187953037,2.7178476289140825,1.4470358436568869,-1.0160982858430696,1.5919496672003273,0.7879485998983401,0.7241854184646784,1,1,0
0.7944973749713441,1,1.0505186757511706,0,-0.08893135770176447,0,-1.6219128863304921,-0.02360087916649276,1.4876609827765386,8,-0.8120025885333739,0.06450194550647695,-1.2586036688883557,-1.3862897769803457,1.5919496672003273,0.09244137849233748,0.17759333887741702,1,0,1
