battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5201080148298247,0,-1.2451441046500091,0,-0.3118739920802553,1,1.403811026505005,-0.005619746361852838,0.29126368751966814,7,-0.30860629483264806,2.337657833382627,1.350859885182708,-0.5196758784938506,1.1192711284252144,2.3589292441042167,-1.6170611709505651,1,0,0
-0.9151378044961181,0,1.0770878451266948,1,-0.9941293388249791,0,1.623372161166809,1.0488490255349034,-0.8195581820742095,1,-1.2829288837956856,1.4708757322051407,1.419866512002702,-0.5895969901545339,-1.2050830410784004,-0.8434959115281744,1.2584108215902345,0,1,1
1.3731314734858096,0,1.5659787819217903,1,0.37038135466446853,0,-0.1880071997930748,0.6973594349026512,-0.7910755700333408,7,0.5033291959698832,1.3006549578136963,0.25595473963880216,-1.029363981915148,0.8868357114748529,0.30022735834053665,0.0003918248536346492,1,1,0
1.6800393845366401,1,-1.2451441046500091,1,-0.3118739920802553,0,0.5804567715232396,1.7518282067994075,-1.5031408710550573,6,0.01616790148836443,-0.6860006590969768,-1.3495994443730597,0.5880217325517135,-0.7402122071776774,-0.38600660358069,-1.4373441714167652,0,1,1
-0.2358783837145005,1,-1.2451441046500091,1,-0.9941293388249791,1,1.733152728497711,-0.005619746361852838,0.7469854801735667,5,-1.607703080116698,0.03743763206666178,0.768903999000758,-1.3568891891678232,0.1895294606237684,0.30022735834053665,1.6178448206578344,1,0,0
1.447601775431967,1,0.3437514399340516,1,-0.7667108899100712,1,-1.2309225894366442,-0.005619746361852838,1.6584290654813638,8,-0.9581546874746731,2.259266687281304,1.0242285182347362,1.2899928930398907,1.5841419623259372,2.3589292441042167,1.0786938220564344,1,0,1
-1.2536391769786517,0,-1.2451441046500091,1,-0.9941293388249791,1,-1.2858128731020952,1.0488490255349034,1.31663772099094,7,-1.1205417856351794,1.8157967750509623,1.130038679358727,-0.5730367268664773,-1.4375184580287619,-0.15726194960694778,1.4381278211240345,1,0,0
-1.6598408239576923,1,0.3437514399340516,1,-0.7667108899100712,1,-1.0662517384402912,0.6973594349026512,-0.24990594125683635,1,-0.9581546874746731,1.8807494389634871,0.9782241003547401,0.902666735024789,1.5841419623259372,0.07148270436679444,-0.3590421742139653,1,0,1
-0.22685168044829962,0,-0.14513949686104416,0,1.734892048153916,1,0.6353470551886906,-1.060088518258609,1.3451203330318084,8,1.1528775886119083,-1.2190604525859736,-0.28689739134515113,1.2320319715316925,1.5841419623259372,-0.6147512575544322,-1.4373441714167652,1,0,0
1.1091004029494334,0,-1.2451441046500091,1,-0.08445554316534734,0,1.184249891843201,0.6973594349026512,-1.3322451988098454,3,-0.47099339299315435,-0.8338239631737574,-0.25699451972315374,-0.4055940647316828,1.5841419623259372,-0.15726194960694778,1.0786938220564344,0,1,0
-0.7504004698879517,0,0.7104196425303734,1,0.5977998035793765,0,-0.791800320113036,-1.4115781088908612,-0.10749288105249306,2,0.1785549996488707,1.0005288555972023,1.2197472942247192,1.1740710500234945,0.1895294606237684,0.5289720123142788,0.8989768225226346,1,0,0
-1.1927089299317957,1,-1.2451441046500091,0,0.37038135466446853,0,-0.023336348796721702,1.0488490255349034,0.3197462995605368,5,-0.1462191966721418,-0.38139506281755003,-0.9332594625590955,-0.6595181018152174,-0.04290595632659304,1.2152059742355055,1.2584108215902345,0,1,0
1.6800393845366401,1,-0.38958496525859193,1,0.37038135466446853,1,-0.2977877671239768,0.34586984427039913,-0.4208016135020483,1,0.1785549996488707,-0.638965971436183,-0.15118435859916282,1.6202781441739085,-0.04290595632659304,0.9864613202617633,-0.17932517468016532,1,1,1
0.47271782268227,1,-1.2451441046500091,1,0.37038135466446853,1,0.6902373388541416,1.0488490255349034,-0.050527656970755744,7,0.1785549996488707,-0.1910165651429083,1.061032052538733,1.1427905527016098,0.1895294606237684,1.2152059742355055,-1.6170611709505651,1,1,1
-0.8068173653017073,1,-0.8784759020536874,1,0.1429629057495606,0,-1.4504837240984483,-0.3571093369941048,-0.6486625098289975,6,0.34094209780937695,0.3554817105348868,-0.5698245613071268,0.6229822883820552,1.3517065453755757,-1.0722405655019167,1.0786938220564344,1,0,1
-1.4905901377164255,1,-1.2451441046500091,0,1.0526367014091924,1,1.623372161166809,-0.708598927626357,0.8609159283370413,5,0.5033291959698832,-0.0655907313807914,-0.2960982749211504,0.7738646872287932,0.6544002945244913,1.4439506282092478,-1.077910172349165,1,1,1
-0.7910206345858557,0,1.3215333135242429,1,-0.5392924409951632,1,0.03155393486872932,-0.3571093369941048,1.6584290654813638,2,1.1528775886119083,-0.735275093789237,0.966722995884741,1.1694709768879232,-0.04290595632659304,-1.0722405655019167,1.6178448206578344,1,0,0
0.09585296131838249,1,1.5659787819217903,1,-0.3118739920802553,1,-1.3407031567675463,-0.708598927626357,0.1203680152744562,4,1.4776517849329207,-0.14622162451358084,-0.7101380358411148,-0.2620717829018589,-0.9726476241280388,-0.8434959115281744,-0.3590421742139653,1,1,0
0.2447935652106973,0,-0.7562531678549136,1,0.8252182524942844,1,1.1293596081777497,1.0488490255349034,-0.9050060181968155,6,0.8281033922908957,0.6847245241604437,-0.5859261075651254,1.564157251919939,0.6544002945244913,-0.6147512575544322,0.5395428234550346,1,0,1
0.3440873011389072,1,-1.2451441046500091,0,-0.9941293388249791,1,1.1293596081777497,-1.060088518258609,-0.7341103459516035,5,-1.4453159819561918,0.7631156702617667,0.5940872110567731,-0.9401225630850654,-0.9726476241280388,-1.3009852194756588,1.0786938220564344,1,0,1
1.5468955113601768,0,-1.2451441046500091,0,-0.3118739920802553,1,1.67826244483226,-0.708598927626357,-0.8195581820742095,2,0.01616790148836443,-1.1944232352398436,-1.3265972354330617,1.1841912109217512,0.1895294606237684,-0.6147512575544322,1.4381278211240345,1,0,0
-0.8970843979637163,0,-1.2451441046500091,0,0.37038135466446853,1,-1.1760323057711932,-0.708598927626357,-1.6740365433002693,5,0.6657162941303895,-1.1877039941454444,-1.3518996652670596,-1.0845648595420037,-1.4375184580287619,-0.15726194960694778,0.0003918248536346492,1,1,0
-1.2085056606476472,1,1.0770878451266948,0,-0.7667108899100712,1,-0.2977877671239768,-1.4115781088908612,-0.050527656970755744,1,-0.6333804911536606,-1.3624042625998216,1.2818532583627138,-1.50317151487899,-0.04290595632659304,-0.38600660358069,0.0003918248536346492,1,1,1
1.1429505401976867,1,0.5881969083315993,0,1.9623104970688239,0,0.8000179061850436,0.34586984427039913,0.4051941356831428,2,1.3152646867724145,0.8101503579225606,1.5877826372646875,-0.38719377218939766,-1.4375184580287619,-0.38600660358069,0.8989768225226346,0,1,1
0.4072742240023135,0,-1.2451441046500091,0,-0.9941293388249791,0,0.3608956368614355,-1.060088518258609,1.4020855571135458,7,-1.4453159819561918,0.16062371879731233,-0.30069871670915,1.1952313864471222,-0.7402122071776774,-0.8434959115281744,-0.8981931728153653,0,0,0
-1.2897459900434554,0,-0.26736223105981793,1,-0.08445554316534734,1,-1.4504837240984483,-1.4115781088908612,0.2627810754787995,6,0.01616790148836443,-0.8584611805198875,-0.9033565909370981,1.3157533025990897,-0.7402122071776774,-0.15726194960694778,0.1801088243874346,1,0,1
0.382450790020261,1,-0.14513949686104416,1,-0.7667108899100712,0,-1.4504837240984483,1.4003386161671554,0.14885062731532486,8,-1.1205417856351794,-0.07678946653812325,-1.312795910069063,-0.2786320461899155,-0.7402122071776774,-1.0722405655019167,1.4381278211240345,0,1,0
-1.1430620619676908,1,0.9548651109279208,1,0.5977998035793765,1,0.3608956368614355,0.34586984427039913,1.3736029450726772,7,0.1785549996488707,1.137153424516651,0.6699945005587665,1.4215549847172293,1.5841419623259372,-0.6147512575544322,0.7192598229888345,1,1,1
1.4498584512485173,0,0.8326423767291473,0,-0.08445554316534734,0,1.0195790408468477,-0.708598927626357,0.5191245838466174,5,-0.47099339299315435,-0.399313039069281,0.6676942796647667,-0.834320880966926,-0.04290595632659304,-1.3009852194756588,0.5395428234550346,1,0,0
0.8924595245606117,1,-0.14513949686104416,0,-0.7667108899100712,1,-0.846690603778487,-1.060088518258609,1.7153942895631011,2,-0.7957675893141668,0.6914437652548427,0.9529216705207422,0.823545477092963,-0.2753413732769545,0.07148270436679444,-0.8981931728153653,1,1,1
1.4295483688995652,1,0.4659741741328253,0,0.1429629057495606,0,0.14133450219963137,0.34586984427039913,-0.8195581820742095,3,0.6657162941303895,1.994976537568272,1.4175662911087021,0.26049652529903844,0.6544002945244913,-0.15726194960694778,1.4381278211240345,0,0,0
-0.8203574202010087,1,-0.14513949686104416,1,-0.7667108899100712,1,0.5804567715232396,0.34586984427039913,-1.01893646636029,8,-1.1205417856351794,0.5525794493039277,-0.6756347224311177,1.1593508159896664,0.42196487757412987,-0.8434959115281744,1.2584108215902345,1,0,0
1.657472626371138,1,1.0770878451266948,1,0.37038135466446853,0,0.7451276225195926,-1.4115781088908612,1.5160160052770204,4,0.01616790148836443,0.09791080191625386,-0.9470607879230943,-1.377129510964337,-1.4375184580287619,-1.3009852194756588,-1.4373441714167652,0,0,1
-0.8587209090823625,0,0.8326423767291473,0,-0.7667108899100712,0,0.9646887571813968,-1.4115781088908612,-1.5885887071776632,1,-1.2829288837956856,-0.285085940464496,0.3525640171867938,1.6947993289701633,1.1192711284252144,2.3589292441042167,-1.4373441714167652,1,1,0
-1.4725367311840236,0,1.6882015161205643,1,0.37038135466446853,1,0.03155393486872932,-1.060088518258609,1.5729812293587577,8,1.1528775886119083,1.8247557631768276,0.8770143810187487,0.6266623468905123,-1.6699538749791232,-0.8434959115281744,-1.077910172349165,1,1,1
-1.1159819521690881,1,0.8326423767291473,0,0.37038135466446853,1,1.0744693245122987,1.4003386161671554,1.6014638413996265,4,-0.47099339299315435,-0.867420168645753,-1.5244162323170447,-0.5196758784938506,-1.2050830410784004,-0.15726194960694778,1.2584108215902345,1,1,1
-0.924164507762319,0,1.3215333135242429,1,1.5074735992390083,1,-1.2309225894366442,-1.4115781088908612,-0.2214233292159677,2,0.5033291959698832,-0.6860006590969768,-0.9884647640150908,-1.068004596253947,-0.04290595632659304,0.07148270436679444,-0.5387591737477653,1,1,1
-1.3506762370903114,0,0.9548651109279208,0,-0.9941293388249791,0,1.67826244483226,-1.060088518258609,-1.3037625867689766,1,-1.4453159819561918,2.5997082360641928,1.3945640821687042,-1.6466937967088138,-0.5077767902273159,0.30022735834053665,-0.17932517468016532,0,1,0
0.8721494422116597,1,-1.2451441046500091,1,-0.5392924409951632,1,0.9646887571813968,-1.4115781088908612,-0.9334886302376841,8,1.1528775886119083,-1.4497543968270101,-0.10057949893116719,-1.348609057523795,0.8868357114748529,-0.6147512575544322,-0.5387591737477653,1,0,0
-0.7165503326396984,1,0.8326423767291473,1,1.734892048153916,1,-1.2309225894366442,-1.4115781088908612,0.8609159283370413,7,1.3152646867724145,1.3812858509464858,0.47447572456878334,0.9357872616009022,-0.9726476241280388,-0.8434959115281744,0.0003918248536346492,1,1,0
0.562984855344279,0,1.3215333135242429,0,1.0526367014091924,0,0.2511150695305334,0.6973594349026512,1.4020855571135458,4,1.640038883093427,-1.3624042625998216,-1.6187252889710366,0.35709806114603526,-1.6699538749791232,-1.3009852194756588,-0.8981931728153653,0,0,0
-0.9986348097084764,0,-1.2451441046500091,0,-0.5392924409951632,0,-1.1211420221057422,-0.005619746361852838,-0.7341103459516035,1,-0.30860629483264806,-1.0779563896035922,-1.7130343456250285,-0.9760031335425213,-1.2050830410784004,-0.6147512575544322,-1.6170611709505651,0,1,0
-0.9015977495968167,1,1.443756047723017,0,-0.08445554316534734,0,0.2511150695305334,0.6973594349026512,-1.3322451988098454,2,-0.47099339299315435,-1.371363250725687,-0.1189812660831656,1.2596324103451202,-1.6699538749791232,-1.0722405655019167,-1.2576271718829652,0,0,0
0.8473260082296072,0,0.4659741741328253,0,0.8252182524942844,1,1.239140175508652,-0.708598927626357,1.3736029450726772,3,1.1528775886119083,0.45851007398233995,0.15474502030281084,1.6359183928348509,1.1192711284252144,1.67269528218299,0.3598258239212346,1,0,0
1.0323734251867256,0,0.22152870573527758,0,-0.7667108899100712,0,-1.0662517384402912,1.4003386161671554,-1.2183147506463707,3,-1.2829288837956856,-1.0667576544462603,-1.1287782385490788,-1.4838512077095907,-1.6699538749791232,-1.3009852194756588,-1.2576271718829652,0,1,1
-0.22685168044829962,1,0.3437514399340516,1,-0.9941293388249791,1,1.0195790408468477,-0.708598927626357,0.9178811524187787,4,-1.2829288837956856,1.1349136774851847,1.2220475151187191,-0.744159447509729,0.1895294606237684,1.4439506282092478,-1.2576271718829652,1,1,1
0.37793743838716054,0,-1.2451441046500091,1,-0.5392924409951632,1,0.08644421853418034,1.0488490255349034,-1.189832138605502,3,-0.7957675893141668,0.8101503579225606,0.23755297248680374,1.636838407461965,-0.7402122071776774,0.5289720123142788,-1.6170611709505651,1,0,1
0.41404425145196416,1,0.3437514399340516,0,1.734892048153916,0,-1.6151545750948015,1.4003386161671554,0.14885062731532486,1,0.5033291959698832,0.8235888401113588,-0.09137861535516797,1.6607587877669359,-0.7402122071776774,0.30022735834053665,-1.6170611709505651,0,0,0
0.6645352670890391,1,-0.5118076994573657,1,3.0994027416433636,1,-0.846690603778487,-0.708598927626357,0.5760898079283547,4,1.640038883093427,0.8930209980868163,0.29965893662479837,0.3534180026375783,-0.9726476241280388,-0.8434959115281744,0.0003918248536346492,1,0,1
1.045913480086027,1,-1.2451441046500091,1,0.8252182524942844,0,-1.6700448587602525,0.34586984427039913,1.2881551089500711,6,1.4776517849329207,0.5951346429017887,0.2030496590768067,-1.564812494895645,-0.04290595632659304,0.757716666288021,-1.4373441714167652,0,1,1
-0.682700195391445,1,-0.14513949686104416,1,-0.9941293388249791,0,0.7451276225195926,1.0488490255349034,-0.022045044929887084,2,-1.607703080116698,-0.8741394097401521,-0.8665530566331013,-1.3357288527441955,-0.9726476241280388,-0.15726194960694778,0.1801088243874346,1,1,1
1.4611418303312684,1,0.09930597153650385,0,-0.9941293388249791,1,0.8000179061850436,-1.4115781088908612,1.145742048745728,5,-0.6333804911536606,-0.6568839476879139,0.7896059870467562,1.0590692216342124,-0.04290595632659304,-0.6147512575544322,1.0786938220564344,1,0,1
1.2783510891907002,1,-1.2451441046500091,0,-0.9941293388249791,0,-0.1880071997930748,-1.060088518258609,1.2027072728274653,4,-1.2829288837956856,0.2300558767727699,-0.8550519521631023,-0.791080193492556,1.5841419623259372,-0.38600660358069,1.0786938220564344,0,1,0
1.1610039467300886,0,-0.38958496525859193,0,0.8252182524942844,1,-1.1211420221057422,1.4003386161671554,-0.7625929579924722,7,1.1528775886119083,-0.6008902719012547,0.7643035572127584,-0.6355977215102467,1.1192711284252144,2.3589292441042167,0.1801088243874346,1,1,1
-1.0189448920574284,1,-1.2451441046500091,0,2.41714739489864,0,-1.1760323057711932,0.34586984427039913,-1.3322451988098454,1,0.9904904904514019,0.3375637342831558,0.36866556344479245,0.7343040582628801,-0.9726476241280388,0.07148270436679444,0.5395428234550346,1,0,1
-0.13884132360284085,0,-1.2451441046500091,0,0.1429629057495606,1,-1.6700448587602525,1.4003386161671554,0.03492017915185023,7,0.34094209780937695,-0.37019632766021815,-1.080473599775083,-1.3072083993036534,1.5841419623259372,-0.15726194960694778,-1.2576271718829652,1,0,0
-1.5312103024143293,0,-1.2451441046500091,0,2.189728945983732,0,-0.517348901785781,1.7518282067994075,0.17733323935619352,8,0.8281033922908957,-0.6703224298767122,1.4727715925646976,0.20621566229929733,1.1192711284252144,2.3589292441042167,1.2584108215902345,0,1,1
1.0842769689673808,1,0.5881969083315993,0,-0.9941293388249791,0,-1.1211420221057422,-0.708598927626357,-0.5062494496246542,8,-0.47099339299315435,-0.9301330855268115,-0.8251490805411048,-1.5399720999635602,-1.4375184580287619,-0.6147512575544322,-1.077910172349165,0,0,0
1.6845527361697405,0,-1.2451441046500091,1,2.189728945983732,1,-0.3526780507894279,1.7518282067994075,0.6615376440509607,2,1.1528775886119083,-0.09470744278985424,0.571085002116775,-0.04862838941135153,0.1895294606237684,-0.6147512575544322,0.5395428234550346,1,1,0
-0.8451808541830611,0,0.09930597153650385,1,-0.9941293388249791,1,1.1293596081777497,-0.708598927626357,-1.4746582590141886,6,-1.4453159819561918,-0.8808586508345513,0.3985684350667899,-1.5114516465230183,1.3517065453755757,0.757716666288021,-0.17932517468016532,1,1,0
-0.7977906620355064,0,0.9548651109279208,1,-0.9941293388249791,1,-0.9564711711093892,-0.3571093369941048,-1.0474190784011588,7,-1.607703080116698,0.2546930941189,-1.0597716117290847,-0.6677982334592457,0.8868357114748529,0.9864613202617633,-1.077910172349165,1,1,1
-1.3326228305579095,1,0.3437514399340516,0,-0.7667108899100712,1,1.513591593835907,-1.4115781088908612,1.5729812293587577,4,-0.9581546874746731,0.6175321132164525,1.2611512703167156,-1.211526878083771,-0.5077767902273159,-0.6147512575544322,-1.2576271718829652,1,0,0
0.4095308998188637,0,1.5659787819217903,1,-0.7667108899100712,0,0.9646887571813968,-1.4115781088908612,-1.1328669145237646,8,-0.30860629483264806,-1.0331614489742647,0.29965893662479837,-1.2630476972021691,1.1192711284252144,-1.0722405655019167,1.0786938220564344,0,1,1
-1.2942593416765558,1,-1.0006986362524615,0,-0.9941293388249791,1,-0.07822663246217272,-1.4115781088908612,1.2881551089500711,5,-1.2829288837956856,-0.3567578454714199,1.245049724058717,-1.33020876498151,-1.6699538749791232,-0.8434959115281744,0.7192598229888345,1,0,0
0.6803319978048906,0,-0.6340304336561396,0,-0.08445554316534734,1,0.4157859205268865,-0.3571093369941048,0.6330550320100921,5,-0.47099339299315435,-1.2593758991523685,0.8770143810187487,-1.2354472583887415,-0.04290595632659304,0.30022735834053665,-1.4373441714167652,1,0,0
0.8112191951648037,1,-0.6340304336561396,1,0.8252182524942844,1,0.9097984735159457,-0.005619746361852838,-0.7056277339107349,2,0.6657162941303895,-0.2649282171812986,-0.06837640641516995,-0.7570396522893285,-0.04290595632659304,-0.8434959115281744,-0.7184761732815652,1,1,0
