battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.196200827632252,0,1.3411997460843534,1,0.8563508010213923,1,-0.8366119906720915,-0.37171710518420875,-0.7066026786861768,1,0.015683403902347404,1.2347361019722145,0.692682664937253,1.0773633621646188,1.5848353226321323,1.1657753785277982,0.8544948033352919,1,1,1
-0.901808004630238,1,1.3411997460843534,1,-0.7642213497651226,1,0.6973298284266709,-0.024587032196692823,0.6397788412753815,2,0.3456499212987926,-1.3518087336331968,-0.229737819564235,0.15385380786902988,-0.057507131602131646,-0.20479837730893738,1.210285615899812,1,1,1
-0.43688177120013166,0,0.7294904340259877,0,-0.06969042799947332,0,-1.1105301726540133,-1.4131073241467569,-1.2795309850527972,3,-0.4792663721923204,-1.4514695113491758,-0.36318443788044014,1.4243679461842338,0.1771132190027632,-1.1185142145334277,1.032390209617552,0,1,0
0.30372936446491217,0,1.7082253333193727,0,-0.5327110425099062,1,-0.4531265358974008,-0.7188471781717248,-1.1362989084611421,1,-1.1391994069852107,0.3980491076589946,-0.5902778058922278,-0.43825718867237656,-0.5267478328119214,-0.43322733661505997,-1.2802500720518286,1,0,0
0.9625695545517966,1,-0.004560740444051264,1,-0.7642213497651226,0,1.3547334651832834,-1.4131073241467569,1.0121822404136849,2,1.1705662147899054,-0.17905632609167513,-1.2411227162765264,-1.524253016437468,-0.057507131602131646,-0.8900852552273052,-1.6360408846163486,1,1,1
-0.7592929280511602,0,1.5858834709076994,1,-0.06969042799947332,0,-0.5626938086901696,1.711063332740887,0.9835358250953539,1,0.3456499212987926,0.2682583273777195,1.3950332876541218,-1.4480588882003567,-1.230608884626606,-1.1185142145334277,-0.21287763435826831,1,1,1
-1.3200079834442533,1,1.5858834709076994,0,1.5508817227870415,0,0.6425461920302866,-1.4131073241467569,0.8403037485036987,1,1.6655159908845734,-1.1524871782012385,-0.3163610630326488,0.7624888322208941,0.6463539202125529,1.3942043378339206,-0.9244592594873084,1,1,1
-1.1868381577883937,1,-1.2279793645607826,0,-0.7642213497651226,1,-1.3844483546359352,-0.37171710518420875,-0.7638955093228388,2,-1.3041826656834332,-0.6147825170359559,-0.6464658557095773,-0.6668395733837102,0.1771132190027632,-0.8900852552273052,1.388181022182072,1,1,1
-1.0513320194017295,1,-0.616270052502417,1,1.0878611082766088,1,0.6973298284266709,-1.4131073241467569,1.7283426233719605,2,1.6655159908845734,1.0099199289850058,0.7793059084056667,0.9497611474060832,1.1155946214223427,-0.20479837730893738,0.32080858448851185,1,0,1
-0.686867233396219,1,-0.616270052502417,0,2.0139023372974747,0,1.2999498287868991,0.6696731137783389,-0.3341992795478734,2,0.6756164386952378,-0.6565009821263658,-1.6461449087099207,0.3815181910353381,1.1155946214223427,0.9373464192216755,-0.7465638532050485,0,0,0
0.9859326818598421,0,-1.2279793645607826,0,-0.995731657020339,0,0.8616807376158241,1.0168031867658553,0.4392539340470643,2,-1.3041826656834332,0.5626052755156112,0.2759546287919107,0.585314534030985,-0.057507131602131646,0.25205954130330777,1.388181022182072,1,0,1
-0.429872833007718,0,0.8518322964376609,0,0.39333018651095947,0,-1.658366536617857,-0.37171710518420875,0.7543645025487056,2,0.5106331799970152,-0.24395171623231268,-0.9812529858712848,0.9782191953018717,0.8809742708174477,0.4804885006094304,-0.9244592594873084,1,0,1
1.2429270822483431,1,-1.2279793645607826,0,-0.995731657020339,1,1.2451661923905146,-0.024587032196692823,0.26737544213707815,1,-1.6341491830798784,-0.5267102018450907,-1.210687522625462,1.0984773977002038,1.1155946214223427,-0.8900852552273052,1.210285615899812,1,1,1
0.3434466808885896,1,-0.616270052502417,0,-0.995731657020339,1,-1.6035829002214725,1.363933259753371,0.4106075187287333,2,-0.8092328895887655,-1.2915487285026048,-1.3792516720775105,0.6973107225240882,1.5848353226321323,-1.1185142145334277,-1.2802500720518286,1,1,0
0.04439865134560661,1,-0.616270052502417,1,0.6248404937661759,1,-1.4392319910323195,-1.4131073241467569,-0.8498347552778319,3,0.18066666260057,2.26842695921237,1.5893502932724557,0.686294703983783,0.8809742708174477,1.8510622564461658,1.388181022182072,1,0,0
-0.5934147241640368,0,-0.12690260285572452,1,0.39333018651095947,1,-0.17920835391547899,-1.0659772511592407,-0.5060777714578596,3,0.015683403902347404,2.95446394069911,1.561256268363781,0.5440044645048403,1.1155946214223427,1.3942043378339206,0.676599397053032,1,0,0
-1.242909663327703,0,1.096516021261007,1,-0.995731657020339,0,1.2999498287868991,0.6696731137783389,-1.021713247187818,3,-1.469165924381656,0.8499991461384347,1.0555638200076352,-0.21059280550606838,-1.230608884626606,-0.6616562959211826,-0.03498222807600826,1,1,0
-1.200856034173221,1,-1.2279793645607826,1,-0.7642213497651226,1,-1.4392319910323195,0.6696731137783389,1.2413535629603332,1,-1.3041826656834332,-1.2011587208067167,-1.4424632281220289,-0.4556992180278599,-0.9959885340217111,-0.20479837730893738,1.032390209617552,1,0,1
-0.8620906882065605,1,0.24012298437929497,1,-0.995731657020339,0,1.2999498287868991,0.3225430407908231,-0.4487849408211975,2,-1.3041826656834332,-0.3459301864533146,-0.4661958625455809,-0.32626100017927334,0.1771132190027632,-0.43322733661505997,-1.2802500720518286,1,1,0
0.04439865134560661,0,-0.37158632767907074,0,-0.995731657020339,1,1.573868010768821,-0.024587032196692823,-1.6519343841911007,1,0.8405996973934603,0.8546345311484803,-0.20164379465556023,-0.6741835857439137,-0.5267478328119214,-1.1185142145334277,-1.6360408846163486,1,1,0
-1.6260649511796499,0,0.11778112196762199,0,0.1618198792557431,1,0.3686280100483647,-1.4131073241467569,-1.3941166463261214,2,-0.4792663721923204,-1.2312887233720127,-1.2317580413069682,1.0213652679180671,1.5848353226321323,0.25205954130330777,1.388181022182072,1,1,0
-0.40650970569967243,1,-0.7386119149140901,0,-0.06969042799947332,0,0.5877625556339022,-0.37171710518420875,-1.1076524931428111,2,0.18066666260057,0.564922968020634,-0.8524887050398589,1.5666581856631765,0.41173356960765806,-1.3469431738395503,-0.9244592594873084,1,0,1
0.37615505911985336,0,1.4635416084960267,0,-0.995731657020339,0,-0.8913956270684759,-1.4131073241467569,1.3559392242336572,1,-0.9742161482869881,0.7943745260178883,-0.5059957311662034,0.476072350172958,-0.2921274822070265,0.4804885006094304,1.566076428464332,1,0,0
-0.07708961065623023,0,-0.49392819009074374,1,1.0878611082766088,1,1.2999498287868991,-1.4131073241467569,0.03820411959042995,2,0.18066666260057,-1.249830263412195,-1.6016627026045192,0.1318217707884194,-0.057507131602131646,-0.43322733661505997,1.388181022182072,1,1,0
-0.09811642523347122,1,-1.2279793645607826,1,-0.995731657020339,0,-0.06964108112271024,0.3225430407908231,-0.42013852550286646,3,-0.4792663721923204,-0.19991555863688007,-0.04946782640023863,0.5761345185807306,0.8809742708174477,-0.6616562959211826,1.566076428464332,1,0,0
0.7406198451253638,1,0.11778112196762199,0,0.6248404937661759,0,-0.3435592631046321,-0.7188471781717248,0.4106075187287333,1,0.6756164386952378,0.07588984946082958,1.2779748505346438,-1.160724404607395,1.1155946214223427,-0.8900852552273052,-1.1023546657695684,0,1,1
0.5817505794306541,0,-1.2279793645607826,1,0.6248404937661759,0,1.5190843743724365,1.0168031867658553,1.6424033774169675,3,0.015683403902347404,-1.449151818844153,-1.2294168725645784,-1.3516687259726858,-1.6998495858363956,-0.8900852552273052,-0.03498222807600826,1,0,1
1.7288801302556904,0,-1.2279793645607826,1,0.6248404937661759,0,-0.9461792634648601,-0.37171710518420875,0.03820411959042995,2,0.3456499212987926,-0.30884710637295026,-0.5036545624238139,-0.40337312996141,-0.2921274822070265,-0.8900852552273052,-0.03498222807600826,1,1,0
1.3410522169421344,0,0.11778112196762199,0,0.39333018651095947,1,-1.6035829002214725,0.6696731137783389,0.4679003493653954,1,1.005582956091683,1.3065845696279204,0.987669926478338,0.31175007361340495,-0.7613681834168162,-0.6616562959211826,0.1429131782062518,1,1,0
-0.581733160510014,0,1.3411997460843534,0,-0.995731657020339,0,-0.7270447178793227,-0.024587032196692823,-0.19096720295621827,3,-1.3041826656834332,-0.26944633378756316,-1.1170407729298795,-0.7265096738103636,0.8809742708174477,1.8510622564461658,1.566076428464332,0,1,0
-0.7826560553592057,0,0.4848067092026412,1,1.5508817227870415,1,-1.1105301726540133,0.6696731137783389,0.9548894097770229,3,0.3456499212987926,-0.5151217393199767,-0.5223839123629305,-1.1910184555932344,1.5848353226321323,-1.3469431738395503,-1.4581454783340886,1,1,0
0.9649058672826011,1,-0.2492444652673975,0,-0.995731657020339,0,0.9164643740122085,0.6696731137783389,-1.1649453237794731,3,-0.9742161482869881,-0.9879310103446218,-0.7213832554660433,-1.6270691894803166,-0.7613681834168162,0.25205954130330777,-0.21287763435826831,1,0,0
-1.4134604926764354,1,0.4848067092026412,1,-0.995731657020339,1,1.3547334651832834,1.711063332740887,-0.10502795700122518,2,0.18066666260057,1.4479638124343095,0.826129283253458,1.6566223370756692,0.6463539202125529,-0.43322733661505997,1.566076428464332,1,1,0
1.0747125656304153,1,0.4848067092026412,0,-0.995731657020339,1,1.1903825559941303,-0.024587032196692823,0.8689501638220297,3,1.1705662147899054,0.027218306855351402,-0.7752301365410033,-0.026074494955955655,0.41173356960765806,0.4804885006094304,0.676599397053032,1,1,0
0.0700980913844567,1,-1.2279793645607826,0,-0.06969042799947332,1,0.14949346446282724,-1.4131073241467569,0.009557704272098927,2,1.5005327321863506,-0.40619019158390657,-1.48928660296982,0.6229525973770279,-0.7613681834168162,-0.8900852552273052,-1.4581454783340886,1,0,1
-1.5816750092943634,1,-1.2279793645607826,1,-0.5327110425099062,1,0.47819528284113344,1.363933259753371,0.15278978086375405,1,-0.644249630890543,1.461869967464446,1.104728363597816,0.4164022497463047,-0.2921274822070265,-0.8900852552273052,-0.39077304064052837,1,1,0
-1.4601867472925265,1,1.2188578836726802,0,-0.995731657020339,0,-1.2200974454467821,1.0168031867658553,-0.24826003359288032,2,-0.14929985479587518,1.3529384197283758,1.2686101755650856,0.5687905062205271,0.8809742708174477,0.4804885006094304,-0.03498222807600826,1,0,0
0.47895281927525374,1,-1.2279793645607826,0,-0.995731657020339,0,1.1355989195977458,0.6696731137783389,0.9835358250953539,3,0.6756164386952378,-0.5707463594405232,-0.9555001297049996,-0.9642720739719516,1.1155946214223427,-1.1185142145334277,1.566076428464332,1,0,0
-1.7078358967578093,1,-1.1056375021491096,1,-0.5327110425099062,1,-1.2748810818431664,-1.4131073241467569,-1.3368238156894594,1,0.8405996973934603,1.169840711831577,-0.04712665765784907,-1.5022209793568573,1.5848353226321323,0.9373464192216755,0.1429131782062518,1,0,0
-1.1003945867486251,1,1.7082253333193727,1,-0.995731657020339,0,-1.2748810818431664,-1.4131073241467569,1.212707147642002,1,-1.469165924381656,-0.8905879251336655,-0.8665357174941962,1.6492783247154656,-1.6998495858363956,-0.8900852552273052,-0.7465638532050485,0,0,0
-0.2546493781973764,1,-1.2279793645607826,1,1.5508817227870415,0,0.9164643740122085,0.3225430407908231,-1.1076524931428111,1,1.3355494734881281,0.05966600192567018,-0.8571710425246379,-0.2886229368332305,1.5848353226321323,1.6226332971400432,0.8544948033352919,1,1,0
-1.0933856485562115,0,-0.49392819009074374,1,1.782392030042258,0,0.3686280100483647,1.0168031867658553,-1.6805807995094317,3,0.6756164386952378,1.5800722852206073,1.4278096500475759,0.614690583471799,1.1155946214223427,2.0794912157522885,-1.4581454783340886,1,1,0
-0.6635041060881735,0,-1.2279793645607826,0,-0.7642213497651226,1,0.47819528284113344,1.711063332740887,0.09549695022709201,3,-0.644249630890543,-0.281034796312677,-0.395960800273894,1.0433973049986778,1.1155946214223427,0.4804885006094304,0.1429131782062518,1,1,0
-0.9088169428226517,0,-1.2279793645607826,0,-0.3012007352546897,0,-0.617477445086554,-0.37171710518420875,1.7283426233719605,1,-0.4792663721923204,1.2486422570023512,0.0441789232953439,-1.5343510334327477,-0.057507131602131646,0.25205954130330777,-0.21287763435826831,1,0,1
0.792018725203064,1,-1.2279793645607826,1,-0.995731657020339,0,-1.494015627428704,-1.0659772511592407,-1.4800558922811144,3,-0.14929985479587518,1.682050755441609,1.158575244672776,1.269225685074935,1.1155946214223427,1.1657753785277982,0.1429131782062518,0,0,1
-1.0513320194017295,0,0.6071485716143145,1,2.7084332590631237,1,-1.1653138090503976,-0.7188471781717248,-1.5087023075994455,2,1.1705662147899054,-0.6611363671364113,-1.2036640163982932,0.9359911242307016,-1.4652292352315006,-1.1185142145334277,-1.6360408846163486,1,0,1
-0.4345454584693271,1,0.3624648467909682,1,-0.3012007352546897,1,0.4234116464447491,1.0168031867658553,1.6137569620986365,3,0.015683403902347404,-1.4027979687436978,-1.1006525917331524,0.13457577542349572,0.8809742708174477,1.3942043378339206,0.1429131782062518,1,0,1
-0.3901555165840406,1,-1.2279793645607826,1,-0.995731657020339,0,1.0260316468049773,-0.024587032196692823,0.15278978086375405,3,-1.6341491830798784,0.1338321620863988,-1.0304175294614657,0.6963927209790628,-1.4652292352315006,-1.3469431738395503,1.210285615899812,0,1,0
1.2078823912862748,0,-1.2279793645607826,0,0.8563508010213923,0,0.9164643740122085,-0.024587032196692823,1.15541431700534,2,0.6756164386952378,-0.8511871525482784,-1.243463885018916,-0.08574459538260902,-1.230608884626606,-0.20479837730893738,-1.2802500720518286,0,0,0
-0.4135186438920861,0,-0.12690260285572452,1,-0.5327110425099062,1,0.8616807376158241,1.711063332740887,-0.3341992795478734,1,-0.9742161482869881,-1.1710287182414207,-1.3136989472906029,0.6982287240691136,0.6463539202125529,1.6226332971400432,-0.39077304064052837,1,1,1
0.48596175746766745,1,-1.2279793645607826,1,0.39333018651095947,1,0.6973298284266709,1.0168031867658553,-0.047735126364563125,3,0.18066666260057,-0.14429093851633357,1.1234577135369326,1.1278534471410178,0.1771132190027632,1.1657753785277982,-1.6360408846163486,1,1,1
-0.9835789502083974,0,-1.1056375021491096,1,0.8563508010213923,1,0.5329789192375178,1.363933259753371,1.3845856395519882,2,1.6655159908845734,-0.6796779071765935,-0.00498562029483693,-0.3079009692787646,-1.6998495858363956,-0.43322733661505997,0.32080858448851185,1,0,1
-0.3200661346599039,0,-0.616270052502417,1,0.39333018651095947,0,-0.17920835391547899,0.6696731137783389,-0.8211883399595008,2,-0.31428311349409777,0.8291399135932298,0.5662595528482165,-0.2867869337431796,-0.9959885340217111,0.25205954130330777,0.8544948033352919,0,1,1
0.8153818525111096,1,-1.1056375021491096,1,-0.995731657020339,1,1.4095171015796677,1.363933259753371,-1.5659951382361075,3,-0.4792663721923204,-0.7260317572770488,-0.08926769502086121,1.2068015800132055,1.5848353226321323,0.9373464192216755,-0.9244592594873084,1,1,1
0.6308131467775498,1,-0.7386119149140901,1,-0.5327110425099062,0,0.6973298284266709,1.363933259753371,1.15541431700534,1,-1.1391994069852107,0.1755506271768087,1.1890104383238402,1.225161610913714,-0.7613681834168162,0.023630581997185193,-0.03498222807600826,0,1,1
0.598104768546286,1,0.6071485716143145,1,-0.06969042799947332,0,0.5329789192375178,-0.024587032196692823,1.212707147642002,1,-0.8092328895887655,-1.2428771858971266,-1.177911160232008,-1.1891824525031836,0.8809742708174477,-1.3469431738395503,-0.7465638532050485,0,1,1
-1.336362172559885,0,-1.2279793645607826,1,-0.995731657020339,0,-1.6035829002214725,-1.4131073241467569,0.4392539340470643,1,0.5106331799970152,0.07820754196585235,-0.0962912012480299,0.5476764706849421,-0.7613681834168162,-0.20479837730893738,-0.5686684469227884,1,1,1
1.7218711920632768,1,0.6071485716143145,1,0.6248404937661759,1,1.1903825559941303,1.711063332740887,0.8975965791403607,3,1.3355494734881281,1.3761153447786034,-0.00498562029483693,-0.1637747267097711,1.3502149720272374,0.25205954130330777,0.4987039907707719,1,1,0
-0.8293823099752968,0,0.9741741588493337,1,-0.995731657020339,1,-0.9461792634648601,-0.37171710518420875,-1.050359662506149,3,-1.6341491830798784,0.31692986998319767,-1.0350998669462448,-0.6787735934690409,0.8809742708174477,0.9373464192216755,-1.1023546657695684,1,1,1
-0.8434001863601241,1,1.2188578836726802,0,1.5508817227870415,1,-1.0009628998612445,0.6696731137783389,-1.6232879688727695,2,0.8405996973934603,-0.5313455868551361,-0.3257257380022071,-1.652773232741029,0.8809742708174477,0.9373464192216755,-1.6360408846163486,1,0,1
0.26868467350284386,0,0.9741741588493337,0,1.319371415531825,1,-0.5079101722937852,-1.0659772511592407,-0.21961361827454928,1,1.005582956091683,0.043442154390510794,-0.8267358488735737,-1.165314412332522,1.5848353226321323,-0.43322733661505997,-0.5686684469227884,1,1,0
0.9929416200522557,1,-1.2279793645607826,0,-0.3012007352546897,1,1.5190843743724365,-1.0659772511592407,1.5564641314619743,2,1.3355494734881281,2.178036951516482,1.02981096384135,-0.5034352983691825,1.3502149720272374,2.5363491343645337,0.4987039907707719,1,0,0
-1.5115856273702268,0,-1.2279793645607826,0,0.39333018651095947,0,-0.06964108112271024,-0.37171710518420875,0.4679003493653954,3,-0.4792663721923204,1.392339192313763,0.17060203538438032,-0.41989715777186787,-1.4652292352315006,-0.8900852552273052,-0.7465638532050485,1,0,0
1.5022577953676486,1,-1.2279793645607826,0,-0.3012007352546897,1,-1.2200974454467821,-0.7188471781717248,0.1814361961820851,2,0.5106331799970152,0.47221526781972323,1.158575244672776,0.4136482451112284,0.8809742708174477,0.4804885006094304,1.566076428464332,1,0,0
-1.6284012639104546,0,-1.2279793645607826,0,-0.995731657020339,0,1.3547334651832834,0.6696731137783389,1.4991713008253122,1,-0.9742161482869881,-0.5591578969154094,-0.6090071558313442,0.24198195619147175,1.1155946214223427,1.8510622564461658,0.676599397053032,1,0,0
-1.605038136602409,0,1.096516021261007,1,-0.7642213497651226,1,-1.3296647182395507,-0.024587032196692823,-0.5347241867761906,3,-1.1391994069852107,-0.7121256022469122,-0.8009829927072885,-0.8678819117442808,-0.2921274822070265,-0.43322733661505997,-0.5686684469227884,1,1,1
