battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.0901097595882068,1,0.21068841144383413,0,-1.004004462536839,1,-0.28774646956298094,1.3517375511125753,0.2845341886343229,2,-0.9717234327358919,-0.4144312185123142,0.6843562539260358,0.033690447084431564,1.3458658347213734,0.7609423148616007,-0.7060103627290576,1,0,0
0.7636145713940585,0,-1.1451827592100676,0,-1.004004462536839,1,1.4064417802949272,-1.0851383599226074,0.484111034903657,1,-0.3162622338954309,1.0800624700456662,1.5450537286835249,0.3461487550469182,-0.040105496114358145,0.5320434727797507,-0.15364212877922634,1,0,0
0.08421560542725742,1,-1.1451827592100676,1,-0.5439518472640228,1,-0.014490300231060243,-0.0407629694789577,-1.1125037352510156,1,-0.6439928333156614,-0.7568721092137635,-0.9089453377268618,1.562504311043741,-1.657072048756045,-0.6124507376294989,0.39872610517060497,1,1,0
-1.231838682952142,0,-1.2684437747240587,0,-0.5439518472640228,0,-0.17844400183021264,1.0036124209646922,-1.340591559558826,1,0.011468365524799571,-0.45298416647208,-1.351653960513351,-1.2663592985452004,0.4218849474975524,0.5320434727797507,-1.258378596678889,0,0,1
-0.9708774907264833,1,0.8269934890137898,1,-0.5439518472640228,0,1.679697949626848,-0.3888880996268409,0.7121988592114673,1,-0.9717234327358919,0.03913287513198941,-0.8325387733880769,-0.4396466920611211,1.1148706129154182,-0.38355189554764896,1.5034625730702675,0,0,1
-0.33872149921432737,0,-0.8986607281820854,0,-1.004004462536839,0,0.31341710296724457,-1.4332634900704908,1.6530611344811852,2,-0.8078581330257767,0.8011205524544195,-0.13139618298510924,0.22990682500135026,-1.4260768269500896,-1.0702484217931987,1.1352170837703799,0,1,1
0.5791420044759205,1,-1.2684437747240587,1,-0.0838992319912067,1,1.734349183493232,-0.7370132297747243,0.2845341886343229,2,-0.3162622338954309,1.7785511742578939,0.48210358361748745,1.4044152861817687,1.1148706129154182,0.7609423148616007,-0.7060103627290576,1,1,1
0.6601299606838835,0,0.7037324734997986,0,-0.7739781549004309,1,-0.5063514050285175,-1.0851383599226074,-0.656328086635395,1,-0.3162622338954309,0.19334466697105265,-1.120187015604679,0.12761392656125045,1.3458658347213734,0.9898411569434507,-1.4425013413288326,1,1,0
0.47790705921596666,1,1.0735155200417716,1,0.6061796909180175,1,-0.6703051066276698,-0.3888880996268409,0.9402866835192777,1,0.8307948640753758,1.451985026833995,0.21468060843174017,-0.6033153295652808,-1.1950816051441344,-0.38355189554764896,0.39872610517060497,1,1,1
-1.2633339992552388,0,-0.7753997126680944,1,1.2962586138272416,0,-0.12379276796382851,0.6554872908168087,-0.9984598230971106,1,1.1585254634956064,0.4972326097127361,-0.15162145001596408,0.38520604354222904,-1.4260768269500896,-0.38355189554764896,0.7669715944704925,1,0,0
-1.0518654469344464,0,-1.2684437747240587,1,-1.004004462536839,1,0.8052782077647018,-0.7370132297747243,-0.7133500427123476,2,-1.4633193318662376,1.4610563087068813,0.4034497673863853,0.14249289360708317,-0.2711007179203134,0.3031446306979009,-1.258378596678889,1,0,1
-1.2790816574067871,1,-0.5288776816401122,1,-0.7739781549004309,1,1.0238831432302384,-1.4332634900704908,-0.855904932904729,1,-0.9717234327358919,0.15479171901128683,0.5135651101099283,1.4313834139523405,1.5768610565273287,2.1343353673527004,-0.8901331073790013,1,1,1
0.6893756115367591,1,1.320037551069754,0,-1.004004462536839,0,0.47737080456639697,-1.4332634900704908,0.5411329909806095,2,-1.627184631576353,1.0868659314503308,0.9360484658655627,0.016021673717505236,0.6528801693035077,0.7609423148616007,-0.15364212877922634,1,0,1
-0.17674558679840127,0,-0.40561666612612124,1,-1.004004462536839,1,0.91458067549747,-1.0851383599226074,1.1683745078270882,2,-1.2994540321561223,-0.20805955590415606,0.5607573998485896,-1.0338754384540645,-1.657072048756045,-0.6124507376294989,-0.7060103627290576,1,0,1
-0.18349458314906486,1,1.6898205976117269,1,-1.004004462536839,0,-0.06914153409744438,0.30736216066892547,-0.3427073282121557,2,-1.4633193318662376,0.8827620893103941,0.6978397652799391,0.267104242615932,1.3458658347213734,0.5320434727797507,0.39872610517060497,0,1,0
1.0853167307756895,0,-0.6521386971541033,1,-0.0838992319912067,1,-0.06914153409744438,-0.0407629694789577,-1.6257013399435891,2,1.1585254634956064,0.011919029513331195,0.8214386193573853,-1.3621426489027484,1.1148706129154182,0.07424578861605093,0.39872610517060497,1,0,0
0.21919553244052917,0,-1.2684437747240587,0,-1.004004462536839,0,0.31341710296724457,1.6998626812604585,1.2253964639040407,1,-1.4633193318662376,1.490537974793761,0.43041679009419176,-0.33177418097883404,-0.733091161532224,-1.2991472638750488,0.03048061587071743,1,0,1
-1.3488212863636442,1,0.8269934890137898,0,-1.004004462536839,1,0.91458067549747,-1.4332634900704908,-0.02908656978891641,2,-1.4633193318662376,-0.23527340152281428,-0.5403960273868403,1.367217868567187,-0.2711007179203134,-1.0702484217931987,0.9510943391204362,1,1,1
-1.1441017303935155,0,1.4432985665837452,1,-1.004004462536839,0,0.6413245061655494,-0.0407629694789577,1.3394403760579459,1,-1.627184631576353,1.451985026833995,1.1338066323894767,0.2057285035518721,-1.1950816051441344,0.07424578861605093,-0.7060103627290576,1,0,0
1.4812578500146198,0,1.5665595820977358,0,0.6061796909180175,1,0.2587658691008604,-0.3888880996268409,-0.3141963501736794,1,0.6669295643652605,-1.0516887700825608,-0.31791809004743715,1.5011285719796812,-0.9640863833381792,0.07424578861605093,0.03048061587071743,1,0,0
0.3159311468000406,1,-0.6521386971541033,1,-0.5439518472640228,0,0.9692319093638542,-1.0851383599226074,-0.371218306250632,1,0.33919896494503005,-1.196829280048738,-1.295472663205421,1.5904023742546776,-0.9640863833381792,-0.6124507376294989,0.5828488498205487,1,0,0
-1.1800963775970545,1,1.4432985665837452,1,-1.004004462536839,1,1.679697949626848,1.6998626812604585,1.5675282003657562,2,-0.48012753360554616,-1.258060432690719,-1.3381704491594477,0.07367767102010694,-1.4260768269500896,-0.15465305346579902,-0.7060103627290576,1,1,1
-0.5839350332884377,1,-0.03583361958414798,0,0.14612707564520136,1,1.3517905464285431,-1.0851383599226074,1.4249733101733748,1,0.994660163785491,-0.39855647523476356,1.2731362497131433,0.8250655068346582,-1.4260768269500896,-0.38355189554764896,-1.6266240859787764,1,0,0
-1.632279133091515,1,-1.2684437747240587,1,-0.7739781549004309,0,-0.014490300231060243,-0.0407629694789577,0.027935386288036185,1,0.1753336652349148,0.6877295290433436,0.333784958724552,-0.3606021796301349,1.1148706129154182,-1.2991472638750488,-1.0742558520289451,1,1,1
-1.0766117668868795,0,-1.2684437747240587,1,0.6061796909180175,1,1.4610930141613114,0.6554872908168087,1.0828415737116592,1,0.011468365524799571,2.9056579469639883,1.5248284616526702,-0.9883086018762018,-1.4260768269500896,-0.6124507376294989,-1.0742558520289451,1,0,0
-0.3747161464178665,0,-1.1451827592100676,0,-0.5439518472640228,1,-1.3807711468906636,1.3517375511125753,-0.7418610207508238,1,1.3223907632057215,1.381682592319128,0.7225595360954283,-1.5081425130399817,1.5768610565273287,1.6765376831890004,-0.8901331073790013,1,1,0
-1.1306037376921882,0,0.7037324734997986,1,-1.004004462536839,1,-1.544724848489816,-1.4332634900704908,-1.4546354717127312,2,-1.2994540321561223,-0.7500686478090989,-0.005550077015345819,-0.8181304162894903,1.5768610565273287,2.1343353673527004,-1.258378596678889,1,1,1
-1.5625395041346577,0,-0.8986607281820854,0,1.7563112291000578,1,-1.6540273162225843,1.0036124209646922,1.054330595673183,1,0.5030642646551453,-0.9020126191799406,-1.3201924340209101,-1.5555692204985734,-0.9640863833381792,-0.38355189554764896,-0.3377648734291701,1,0,1
-0.921384850821617,1,-1.2684437747240587,0,-1.004004462536839,0,0.3680683368336287,-0.3888880996268409,1.3394403760579459,2,-0.9717234327358919,-0.00622353423244095,-0.8123135063572221,-1.6699512796634122,0.19088972569159712,0.7609423148616007,0.03048061587071743,0,0,1
1.3642752466031178,1,-0.40561666612612124,0,1.0662323061908336,1,1.1878368448293908,-0.0407629694789577,1.710083090558138,1,0.1753336652349148,-0.35773570680677624,0.5472738884946864,-1.0813021459126562,1.5768610565273287,0.9898411569434507,1.3193398284203237,1,0,1
1.6207371079283341,1,0.7037324734997986,1,0.6061796909180175,0,1.297139312562159,-1.4332634900704908,0.5126220129421333,2,-0.15239693418531566,-0.1763100693490548,-1.0909727410045553,0.22711701868025663,-0.2711007179203134,-0.15465305346579902,-1.258378596678889,1,0,0
-1.3960642608182894,1,0.4572104424718162,1,0.3761533832816094,0,-0.8889100420932065,-0.7370132297747243,-1.0839927572125394,1,-0.48012753360554616,1.6492854075692673,1.4416801416369336,0.9961736278617341,-0.9640863833381792,-0.38355189554764896,-1.4425013413288326,0,0,0
0.7433675823420678,0,1.0735155200417716,0,-1.004004462536839,1,-0.45170017116213335,-1.0851383599226074,0.8547537494038489,2,-1.627184631576353,-1.1129199227245419,1.0102077783120305,1.4602114126036414,-1.1950816051441344,-0.15465305346579902,-1.0742558520289451,1,1,0
0.7433675823420678,0,0.21068841144383413,1,1.2962586138272416,0,-0.8889100420932065,-1.4332634900704908,0.3130451666727992,1,0.5030642646551453,-0.505144037241175,-1.5224451043294585,1.703854497979152,-0.2711007179203134,-1.0702484217931987,-0.5218876180791139,0,0,1
-0.1587482631966317,0,0.5804714579858073,0,-1.004004462536839,1,1.297139312562159,0.6554872908168087,-0.7418610207508238,1,-1.4633193318662376,-1.3079524829915923,-0.5673630500946468,-0.4070989516483621,-1.657072048756045,-1.2991472638750488,1.6875853177202114,1,0,0
0.815356876749146,1,1.320037551069754,0,0.6061796909180175,0,-1.107514977558743,-0.7370132297747243,-0.5422841744814898,2,1.4862560629158368,-0.6548201881437952,-1.3359231972671306,1.411854769704685,0.6528801693035077,-1.0702484217931987,0.9510943391204362,0,1,0
-0.6851699785483915,1,-1.2684437747240587,1,1.5262849214636498,0,1.297139312562159,0.6554872908168087,-1.711234274059018,2,0.5030642646551453,-0.9337621057350418,-0.014539084584614635,-1.324015295847802,1.5768610565273287,0.9898411569434507,-1.0742558520289451,0,1,0
0.9525864692126389,1,-1.2684437747240587,1,0.8362059985544256,1,0.31341710296724457,-1.4332634900704908,-0.9984598230971106,1,1.1585254634956064,-0.2874332722919092,-1.6415494546222704,-0.5493790740241372,-0.040105496114358145,0.5320434727797507,1.5034625730702675,1,0,1
1.0673194071739198,0,-0.15909463509813918,0,-1.004004462536839,0,0.47737080456639697,1.0036124209646922,-1.711234274059018,1,-1.2994540321561223,1.5835186139908433,0.31131243980137996,-0.29364682792388774,-0.040105496114358145,-1.2991472638750488,-0.15364212877922634,0,0,0
-1.32182530096099,0,-0.40561666612612124,0,0.3761533832816094,1,0.47737080456639697,0.6554872908168087,1.253907441942517,2,1.1585254634956064,0.24550453774014755,-0.2684785484164587,-1.279378394710304,1.3458658347213734,-0.8413495797113488,0.39872610517060497,1,1,0
-0.23973621940459475,0,-1.0219217436960766,0,-0.31392553962761477,0,0.91458067549747,1.3517375511125753,0.7121988592114673,2,1.1585254634956064,-1.1764188958347443,1.070883579404595,1.5336763123924404,0.4218849474975524,-1.0702484217931987,0.39872610517060497,1,0,0
-0.7031673021501611,0,0.7037324734997986,1,0.14612707564520136,0,-0.3970489372957492,-0.3888880996268409,-0.7133500427123476,1,0.6669295643652605,-0.9609759513537001,-0.3853356468169533,-1.2133529784444212,-0.5020959397262686,0.3031446306979009,-1.0742558520289451,0,1,1
0.7366185859914042,0,0.9502545045277804,0,-1.004004462536839,1,-0.5610026388949017,1.0036124209646922,0.8262427713653725,1,-1.4633193318662376,0.2545758196130336,0.25737839438576704,-0.14113741570410263,0.6528801693035077,1.2187399990253005,0.9510943391204362,1,1,1
1.701725064136297,1,1.6898205976117269,1,0.8362059985544256,0,-0.8342588082268223,-1.4332634900704908,1.5105062442888038,2,0.8307948640753758,-0.008491354700662469,-1.275247396174566,0.2596647590930157,-1.1950816051441344,-1.2991472638750488,1.3193398284203237,1,1,0
-0.44670544082494473,1,1.4432985665837452,1,0.3761533832816094,0,0.2587658691008604,0.6554872908168087,-0.570795152519966,1,1.650121362625952,0.16839864182061595,-0.11341816784657162,1.4276636721908824,1.1148706129154182,-1.0702484217931987,0.2146033605206612,0,1,1
0.8356038658011368,1,0.21068841144383413,0,-0.5439518472640228,0,0.040160933635323894,1.6998626812604585,1.453484288211851,2,-0.8078581330257767,-1.1310624864703138,-0.6977036598490447,-1.0915314357566661,0.19088972569159712,0.9898411569434507,0.2146033605206612,0,1,1
-0.1137549541922078,0,-1.2684437747240587,0,0.6061796909180175,1,-1.3261199130242796,-0.0407629694789577,-0.05759754782739271,2,0.994660163785491,-0.8112998004510799,-0.5920828209101361,0.4400722345237371,1.5768610565273287,2.5921330515164,1.5034625730702675,1,0,0
-0.8651432145660871,1,0.7037324734997986,1,1.2962586138272416,1,-0.724956340494054,1.0036124209646922,0.22751223255737027,1,1.3223907632057215,-1.0358140268050102,-0.49545098954049627,1.1803008450539139,-0.5020959397262686,-1.2991472638750488,0.5828488498205487,1,0,0
-0.7931539201590089,0,0.5804714579858073,1,-0.7739781549004309,1,0.9692319093638542,-0.0407629694789577,1.53901722232728,1,-1.1355887324460072,1.0959372133232168,0.29558167655515954,-1.1742956899491106,0.6528801693035077,0.7609423148616007,-0.8901331073790013,1,0,1
1.6364847660798825,1,0.9502545045277804,1,-0.7739781549004309,1,1.5703954818940797,-0.7370132297747243,-1.5401684058281602,1,-1.1355887324460072,-0.9700472332265861,0.1113070213851488,1.6508481778783728,-0.5020959397262686,0.3031446306979009,0.03048061587071743,1,0,0
-0.9528801671247138,0,-0.8986607281820854,0,1.2962586138272416,0,-0.6156538727612857,1.3517375511125753,-1.3976135156357787,1,1.4862560629158368,1.8601927111138685,1.070883579404595,-0.7586145481061596,1.3458658347213734,0.3031446306979009,-1.4425013413288326,0,0,0
-1.0563647778348888,0,0.21068841144383413,1,0.8362059985544256,1,-1.6540273162225843,-0.0407629694789577,-1.3691025375973025,2,0.6669295643652605,0.8963690121197232,-0.14263244244669526,-0.9669200867478173,-1.4260768269500896,-0.38355189554764896,-0.5218876180791139,1,1,0
-0.9168855199211746,0,1.6898205976117269,1,-1.004004462536839,0,0.09481216750170803,1.0036124209646922,-1.1695256913279684,2,1.1585254634956064,1.9010134795418558,1.3854988443290035,0.7674095095320564,-0.9640863833381792,-0.8413495797113488,-0.15364212877922634,1,1,0
-0.49844774618003224,0,-0.5288776816401122,0,-0.0838992319912067,1,0.2041146352344763,-1.0851383599226074,-0.2571743940967268,1,1.3223907632057215,-0.3441287839974471,-1.1246815193893134,0.15923173153364495,-1.1950816051441344,0.07424578861605093,0.9510943391204362,1,1,1
-0.3724664809676453,1,0.21068841144383413,1,-1.004004462536839,0,1.4064417802949272,-0.0407629694789577,-0.1431304819428216,1,-1.627184631576353,-1.2557926122224974,-1.2774946480668834,-1.2868178782332202,-0.040105496114358145,0.7609423148616007,0.9510943391204362,0,1,0
-1.0293687924322343,1,1.320037551069754,0,-1.004004462536839,0,-0.12379276796382851,-0.3888880996268409,1.3964623321348986,1,0.011468365524799571,-0.1627031465397257,0.5854771706640788,0.40287481690915533,1.1148706129154182,2.3632342094345504,-0.3377648734291701,1,0,1
1.4430135373608597,1,1.4432985665837452,1,1.2962586138272416,0,-1.3261199130242796,1.3517375511125753,0.7407098372499437,1,0.5030642646551453,0.7512285021535461,-0.03701160350778668,-0.7846527404363668,-0.9640863833381792,-1.0702484217931987,-1.6266240859787764,0,0,1
0.5611446808741509,0,-1.2684437747240587,0,-0.5439518472640228,0,0.859929441631086,-1.0851383599226074,0.05644636432651248,1,0.011468365524799571,0.002847747640445122,-1.3651374718672542,0.8194858941924709,-0.040105496114358145,0.5320434727797507,0.2146033605206612,1,1,1
-0.2127402340019404,0,-0.15909463509813918,0,1.7563112291000578,1,0.6413245061655494,-1.0851383599226074,1.3394403760579459,2,1.1585254634956064,-1.183222357239409,-0.25050053327792104,1.2881733561362008,1.5768610565273287,-0.6124507376294989,-1.4425013413288326,1,0,0
-1.5130468642297914,0,-1.2684437747240587,0,2.216363844372874,0,-0.5063514050285175,1.6998626812604585,0.17049027648041767,2,0.8307948640753758,-0.6276063425251369,1.46864716434474,0.25129534012973476,1.1148706129154182,2.3632342094345504,1.3193398284203237,0,1,1
-0.2599832084565855,0,-1.2684437747240587,0,-0.7739781549004309,0,-1.107514977558743,0.30736216066892547,0.11346832040346508,1,-0.3162622338954309,0.37477030442877407,-0.9718683907117436,0.7488108007247656,-1.1950816051441344,0.07424578861605093,0.9510943391204362,1,1,0
1.078567734425026,0,-0.15909463509813918,0,-0.7739781549004309,0,1.679697949626848,-0.0407629694789577,-0.086108525865869,1,0.33919896494503005,0.25911146054947665,-0.27746755598572753,1.452771929080725,0.8838753911094629,-1.0702484217931987,1.5034625730702675,1,0,0
-0.4422061099245024,1,1.0735155200417716,0,-1.004004462536839,0,0.3680683368336287,-1.0851383599226074,-0.5993061305584424,1,-1.1355887324460072,-0.5890533945653711,-0.7269179344491683,0.010442061075317977,-0.5020959397262686,0.3031446306979009,-1.6266240859787764,0,1,0
0.32043047770048294,1,-0.5288776816401122,0,-0.31392553962761477,1,-1.2714686791578953,1.3517375511125753,0.14197929844194138,1,1.4862560629158368,-0.35773570680677624,-1.176368312912609,1.654567919639831,1.5768610565273287,2.82103189359825,-0.15364212877922634,1,1,1
-1.0001231415793588,0,1.1967765355557627,1,-0.0838992319912067,1,1.3517905464285431,1.3517375511125753,-1.3976135156357787,2,0.33919896494503005,-1.3397019695466936,-0.19881373975462535,1.7475614636762853,-0.040105496114358145,0.5320434727797507,-0.8901331073790013,1,1,1
-0.4287081172231752,0,1.4432985665837452,1,2.67641645964569,1,0.9692319093638542,1.0036124209646922,-1.340591559558826,1,1.3223907632057215,0.2137550511850463,1.0236912896659336,1.0463901416414194,1.3458658347213734,-1.2991472638750488,1.6875853177202114,1,1,1
