battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.33080934067983586,1,-0.6372905586648627,0,-1.0057968349918198,1,-1.6226869383575622,1.3774518920062948,0.4104530753843895,3,-0.8068137234500453,-1.2611616514153599,-1.3597763618434584,0.7213665660311571,1.571436377851413,-1.0368437611527384,-1.2772202435311473,1,1,0
0.6246715035228447,1,0.8164757024804478,1,1.4683438192859775,0,-0.7315561803834221,-0.7321801610494796,1.1214704308787575,1,0.9874905742011505,-0.7691111696100574,0.7915631415304264,-0.13938282277201972,-0.2831111608009114,-1.2661530720322196,0.37212175271533865,0,0,1
-1.350986422052461,0,1.3010644561955511,0,-1.0057968349918198,1,-1.3442085764906435,-0.7321801610494796,-0.6987339991868243,2,-0.9699322959637904,0.21726780549038674,-0.16586329700416272,1.4847419578085743,-0.9785664877955331,0.33901210412415017,0.37212175271533865,1,0,1
-0.8355973979893379,1,0.21073976033656822,1,-1.0057968349918198,0,1.329183697431777,0.32263586547840756,-0.4427677512088519,3,-1.2961694409912805,-0.33173296356089976,-0.4643415632139866,-0.30289764796621976,0.18052572386216967,-0.3489158285142941,-1.2772202435311473,1,1,0
0.24039021365121774,0,0.6953285140516718,1,-0.10610932434534805,0,0.660835628951172,1.0258465498303326,-1.2106664951427693,1,0.6612534291736604,-1.1199249390453194,-1.045226188991567,-1.5843761937297542,0.8759810508567913,-0.8075344502732569,-0.17765891270015663,1,1,0
0.9456594044744391,0,1.4222116446243271,0,3.0427969629173033,0,1.7747490764188472,0.6742412076543699,-1.6088362142196153,1,1.4768462917423857,0.22410183995990482,1.6801099801704407,-0.3175956097814288,-0.5149296031324521,0.797630725883113,0.37212175271533865,1,0,1
-1.5747737614482908,0,0.08959257190779253,0,0.1188125533162699,1,0.3823572670842531,-1.4353908454014044,-1.3813106604614176,3,-0.4805765784225552,-1.2019333526795364,-1.2151292020648514,1.0456403485792056,1.571436377851413,0.33901210412415017,1.4716830835463293,1,1,0
0.7444768468357638,0,-1.1218793123799662,0,0.5686563086395058,0,-1.1214258869971083,-1.083785503225442,0.04072405052731824,4,0.4981348566599153,-0.3226209176015423,-1.6766225213585024,-0.210116764007713,1.3396179355198725,1.2562493476420757,-1.0939600217259822,0,0,1
-0.4241903700091254,0,1.179917267766775,1,1.6932656969475954,1,-1.6226869383575622,0.32263586547840756,-1.5235141315602911,2,1.4768462917423857,0.6409779426005082,-0.3449502567300571,-1.2233575066436833,1.107799493188332,0.10970279324466875,-0.727439578115652,1,0,1
1.470090341240424,1,-0.2738489933785351,1,1.2434219416243597,1,-0.508773490889887,-0.3805748188735171,0.5242158522634884,1,1.1506091467148956,-0.25200256141652205,0.25200627568959083,0.44669840460943905,-0.7467480454639925,-0.11960651763481266,-0.17765891270015663,1,0,0
-0.6864058383921179,1,-0.03155461652098344,0,-0.5559530796685839,1,0.660835628951172,1.0258465498303326,-0.1868015032308795,2,-0.6436951509363003,0.6614800460090625,1.2278006075294,-1.4980256680654014,-0.7467480454639925,0.33901210412415017,0.7386421963256689,1,0,1
-0.7406573146092887,0,1.6645060214818785,0,1.9181875746092136,1,0.10387890521733432,0.6742412076543699,1.2352332077578563,2,1.4768462917423857,-0.11532187202616027,1.0992253543928603,0.6212367011650458,-1.2103849301270737,-0.8075344502732569,-0.36091913450532176,1,1,0
-0.3948041537248245,1,-0.7584377470936385,0,-0.10610932434534805,0,0.6051399565777882,-0.3805748188735171,-1.0969037182636703,3,0.17189771163242512,0.5635255519459699,-0.8431793626341478,1.5913021809688397,0.4123441661937102,-1.2661530720322196,-0.9106997999208171,1,0,1
-0.9056722214365168,1,0.08959257190779253,1,-1.0057968349918198,0,-1.3999042488640272,1.3774518920062948,0.21136821584596654,1,-1.1330508684775356,-1.2087673871490545,-1.3161526152435612,1.1053508184534921,1.571436377851413,0.10970279324466875,0.18886153091017355,0,0,1
-1.1995343842795256,1,0.9376228909092232,1,-0.7808749573302018,1,-0.45307781851650325,-0.3805748188735171,0.38201238116461483,1,-1.1330508684775356,2.472499180431356,1.4872471004656314,1.4277873557746394,1.3396179355198725,-0.3489158285142941,1.2884228617411642,1,1,1
-1.2221391660366803,1,-0.2738489933785351,0,-0.5559530796685839,0,0.4380529394576369,-1.4353908454014044,0.29669029850529066,4,0.17189771163242512,-0.03786948137162193,0.17853470246871106,0.379638953827548,0.6441626085252508,1.0269400367625945,-0.5441793563104869,1,1,1
1.6757938552305303,1,1.3010644561955511,1,0.5686563086395058,1,0.6051399565777882,-0.7321801610494796,-0.7556153876263738,2,-0.31745800590881007,1.7777056760303505,0.9913139812246932,-0.30565351580657146,-0.7467480454639925,-0.8075344502732569,-0.5441793563104869,1,1,0
-1.3668097692824692,1,1.3010644561955511,1,0.5686563086395058,1,1.2734880250583933,-0.7321801610494796,1.2352332077578563,1,0.6612534291736604,0.3038322421042825,0.8007470881830363,1.317552642160572,-0.5149296031324521,0.33901210412415017,-0.17765891270015663,1,1,1
0.895928884608699,1,-1.1218793123799662,1,1.6932656969475954,1,1.384879369805161,-0.02896947669755477,-0.8124967760659232,4,1.1506091467148956,-1.4160664327244366,-0.7054201628449983,1.1071880636803932,-0.2831111608009114,0.797630725883113,-0.9106997999208171,1,1,0
0.014342396079672463,1,0.6953285140516718,0,1.2434219416243597,1,1.7190534040454635,-1.4353908454014044,-0.6702933049670496,2,0.3350162841461702,-1.0447505598806204,-0.503373336487579,0.8040426012417078,-0.7467480454639925,-0.5782251393937755,1.6549433053514944,1,1,0
-0.07607673094894565,0,-0.5161433702360868,1,1.0185000639627417,1,1.329183697431777,-1.4353908454014044,0.04072405052731824,3,0.17189771163242512,-1.2201574445982513,-1.577895094842945,0.15549503614561078,-0.051292718469370883,-0.3489158285142941,1.4716830835463293,1,1,0
1.255344914547456,1,-1.243026500808742,0,-1.0057968349918198,0,0.660835628951172,-1.083785503225442,0.8370634886810103,2,-0.9699322959637904,0.4837951498015922,1.2760163274556022,-0.6850446551616537,-0.051292718469370883,-1.2661530720322196,0.37212175271533865,1,0,1
1.3887131269146678,0,-0.6372905586648627,1,0.7935781863011238,0,1.4405750421785446,1.3774518920062948,0.15448682740641712,2,0.6612534291736604,1.0282398958732,1.4596952605078015,0.652469870022365,0.4123441661937102,-0.8075344502732569,-1.4604804653363124,1,1,0
-0.6389357967020934,0,-1.243026500808742,1,-1.0057968349918198,1,0.8279226460713233,0.6742412076543699,-0.6702933049670496,4,-1.6224065860187706,-0.7486090662015032,-1.7133583079689423,-0.3837364379498693,-1.4422033724586143,-0.8075344502732569,-1.6437406871414775,1,1,0
1.449746037658985,1,0.6953285140516718,1,-1.0057968349918198,0,-0.8429475251301896,-1.4353908454014044,-0.35744566854952775,4,-0.8068137234500453,-0.7941692959982904,-0.17504724365677268,0.801286733401356,-0.7467480454639925,0.10970279324466875,-1.4604804653363124,1,0,0
1.6712728988790995,0,-1.243026500808742,1,0.5686563086395058,0,-0.9543388698769572,-0.3805748188735171,0.04072405052731824,3,0.3350162841461702,-0.29528477972346995,-0.5010773498244265,-0.38006194749606703,-0.2831111608009114,-0.8075344502732569,0.0056013091050084625,1,1,0
-0.9305374813693869,0,1.3010644561955511,1,1.4683438192859775,1,-1.232817231743876,-1.4353908454014044,-0.2152421974506542,1,0.4981348566599153,-0.6369865031993744,-0.951090735802315,-1.0552495683822303,-0.051292718469370883,0.10970279324466875,-0.5441793563104869,1,1,1
1.7119615060419775,1,-1.243026500808742,0,0.34373443097788786,0,0.8279226460713233,-1.083785503225442,1.2067925135380815,2,-0.4805765784225552,2.2196399050591866,1.3540798740027868,1.6482567830027746,-0.7467480454639925,-0.3489158285142941,-0.36091913450532176,1,0,1
-0.6095495804177925,1,0.6953285140516718,0,1.0185000639627417,0,-1.3999042488640272,-0.7321801610494796,0.09760543896686767,2,1.1506091467148956,1.0145718269341637,1.4642872338341064,-1.2059036769881224,1.3396179355198725,-0.8075344502732569,0.37212175271533865,1,1,0
-1.3690702474581846,1,0.4530341371941199,1,-1.0057968349918198,1,1.384879369805161,1.7290572341822572,-0.10147942057155533,3,0.17189771163242512,1.4314479295747673,0.8030430748461889,1.6813271970869947,0.6441626085252508,-0.3489158285142941,1.6549433053514944,1,1,0
1.4791322539432858,0,-1.243026500808742,1,-1.0057968349918198,1,1.6633577316720796,1.3774518920062948,-1.1537851067032199,1,-1.6224065860187706,0.8892811949929988,1.0349377278245906,0.4035231417772626,-0.5149296031324521,0.5683214150036315,0.37212175271533865,1,0,1
-1.5227827634068354,1,1.4222116446243271,1,2.1431094522708314,1,1.329183697431777,-0.3805748188735171,0.7233007118019114,4,1.1506091467148956,-0.16771613629246562,0.09817516925837386,-1.6422494183771397,-1.2103849301270737,0.10970279324466875,-0.727439578115652,1,1,1
-0.6886663165678334,1,-0.1527018049497594,1,-1.0057968349918198,0,0.7722269736979395,1.0258465498303326,-0.016157337912231187,1,-1.6224065860187706,-0.8283394683458809,-0.8294034426552328,-1.322568748896344,-0.9785664877955331,-0.11960651763481266,0.18886153091017355,1,1,1
-1.4278426800267865,0,0.3318869487653442,1,-1.0057968349918198,0,-1.0657302146237246,1.3774518920062948,1.3205552904171804,2,-1.2961694409912805,1.1922567231416341,0.883402608056526,-0.17520910469659162,-0.9785664877955331,-1.0368437611527384,1.4716830835463293,0,1,1
0.660839154334292,1,-1.243026500808742,1,-1.0057968349918198,0,0.9950096631914744,-0.3805748188735171,0.8939448771205597,1,0.3350162841461702,-1.3454480765394163,-0.9533867224654674,0.35391752065093224,0.6441626085252508,1.2562493476420757,-0.9106997999208171,0,1,0
0.06633339412112788,1,-1.243026500808742,0,-0.10610932434534805,1,0.15957457759071808,-1.4353908454014044,0.01228335630754353,3,1.4768462917423857,-0.3909612622967232,-1.4676877350116255,0.6469581343416616,-0.7467480454639925,-0.8075344502732569,-1.4604804653363124,1,0,1
-0.9011512650850859,0,0.8164757024804478,0,-0.7808749573302018,0,-1.3999042488640272,0.32263586547840756,1.3774366788567298,1,-1.2961694409912805,-1.386452283356525,-1.1278817088650568,0.3906624251889547,-0.7467480454639925,0.33901210412415017,1.4716830835463293,0,0,1
-1.4142798109724937,1,1.179917267766775,0,-1.0057968349918198,0,-1.232817231743876,1.0258465498303326,-0.24368289167042892,3,-0.154339433395065,1.3380494584913534,1.2369845541820097,0.5927594001480784,0.8759810508567913,0.5683214150036315,0.0056013091050084625,1,0,0
1.3118568689403425,1,-0.39499618180731105,0,1.9181875746092136,1,0.660835628951172,0.32263586547840756,0.04072405052731824,1,0.6612534291736604,1.3198253665726385,-0.0809117904675205,-0.6547301089177852,-0.9785664877955331,-0.8075344502732569,0.7386421963256689,1,1,0
1.3118568689403425,0,0.21073976033656822,0,-0.10610932434534805,1,-1.232817231743876,1.0258465498303326,-0.016157337912231187,4,0.008779139118680057,-0.5640901355245148,-0.5263332031191039,1.007058198814282,0.18052572386216967,0.5683214150036315,1.2884228617411642,1,0,1
1.6125004663104976,0,-1.243026500808742,1,-1.0057968349918198,0,-0.45307781851650325,1.0258465498303326,1.3489959846369552,2,-1.6224065860187706,-0.2656706303555582,-0.2255589502461275,-1.307870787081135,0.8759810508567913,-0.5782251393937755,-1.0939600217259822,1,1,1
0.6314529380499911,1,0.8164757024804478,0,0.1188125533162699,1,0.04818323284395057,-0.02896947669755477,1.064589042439208,4,1.3137277192286407,-1.0880327781875683,-0.5561810297400863,1.5637435025653228,0.4123441661937102,0.797630725883113,0.37212175271533865,1,1,1
1.2982939998860497,0,1.5433588330531025,0,-0.5559530796685839,0,0.04818323284395057,0.32263586547840756,0.5526565464832631,2,1.1506091467148956,-0.049259538820818745,-1.1462496021702768,-0.5895079033627952,1.3396179355198725,-1.2661530720322196,-1.6437406871414775,1,0,0
-0.9893099139379886,1,0.6953285140516718,0,0.5686563086395058,0,-0.8429475251301896,1.7290572341822572,1.661843621054477,2,0.17189771163242512,-0.6483765606485712,0.44257316873124763,0.5110019875509784,-1.2103849301270737,-1.0368437611527384,-1.2772202435311473,1,0,1
-1.0526033028580213,0,-0.6372905586648627,0,-0.331031202006966,0,0.7722269736979395,0.6742412076543699,0.5526565464832631,1,0.9874905742011505,0.5316333910882188,1.416071513907904,-1.4291289720566092,1.107799493188332,2.1734865911600014,0.0056013091050084625,1,1,1
-0.9101931777879477,0,-1.243026500808742,0,-0.7808749573302018,1,-1.0657302146237246,-1.4353908454014044,1.6049622326149275,4,-0.9699322959637904,0.8095507928486211,1.3839277006237694,1.31387815170677,-0.5149296031324521,0.797630725883113,1.4716830835463293,1,0,1
-1.2628277731995583,1,-1.243026500808742,0,-0.10610932434534805,0,-0.7315561803834221,1.7290572341822572,-0.5280898338681761,2,0.17189771163242512,0.6227538506817933,-0.4207178166140893,0.19591443113743554,-0.2831111608009114,-1.0368437611527384,1.2884228617411642,0,1,1
1.0586833132602116,1,0.6953285140516718,0,-0.7808749573302018,0,-1.0657302146237246,1.7290572341822572,0.46733446382393895,1,-1.2961694409912805,0.7867706779502275,0.3162939022578606,1.0649314234616674,1.107799493188332,-1.0368437611527384,0.7386421963256689,1,0,0
1.6011980754319204,0,1.3010644561955511,1,-0.10610932434534805,0,0.8279226460713233,-0.7321801610494796,1.6902843152742517,2,-0.4805765784225552,-0.5048618367886913,-0.9763465890969923,-0.6345204114218728,-0.2831111608009114,-0.11960651763481266,1.6549433053514944,0,0,1
-0.632154362174947,1,-0.1527018049497594,1,-1.0057968349918198,1,1.384879369805161,0.32263586547840756,-0.727174693406599,4,-1.1330508684775356,-0.7691111696100574,0.42879724875233266,0.6047014941229357,1.3396179355198725,0.797630725883113,-0.727439578115652,1,1,1
-1.631285715841177,1,0.08959257190779253,1,0.5686563086395058,1,1.0507053355648583,-0.7321801610494796,-0.2152421974506542,2,1.4768462917423857,-0.17910619374166245,-1.3827362284749833,1.5058702779179374,0.8759810508567913,-1.0368437611527384,-1.2772202435311473,1,0,1
0.4800009002770557,0,0.08959257190779253,1,1.6932656969475954,1,1.106401007938242,-0.7321801610494796,-1.239107189362544,1,1.3137277192286407,-1.0060243645533513,0.14639088918457618,0.22898484522165577,-0.5149296031324521,-1.0368437611527384,-0.17765891270015663,1,1,1
0.7399558904843329,1,-1.243026500808742,0,2.5929532075940673,0,0.04818323284395057,1.7290572341822572,0.29669029850529066,4,1.6399648642561309,-0.4911937678496552,-1.3620723485066109,-1.484246328863643,-1.6740218147901549,-1.0368437611527384,-0.9106997999208171,1,1,1
0.156752521149746,1,0.8164757024804478,1,-1.0057968349918198,1,1.0507053355648583,0.32263586547840756,-1.125344412483445,2,-1.6224065860187706,-1.0265264679619055,1.5423507803812913,1.5811973322208834,-1.2103849301270737,-1.2661530720322196,0.18886153091017355,1,1,0
-1.3487259438767456,1,1.4222116446243271,0,-1.0057968349918198,0,-0.5644691632632708,0.6742412076543699,0.4957751580437137,4,-1.1330508684775356,-0.7235509398132702,-0.8408833759709953,-0.791604878321919,-0.051292718469370883,-1.0368437611527384,0.7386421963256689,1,0,0
-1.165627211643794,0,-0.2738489933785351,1,2.5929532075940673,0,1.5519663869253122,-0.3805748188735171,0.5810972407030378,4,1.1506091467148956,1.1512525163245255,0.004039716069121691,-0.732813031061083,-0.5149296031324521,-0.3489158285142941,0.7386421963256689,1,0,0
-1.4730522435410955,1,0.9376228909092232,1,-0.7808749573302018,0,1.6076620592986959,0.32263586547840756,0.5810972407030378,2,0.008779139118680057,-0.45474558401222537,-0.9924184957390597,-0.009857034275490425,0.18052572386216967,0.33901210412415017,-1.6437406871414775,1,0,1
1.0948509640716588,1,0.08959257190779253,1,0.34373443097788786,1,-1.4555999212374109,-0.02896947669755477,-0.5849712223077255,1,1.3137277192286407,-0.04470351584114002,0.13720694253196622,1.1990503250254496,-1.4422033724586143,-0.11960651763481266,-1.2772202435311473,1,1,0
-1.0186961302222894,0,0.5741813256228958,1,2.5929532075940673,1,-1.1771215593704922,-0.7321801610494796,-1.4950734373405163,3,1.1506091467148956,-0.6415425261790532,-1.1875773621070216,0.9602084455283033,-1.4422033724586143,-1.0368437611527384,-1.6437406871414775,1,0,1
-1.5386061106368436,0,-1.243026500808742,1,2.3680313299324496,0,0.9950096631914744,-0.7321801610494796,0.5526565464832631,1,1.6399648642561309,1.8665481241340856,0.8397788614566287,0.02413200242218038,1.3396179355198725,1.4855586585215572,0.0056013091050084625,1,1,0
0.9162731881901381,1,0.9376228909092232,0,0.7935781863011238,1,0.49374861183102065,-1.083785503225442,1.2921145961974057,1,0.008779139118680057,2.4975573068195893,1.5721986070022735,1.116374289814899,1.3396179355198725,1.0269400367625945,1.4716830835463293,1,1,0
0.02790526513396518,1,-1.243026500808742,1,0.1188125533162699,1,-1.5112955936107948,-1.083785503225442,0.3535716869448401,1,1.4768462917423857,0.12842535738665156,-1.2243131487174614,-0.22573334843637255,0.6441626085252508,-1.2661530720322196,-1.2772202435311473,1,1,0
-0.10320246905753108,1,1.5433588330531025,0,-0.7808749573302018,1,-0.6758605080100383,1.0258465498303326,-0.8409374702856979,1,0.6612534291736604,2.1672456407928813,0.9293223413195759,-1.4879208193174451,-0.7467480454639925,-0.5782251393937755,0.18886153091017355,1,1,0
1.090330007720228,1,-0.5161433702360868,1,-0.7808749573302018,0,0.5494442842044044,1.7290572341822572,0.6948600175821367,4,0.6612534291736604,-0.9718541922057607,1.2484644874977722,1.3441926979506384,-0.5149296031324521,-0.11960651763481266,-1.4604804653363124,1,0,0
-1.4979175034739656,1,1.3010644561955511,1,-0.5559530796685839,1,1.384879369805161,-1.083785503225442,0.6379786291425873,4,-0.31745800590881007,0.902949263932035,0.4265012620891802,-0.7842558974143145,0.6441626085252508,-0.5782251393937755,-1.0939600217259822,1,0,1
-1.4572288963110873,0,0.6953285140516718,1,1.0185000639627417,0,1.7747490764188472,1.0258465498303326,-0.8124967760659232,4,0.8243720016874054,0.5840276553545242,1.3931116472763792,1.023593405856392,0.8759810508567913,1.7148679694010387,-0.17765891270015663,0,0,0
