battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.33594213955853236,0,-0.03419362013067192,1,0.35820636113422893,1,0.3513845363437365,1.3794990496941286,-1.469703889444221,3,1.3185322676070912,-0.33354981628791086,1.1298501999365682,0.21547471075868582,1.3728557615837231,1.2611873919625816,0.1691455174768749,1,1,0
-0.15531299397533152,1,0.9368683251436136,0,-1.006241296461663,0,1.2908577133439652,0.6787082113345653,-1.0446927227499279,2,-1.4749968489725316,-1.239038997185184,-1.6812213629050297,0.7747773229328064,-1.456460591819049,-0.13430413940874364,-0.01389856347385973,1,0,1
1.4144185257352009,0,-0.6411073359271005,1,0.1307984182015803,1,-0.9196674090095142,-0.37247804620477903,-0.7613519449537325,2,1.4828575097588337,-0.8568224585149784,-1.2984175241587579,-1.0533221540910078,-1.456460591819049,-0.13430413940874364,0.3521895984276095,1,0,0
1.2453353634956386,1,0.3299546093471853,1,0.35820636113422893,1,0.18559515216722555,-0.022082627024997584,-0.4780111671575371,6,0.16825557254489362,-0.49963200273389313,1.1367683416006575,-1.2145708478809107,-1.6922369546026133,-1.2972137488848479,-0.37998672537532896,1,1,0
-0.6214341439330442,1,0.08718912302861391,0,-0.5514254105963655,0,1.732962737814661,-1.4236643037441237,-1.5547061227830796,1,-0.1603949117585914,-0.19931900806444572,-0.8233717965579629,0.5766717848480685,0.19397394766590137,0.3308597043816981,-0.19694264442459436,1,0,0
0.027479613851222467,0,-1.248021051723529,0,-0.3240174676637169,0,-1.36177243348021,-0.37247804620477903,1.4487061218565915,1,-0.1603949117585914,-0.5496841685121344,-1.3906594130132812,0.7904414817581112,-1.2206842290354847,0.09827778248647721,1.4504540841320173,1,1,0
1.3755750965720581,0,-0.2769591064492433,1,-1.006241296461663,0,0.13033202410838857,0.6787082113345653,-0.9313564116314497,6,-1.639322091124274,1.5889083692854458,0.426505797420828,-1.4301833870056955,0.9013030360165943,-0.3668860613039645,-0.19694264442459436,1,0,1
1.4989601068549823,0,-0.15557636328995775,0,-1.006241296461663,0,0.4619107924614105,-0.37247804620477903,-0.789686022733352,7,-1.4749968489725316,-0.672539484513272,-1.0816490853506282,1.3617225683280532,0.4297503104494657,-1.064631826989627,-0.9291189682275328,1,0,0
-1.085270386292925,1,-1.1266383085642433,1,3.314509619258661,1,1.0698052011086172,0.6787082113345653,-0.6196815560556348,4,1.6471827519105764,-0.8522722616260473,1.2428465137833593,-1.5683965531113264,0.66552667323303,-0.3668860613039645,1.4504540841320173,1,0,0
-1.11497418506474,0,-0.6411073359271005,0,-1.006241296461663,0,0.019805767990714606,-1.073268884564342,1.052029032941918,1,-1.1463463646690466,-0.2994233396209282,-1.5543887657300601,1.1691455568875406,1.6086321243672874,-1.2972137488848479,-1.4782512110797368,1,1,0
1.105956000027891,0,0.9368683251436136,1,-1.006241296461663,1,0.5724370485790844,0.6787082113345653,0.34367708845142947,1,-1.639322091124274,0.8904531468345339,0.6640286612212255,1.2410164032624686,-0.27757877790122726,0.563441626276919,1.6334981650827518,1,1,0
1.658903638703217,0,1.665164784099328,0,-0.3240174676637169,1,-1.306509305421373,-1.073268884564342,0.6553519440272444,2,-0.4890453960620764,-1.2003623236292704,0.4772388362908158,-1.257877639927342,0.19397394766590137,-0.8320499050944062,0.9013218412798134,1,0,0
-0.5094736716392799,0,0.6941028388250425,1,0.35820636113422893,1,0.7934895608144323,-0.7228734653845607,0.9386927218234398,6,1.3185322676070912,-0.9410011009602023,0.260470397482686,0.07541870243831296,0.19397394766590137,1.4937693138578023,-1.6612952920304713,1,1,1
-0.8133663821509259,0,1.1796338114621852,1,0.1307984182015803,0,-1.0301936651271881,1.3794990496941286,-1.1863631116480255,5,1.1542070254553487,0.5764895614982934,0.426505797420828,-0.261821422859427,-1.6922369546026133,-1.064631826989627,-0.01389856347385973,0,1,0
1.6337696551270657,1,-1.248021051723529,0,-1.006241296461663,0,-0.14598361618579633,-1.4236643037441237,0.372011166231049,3,-1.4749968489725316,0.5992405459429485,-0.5074433272312205,0.851255274844589,0.4297503104494657,-1.064631826989627,1.2674100031812827,1,0,0
0.3427968623520281,0,-1.1266383085642433,0,-0.7788333535290142,0,1.677699609755824,-0.37247804620477903,-1.0446927227499279,6,-1.310671606820789,1.1702902555037917,-0.004725032974068503,-0.3705491135291901,1.6086321243672874,2.8892608452291273,0.9013218412798134,1,0,0
-1.4988386615005034,0,1.665164784099328,1,-0.7788333535290142,0,0.4066476644025735,-0.7228734653845607,-0.6763497116148739,6,-0.8176958803655615,-1.0297299402943572,-0.7472722382529812,0.5960216281028569,-1.6922369546026133,-0.8320499050944062,0.5352336793783441,0,1,0
0.8294821806902282,1,-1.248021051723529,1,-0.5514254105963655,1,-0.20124674424463332,0.6787082113345653,-0.9880245671906888,2,-0.1603949117585914,-0.8977742305153575,-0.030091552409062413,1.2308807710813892,-0.5133551406847916,-1.064631826989627,0.7182777603290788,1,0,0
-0.16673753196449115,1,1.5437820409400422,0,0.8130222469995262,1,0.7934895608144323,-0.37247804620477903,1.477040199636211,1,0.16825557254489362,-0.6065616296237721,-1.3214779963723888,0.8835050136025696,-0.9849078662519203,-0.8320499050944062,-1.1121630491782675,1,0,1
-0.2421394826929447,0,-0.03419362013067192,1,-1.006241296461663,0,1.3461208414028023,-1.073268884564342,-1.5547061227830796,4,-0.6533706382138189,1.5411313019516701,0.7424342667475703,-1.6771242437810896,0.9013030360165943,1.2611873919625816,1.6334981650827518,1,1,0
-0.33810560180188554,0,-0.39834184960852914,1,-0.3240174676637169,0,0.4066476644025735,0.3283127921547839,-0.7613519449537325,4,0.4969060568483787,-0.05371270761865304,1.1759711443638299,0.7351562153158588,-0.5133551406847916,0.563441626276919,0.5352336793783441,1,0,0
-0.7722380453899513,0,1.7865475272586138,0,1.2678381328648234,1,-1.0301936651271881,-0.022082627024997584,-1.6113742783423186,7,0.8255565411518637,-1.0502058262945468,-1.3975775546773705,-0.3429064803080639,1.1370793988001586,1.2611873919625816,0.1691455174768749,1,1,0
-1.151532706630051,0,1.7865475272586138,1,-1.006241296461663,1,0.7934895608144323,0.6787082113345653,0.740354177366103,3,-0.8176958803655615,-0.5019071011783587,-1.5013496796387091,1.3313156717848145,0.66552667323303,-0.13430413940874364,1.6334981650827518,1,1,1
0.43647807386313703,1,-1.248021051723529,1,1.2678381328648234,1,1.6224364816969872,-1.4236643037441237,0.2870089328921904,4,0.6612312990001212,-0.4200035571776003,-1.3445384685860196,-1.6255246617683208,-0.9849078662519203,-1.064631826989627,-1.295207130129002,1,0,1
1.1447994291910337,1,-0.39834184960852914,0,-0.3240174676637169,1,-0.6433517687153292,-1.073268884564342,-1.4413698116646014,3,0.6612312990001212,-0.9910532667384435,0.9753450361052417,1.2658947731614822,1.3728557615837231,-1.064631826989627,1.6334981650827518,1,1,1
1.716026328649015,0,1.3010165546214711,1,-0.5514254105963655,1,-1.5828249457155579,1.029103630514347,0.8820245662642007,2,1.6471827519105764,1.127063385058947,1.6717712969568927,1.2152166122560843,-1.456460591819049,-0.5994679831991854,1.4504540841320173,1,1,0
1.3001731458436048,0,0.3299546093471853,1,1.2678381328648234,1,-0.25650987230347033,-0.022082627024997584,0.5420156329087662,2,0.6612312990001212,2.3146647730699437,1.5034298497973877,-1.0616149440573457,0.66552667323303,1.958933157648244,0.5352336793783441,1,0,1
1.0853918316474038,1,0.45133735250647083,1,-0.5514254105963655,0,0.4066476644025735,-1.4236643037441237,-0.6196815560556348,3,0.33258081469663614,0.04639162393782944,1.2243981360124547,0.3693520356896218,-0.5133551406847916,0.09827778248647721,-1.1121630491782675,0,1,1
-0.6100096059438846,1,-1.0052555654049578,0,0.1307984182015803,0,0.9592789449909433,-0.022082627024997584,-0.9596904894110693,3,-0.6533706382138189,1.1065874990587574,1.178277191585193,1.217059454470826,0.66552667323303,1.958933157648244,1.4504540841320173,1,0,1
0.102881564579676,1,-1.0052555654049578,0,-1.006241296461663,0,-1.417035561539047,-1.4236643037441237,-1.158029033868406,2,1.3185322676070912,-0.3381000131768419,-1.5728371435009647,-1.6199961351240955,-1.6922369546026133,-1.064631826989627,1.4504540841320173,0,1,1
-0.2718432814647597,1,-1.248021051723529,0,-0.3240174676637169,0,0.5171739205202475,1.3794990496941286,0.5136815551291467,1,1.6471827519105764,0.02136554104870882,-1.1439123603274315,-0.47098401423261543,0.19397394766590137,-1.2972137488848479,-0.37998672537532896,0,1,1
1.1173805380170507,1,0.45133735250647083,1,2.177469904595418,0,-0.25650987230347033,1.029103630514347,-1.0163586449703084,3,0.8255565411518637,0.25342558238419094,-0.10157901627131798,0.10398275676681006,1.3728557615837231,0.09827778248647721,0.1691455174768749,1,1,0
0.2034174988842807,1,-0.39834184960852914,1,-0.7788333535290142,0,0.13033202410838857,1.3794990496941286,1.6470446663139282,1,-0.982021122517304,-0.365401194510428,-1.3745170824637396,1.5506138953390824,1.3728557615837231,0.3308597043816981,-0.37998672537532896,0,1,1
-0.6397134047156996,1,1.7865475272586138,1,-0.3240174676637169,1,0.8487526888732694,1.3794990496941286,-0.2513385449205808,6,0.4969060568483787,0.4354334579414318,-0.21457533011810903,-0.49401954191688724,0.66552667323303,0.3308597043816981,1.2674100031812827,1,1,1
0.8431916262772197,0,-0.2769591064492433,0,-0.7788333535290142,1,-0.4775623845388183,-0.37247804620477903,1.5620424329750695,2,-0.8176958803655615,1.145264172614671,0.790861258396195,1.4741359434272998,0.66552667323303,-0.13430413940874364,-1.1121630491782675,1,0,1
-0.2764130966604236,1,-0.39834184960852914,0,-0.7788333535290142,0,-1.36177243348021,0.3283127921547839,0.8820245662642007,4,-0.982021122517304,1.042884742613723,-0.2191874245608352,0.6853994755178316,1.1370793988001586,0.7960235481721398,0.1691455174768749,0,1,0
1.5286639056267972,1,1.5437820409400422,0,-1.006241296461663,1,-1.417035561539047,-0.7228734653845607,-0.10966815602248312,4,0.9898817833036062,-0.05826290450758406,-0.32065350230081086,1.0078968630976375,-1.456460591819049,-1.2972137488848479,-1.295207130129002,1,0,1
-1.0212929735536311,0,-0.15557636328995775,1,-1.006241296461663,1,-1.306509305421373,-1.4236643037441237,-1.0163586449703084,1,0.6612312990001212,1.996150990844772,1.3028037415387994,-1.0044868354003516,0.19397394766590137,1.2611873919625816,0.3521895984276095,1,1,0
-0.3883735689541879,1,-0.03419362013067192,1,0.1307984182015803,0,-1.306509305421373,-1.4236643037441237,0.9670267996030593,2,-0.4890453960620764,-1.3573441162973907,-1.132382124220616,-0.44610564433360184,0.9013030360165943,-0.5994679831991854,-1.4782512110797368,0,1,0
0.38164029151517087,1,1.3010165546214711,0,-1.006241296461663,0,1.5671733536381502,-0.7228734653845607,0.7120200995864835,5,-1.1463463646690466,1.1156878928366196,1.6417926830791727,-1.520482655528041,0.9013030360165943,-0.13430413940874364,-1.295207130129002,1,1,0
0.5895668829178761,1,0.8154855819843283,1,-1.006241296461663,1,-0.9196674090095142,-0.022082627024997584,1.3353698107381133,5,-1.4749968489725316,-0.33127471784344537,-1.1462184075487944,1.4547861001725115,-0.749131503468356,-0.8320499050944062,0.9013218412798134,1,1,1
-0.596300160356893,1,-0.03419362013067192,0,-0.7788333535290142,0,-0.5880886406564922,-1.4236643037441237,0.8536904884845812,4,1.6471827519105764,2.057578648845341,1.1944195221347345,-0.40464169450191245,1.6086321243672874,2.191515079543465,-0.5630308063260636,1,0,1
0.16228916212330605,1,-0.7624900790863862,0,-0.3240174676637169,1,0.4066476644025735,0.3283127921547839,0.6270178662476249,6,-0.6533706382138189,1.4433020688396532,0.15900431974271037,1.1958667690012958,-0.9849078662519203,-0.8320499050944062,1.6334981650827518,1,1,0
0.6169857740918592,0,-1.0052555654049578,0,1.4952460757974722,0,-1.1959830493036991,-1.073268884564342,1.3353698107381133,5,1.1542070254553487,0.041841427048898414,0.47032069462672654,0.16756081317540036,0.19397394766590137,-1.2972137488848479,-1.1121630491782675,0,0,0
0.8226274578967324,1,-1.248021051723529,1,-1.006241296461663,1,1.677699609755824,1.029103630514347,0.8253564107049616,5,-1.4749968489725316,-0.5428588731787378,0.260470397482686,1.6003706351371096,0.9013030360165943,1.7263512357530233,1.4504540841320173,1,1,1
1.5423733512137887,0,-1.1266383085642433,1,1.4952460757974722,1,1.677699609755824,1.3794990496941286,-0.8746882560722107,7,1.6471827519105764,0.30347774816243217,1.3420065443019717,0.06620449136460421,-0.749131503468356,-0.3668860613039645,-0.5630308063260636,1,1,0
-0.21015077632329773,1,1.7865475272586138,0,-0.5514254105963655,0,0.6277001766379214,1.72989446887391,-1.6963765116811773,3,-0.982021122517304,-0.16064233450853205,1.2797432693251687,-1.0570078385204913,-1.2206842290354847,-0.13430413940874364,-0.5630308063260636,0,0,1
-1.3251856840652771,1,1.665164784099328,0,1.2678381328648234,1,0.4066476644025735,-1.4236643037441237,0.9386927218234398,5,0.8255565411518637,0.8290254888339652,0.02986567534637774,1.1359743970221892,-0.9849078662519203,-0.3668860613039645,-1.1121630491782675,1,1,0
1.380144911767722,0,-1.248021051723529,0,1.0404301899321748,0,0.18559515216722555,-1.4236643037441237,0.9670267996030593,6,0.003930330393151113,-0.7294169456249098,-1.6304883240350418,1.1488742925253814,-0.5133551406847916,-0.8320499050944062,1.084365922230548,0,0,0
0.17142879251463375,0,0.5727200956657567,1,1.0404301899321748,1,-0.25650987230347033,1.029103630514347,1.0803631107215375,1,1.4828575097588337,1.006483167502275,1.4734512359196676,0.8862692769246822,-1.2206842290354847,-1.064631826989627,1.084365922230548,1,1,1
-0.26041874347560007,1,-0.2769591064492433,1,-0.7788333535290142,1,1.4566470975204762,1.029103630514347,-1.1863631116480255,6,-0.982021122517304,-1.0297299402943572,-1.5958976157145957,1.5220498410105854,1.1370793988001586,-0.3668860613039645,-1.1121630491782675,1,0,1
-1.3480347600435965,1,-0.2769591064492433,1,1.4952460757974722,0,-1.527561817656721,0.6787082113345653,1.6753787440935477,4,0.6612312990001212,-0.9774026760716504,1.6786894386209819,1.5367925787285193,0.4297503104494657,1.7263512357530233,-0.37998672537532896,1,1,1
-1.1812365054018659,1,-1.248021051723529,1,-1.006241296461663,1,0.5171739205202475,-1.4236643037441237,0.6553519440272444,7,-1.4749968489725316,-1.3505188209639942,-1.1300760769992528,-0.0867514124589609,-1.6922369546026133,-1.2972137488848479,1.4504540841320173,1,1,1
1.0145596961146142,0,-0.7624900790863862,1,0.5856143040668775,1,1.1250683291674544,-0.7228734653845607,-1.469703889444221,6,0.9898817833036062,-0.0901142827301012,-1.273051004723764,0.02105485710343138,-1.6922369546026133,-0.3668860613039645,1.6334981650827518,1,1,0
0.07089285821002904,0,-1.248021051723529,0,-0.7788333535290142,0,0.6277001766379214,0.3283127921547839,-0.10966815602248312,7,-1.310671606820789,-1.425597069631356,-0.26992046343082304,-0.7179248710080097,-1.2206842290354847,-0.13430413940874364,-0.01389856347385973,1,0,0
-0.31068671062790243,1,0.8154855819843283,1,-0.3240174676637169,1,0.24085828022606254,-0.37247804620477903,0.08867038843485366,5,0.6612312990001212,-1.229938603407322,-1.24768448528877,0.8853478558173113,-1.456460591819049,-1.064631826989627,-0.19694264442459436,1,0,1
-0.9253268544446902,1,1.422399297780757,0,-0.0966095247310683,0,0.24085828022606254,0.6787082113345653,-1.3280335005461232,2,-0.4890453960620764,-1.3527939194084597,-0.08313063850041331,1.2640519309467406,-1.6922369546026133,-1.064631826989627,-1.295207130129002,0,0,0
0.5027403942002628,0,-1.248021051723529,1,-0.7788333535290142,1,-1.472298689597884,-0.37247804620477903,-1.214697189427645,5,-1.310671606820789,-0.7612683238474269,-1.2592147213955855,1.4667645745683329,-0.749131503468356,-1.064631826989627,-0.9291189682275328,1,0,0
-1.1286836306517316,1,-0.2769591064492433,0,-1.006241296461663,0,0.019805767990714606,1.029103630514347,0.45701339956990766,1,-1.639322091124274,0.016815344159777798,0.9984055083188725,-0.6552682357067903,-1.456460591819049,-0.13430413940874364,-0.7460748872767982,1,1,0
1.1539390595823615,0,-0.5197245927678147,0,1.0404301899321748,0,1.3461208414028023,0.3283127921547839,1.2220334996196351,3,0.8255565411518637,-0.5064572980672897,-1.5174920101882508,-1.2412920599946662,-0.9849078662519203,-1.064631826989627,-0.37998672537532896,1,1,1
-0.03421289129023951,1,-1.248021051723529,0,-0.5514254105963655,0,0.5171739205202475,-1.4236643037441237,1.6187105885343087,5,-0.8176958803655615,-1.1639607485178223,-1.3399263741432934,-0.3880561145692367,-0.27757877790122726,0.7960235481721398,0.7182777603290788,1,1,1
1.469256308083167,0,0.6941028388250425,0,-1.006241296461663,0,-0.5328255125976552,-0.022082627024997584,0.23034077733295133,4,1.6471827519105764,0.45363424549715586,0.5925411973589699,-0.2968354249395202,1.3728557615837231,2.424097001438686,-0.01389856347385973,1,1,0
-1.3526045752392601,0,-1.248021051723529,0,0.35820636113422893,0,-1.6380880737743948,0.3283127921547839,1.5053742774158305,1,-0.32472015391033393,0.9063788359457925,0.22587968916223977,0.6208999980018705,1.6086321243672874,2.6566789233339065,0.3521895984276095,1,0,1
0.406774275091322,1,1.5437820409400422,0,0.5856143040668775,0,-0.14598361618579633,-0.022082627024997584,-1.158029033868406,6,0.6612312990001212,-0.9796777745161159,-0.48207680779622664,0.08831859794150519,0.66552667323303,-0.13430413940874364,0.7182777603290788,1,0,1
-1.2223648421628406,0,0.45133735250647083,1,1.2678381328648234,0,1.677699609755824,-0.7228734653845607,0.2870089328921904,4,0.6612312990001212,-0.6657141891798755,-1.4898194435318939,-0.5751045993655242,-1.2206842290354847,-0.8320499050944062,-0.7460748872767982,1,1,0
-1.5102631994896631,0,-1.248021051723529,1,-0.7788333535290142,1,1.6224364816969872,1.029103630514347,-1.5830402005626991,7,-0.6533706382138189,0.1806224321612946,1.0837292555093065,-1.1491499492575787,0.19397394766590137,-0.8320499050944062,0.3521895984276095,1,1,0
-0.6922662794658339,0,-0.2769591064492433,1,-0.3240174676637169,0,-0.3670361284211443,-0.37247804620477903,-0.3363407782594394,3,-0.8176958803655615,0.810824701278241,0.5694807251453391,0.6835566333030899,-1.456460591819049,-0.5994679831991854,-0.01389856347385973,1,0,1
