battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.0656486277983788,0,-0.37384532562594636,1,-0.06378110577638327,0,-1.0038758913205013,1.4387099099835514,-0.5064059194529803,2,0.6902759707924824,0.6439933078670861,0.5349204270338833,1.6768019558470602,1.5862565153901065,-0.6224137285219137,-0.19722621830753806,0,1,1
0.7845281404377754,1,-1.2271226015666827,1,-0.9867790186677396,0,-0.6744224715487,0.02915884681726029,-0.33837638255338376,2,-1.6316675654773227,2.173211010697247,1.6004613902062392,-1.371626948793355,0.4127820419053702,0.763076791923992,0.35826713044625536,1,1,1
-0.6930969005650657,1,-0.6176388330375853,1,-0.06378110577638327,1,-1.552964924273503,1.4387099099835514,0.1657122281454059,8,0.026863531858252344,0.8534443334388165,0.1441463424589468,-0.1241245291320029,0.17808714720842292,0.9939918786649763,0.9137604792000488,1,1,1
-0.6791570416876804,0,1.4546059799613462,0,-0.5252800622220615,1,0.3139377877667032,0.381546612608833,-0.4503960738197815,1,1.1878352999931547,0.2881517805516731,0.08507584130227036,0.6205158245346847,1.5862565153901065,2.148567312369898,-0.19722621830753806,1,0,0
0.41744518999996266,1,0.7232254577264292,1,1.3207157635606512,0,0.6983001108338045,1.4387099099835514,-1.3745585267675626,5,0.6902759707924824,-0.05642893893730272,-0.3125140703292057,1.6556578470392407,-0.9953873262763134,0.07033153170103915,-1.4933773653997227,0,0,1
0.4732046255095039,1,0.23563844290315106,1,0.3977178506692949,1,0.3688466910620034,-0.6756166847658853,0.7258106844773944,4,1.3536884097267123,-0.966302211313422,-0.6328579419865664,-1.5141198559764866,0.4127820419053702,-0.3914986417809294,-0.19722621830753806,1,1,0
1.1701975693787685,1,-0.4957420793317657,0,-0.06378110577638327,1,-1.1136936979111016,1.0863221441919788,-0.5344108422695798,8,-0.13898957787530516,0.4187771513383437,-0.7828061372304373,-0.774995356781404,0.8821718312992647,0.30124661844202344,-0.012061768722940262,1,0,1
1.3188893974042117,0,0.11374168919733174,1,0.16696837244645582,0,-1.3882382143876024,-1.380392216349031,-1.0384994529683695,4,-0.6365489070759777,0.06518778558821817,-0.971377352461366,-0.4679461245287204,-0.7606924315793662,-0.3914986417809294,-1.4933773653997227,0,1,1
-0.35854028750781863,1,-0.008155064508487844,0,0.16696837244645582,0,0.14921107788080268,0.381546612608833,1.5379534461587778,4,0.5244228610589249,-0.8311725173961765,-1.4280377652495186,-0.9625344088159772,0.8821718312992647,0.9939918786649763,0.7285960296154509,0,1,0
1.5047541824360156,0,-1.2271226015666827,0,1.3207157635606512,1,0.4237555943573036,-0.6756166847658853,-1.458573295217361,6,0.6902759707924824,-0.20732376381156012,0.7689304893084092,0.332772082932619,-0.5259975368824189,0.5321617051830078,0.9137604792000488,1,1,0
0.7798815208119804,0,0.23563844290315106,0,0.16696837244645582,0,0.14921107788080268,1.4387099099835514,0.9778549898267893,4,-0.6365489070759777,-1.0181019273150327,-0.035337103363262394,0.3621899734478462,1.3515616206931593,0.07033153170103915,-1.3082129158151248,1,1,1
1.028475670792018,0,-1.1052258478608632,1,0.628467328892134,1,1.5768425635586074,-1.380392216349031,-0.2543616141035855,2,0.19271664159180985,-0.844685486787901,-0.8577802348523729,0.17005437602026877,-0.5259975368824189,-0.3914986417809294,-0.7527195670613315,1,0,0
-0.6930969005650657,0,0.7232254577264292,1,-0.9867790186677396,0,1.1924802404915062,1.4387099099835514,-1.6266028321169574,1,0.5244228610589249,2.0966375174774745,1.221047017392202,-0.37509590759003464,-1.2300822209732607,-1.0842439020038823,-0.3823906678921358,0,1,0
0.5661370180254058,1,-0.9833290941550438,1,-0.06378110577638327,1,0.47866449765260377,1.7910976757751242,0.1937171509620053,3,-0.6365489070759777,-0.8919808796589369,-1.3780550335015616,-0.5856176865896291,-0.9953873262763134,-1.0842439020038823,0.9137604792000488,1,1,1
-0.21449507910817062,1,0.11374168919733174,0,2.474463154674847,0,-0.015515632005097868,0.02915884681726029,0.33374176504500247,6,1.5195415194602697,0.7273232857827208,-0.4442867267556378,0.9735305107174107,-0.5259975368824189,-0.6224137285219137,-0.5675551174767336,1,1,1
1.6511227006485611,1,-0.25194857192012676,0,0.16696837244645582,0,1.412115853672707,-0.6756166847658853,1.0058599126433887,2,1.1878352999931547,-1.3266480617594096,-0.5715154984777101,0.4063168092206869,-0.29130264218547164,0.07033153170103915,-0.9378840166459292,0,0,1
0.2083473068391833,1,1.0889157188438874,0,-0.7560295404449006,1,0.6983001108338045,-1.380392216349031,-0.05832715438738951,2,-0.4706957973424201,-1.024858412010895,-1.2826334547100073,-1.2833732772476734,1.3515616206931593,-0.6224137285219137,-0.3823906678921358,1,0,1
-0.944014360358001,1,-0.13005181821430745,1,-0.5252800622220615,0,0.5884823042432041,-0.6756166847658853,1.42593375489238,8,-0.4706957973424201,0.015640231151894845,-0.8509644077958333,0.5497290254824194,0.17808714720842292,-0.3914986417809294,0.9137604792000488,1,0,1
-0.26560789499191667,0,1.5765027336671653,0,-0.06378110577638327,1,-1.278420407797002,-0.32322891897431244,1.6499731374251756,3,0.8561290805260399,0.9052440494404272,-0.3511370903162634,-1.1436382973003443,-0.5259975368824189,0.30124661844202344,1.0989249287846465,1,1,0
1.1980772871335392,0,1.5765027336671653,0,-0.9867790186677396,1,1.6317514668539077,0.7339343784004058,0.5577811475777978,1,-1.6316675654773227,-0.038411646415003324,0.75529883519533,-1.6602899994740214,-0.5259975368824189,0.07033153170103915,0.5434315800308531,1,0,0
-1.0601798510028784,1,-0.37384532562594636,1,0.628467328892134,1,-1.3333293110923023,0.381546612608833,-0.11433700002058836,7,-0.30484268760886263,-0.19381079441983556,1.3096527691272166,-1.5895032004217562,-1.2300822209732607,0.07033153170103915,0.7285960296154509,1,0,0
-0.16802888285021964,1,1.4546059799613462,1,-0.7560295404449006,1,-0.12533343859569823,1.4387099099835514,0.9778549898267893,3,1.0219821902595974,0.691288700738122,1.5618383702191814,0.5368586983820075,0.8821718312992647,2.148567312369898,0.35826713044625536,1,0,1
-0.5955178884233686,1,0.11374168919733174,0,-0.5252800622220615,0,1.741569273444508,-1.380392216349031,-1.4865782180339602,1,-0.13898957787530516,-0.19831511755041042,-0.7623586560608187,0.5589221162684278,0.17808714720842292,0.30124661844202344,-0.19722621830753806,1,0,0
0.2710766717874171,1,1.8202962410788044,0,0.628467328892134,1,0.3139377877667032,-1.380392216349031,0.6698008388441956,3,0.19271664159180985,-0.2838972570313325,0.5440081964426028,-0.762125029680992,-0.7606924315793662,-0.853328815262898,0.7285960296154509,1,0,0
1.4234383389846013,1,-0.25194857192012676,1,0.3977178506692949,0,-1.0038758913205013,0.381546612608833,0.8098254529271927,8,-0.30484268760886263,-0.10147217024305119,-1.257642088836029,0.1406364855050416,-1.2300822209732607,-1.0842439020038823,1.2840893783692444,0,0,1
-0.902194783725845,1,0.11374168919733174,1,-0.9867790186677396,0,-1.3882382143876024,1.4387099099835514,0.24972699659520417,2,-1.1341082362766501,-1.216292145060326,-1.2530982041316692,1.08108967291371,1.5862565153901065,0.07033153170103915,0.17310268086165753,0,0,1
1.0098891922888376,1,-1.1052258478608632,1,-0.9867790186677396,0,-0.8391491814346006,0.7339343784004058,0.3897516106782013,4,-1.2999613460102075,-0.23885402572558403,-0.7714464254695381,0.6149999700630796,0.4127820419053702,-1.0842439020038823,-1.1230484662305271,1,1,1
-1.5968644177822122,1,0.9670189651380678,0,-0.06378110577638327,0,1.0277535306056056,-0.32322891897431244,1.7339879058749739,8,1.1878352999931547,0.8421835256123794,0.0010139742716154193,-1.6069700729151721,-0.29130264218547164,-0.853328815262898,0.17310268086165753,0,0,0
1.71849868522259,0,-0.7395355867434047,0,-0.9867790186677396,0,-0.5646046649580997,1.0863221441919788,-0.6464305335359775,3,-0.4706957973424201,0.5021071292539784,0.0759880718935509,0.15810335799845773,-0.7606924315793662,0.5321617051830078,-0.7527195670613315,0,0,1
-1.4969620958276175,1,0.23563844290315106,1,-0.7560295404449006,1,-0.7293313748440002,-0.32322891897431244,1.7059829830583744,4,-0.9682551265430926,0.632732500040649,0.26683122947665944,1.696107446497678,-0.056607747488524346,0.763076791923992,1.0989249287846465,1,1,1
-1.0950294981963418,0,0.9670189651380678,1,0.16696837244645582,1,1.412115853672707,-1.028004450557458,0.697805761660795,4,-0.4706957973424201,-0.23209754102972177,-1.2008435300315323,0.9983518558396336,1.5862565153901065,1.455822052146945,-0.3823906678921358,1,0,1
-0.4282395818947451,0,0.35753519660897065,0,-0.06378110577638327,1,-1.1136936979111016,0.7339343784004058,-0.9544846845185712,6,-0.8024020168095352,1.3331547468450378,0.08507584130227036,-0.3282111445813914,1.3515616206931593,0.30124661844202344,1.469253827953842,1,1,1
-1.4412026603180765,1,-1.2271226015666827,1,-0.9867790186677396,0,1.741569273444508,1.4387099099835514,-1.2345339126845654,4,-1.6316675654773227,-1.4279953321973438,0.2850067682940983,0.3364493192470224,0.8821718312992647,0.5321617051830078,-0.7527195670613315,1,1,1
1.3351525660944945,0,-0.4957420793317657,1,-0.7560295404449006,1,0.47866449765260377,-1.028004450557458,0.22172207377860476,2,0.026863531858252344,-1.2072834987991763,-1.3916866876146408,-0.2555857273719243,0.4127820419053702,-1.0842439020038823,1.65441827753844,1,1,1
1.281716440397851,1,-1.2271226015666827,0,0.3977178506692949,0,-0.2900601484815988,-1.380392216349031,1.4539386777089796,4,0.19271664159180985,1.5606230649390676,0.539464311738243,0.5745503706046423,1.5862565153901065,2.610397485851866,0.5434315800308531,1,1,1
-1.6224208257240853,1,-1.2271226015666827,1,-0.9867790186677396,0,0.8081179174244049,0.02915884681726029,-1.2625388355011649,3,-1.2999613460102075,-0.3942531737304163,-0.7123759243128617,1.1987612349746186,1.5862565153901065,0.5321617051830078,-1.6785418149843203,1,1,1
-0.1749988122889123,1,1.5765027336671653,1,-0.9867790186677396,1,1.6317514668539077,-1.028004450557458,-1.2345339126845654,5,-1.6316675654773227,-1.0181019273150327,0.12142691893714817,1.1049917089573322,-1.2300822209732607,-0.16058355503994515,-0.19722621830753806,1,0,0
0.4662346960708112,0,-0.008155064508487844,1,-0.9867790186677396,1,0.4237555943573036,1.4387099099835514,-1.0665043757849688,3,0.6902759707924824,-0.8829722333977873,-0.921394620713409,1.6492226834890347,-0.29130264218547164,0.30124661844202344,1.2840893783692444,1,0,1
1.6604159399001515,0,-1.2271226015666827,1,-0.9867790186677396,1,-0.18024234189099841,-0.32322891897431244,-0.4784009966363809,1,-1.4658144557437651,-0.44605288973202706,-0.2261802609463709,-0.14802656517562499,-1.6994720103671552,-0.853328815262898,-0.012061768722940262,1,1,1
0.8681672937020872,0,1.4546059799613462,0,-0.06378110577638327,1,0.7532090141291047,0.381546612608833,-0.5624157650861792,1,-0.8024020168095352,-0.8221638711350268,-0.37158457148588214,-0.26569812723653363,0.8821718312992647,0.763076791923992,-1.6785418149843203,1,0,1
0.02712914143317447,1,-0.13005181821430745,0,-0.29453058399922233,1,-1.278420407797002,1.4387099099835514,-1.2625388355011649,5,-0.4706957973424201,-0.3627229118163924,0.2123046130243427,1.6620930105894465,0.4127820419053702,0.763076791923992,0.7285960296154509,1,0,0
0.9843327843469646,1,-0.008155064508487844,1,-0.7560295404449006,0,1.3572069503774067,-1.380392216349031,1.0338648354599882,6,1.1878352999931547,-0.1870543097239733,-1.1622205100444745,-1.5279094921554992,-0.056607747488524346,-0.853328815262898,-1.6785418149843203,1,1,1
-0.8487586580292015,0,1.6983994873729849,0,1.5514652417834904,1,1.0826624339009059,1.0863221441919788,-0.5344108422695798,6,0.5244228610589249,0.9502872807461757,0.7303074693213515,-0.7409809208731726,-1.2300822209732607,-1.3151589887448667,1.65441827753844,1,0,0
-0.7302698575714265,1,0.9670189651380678,1,-0.9867790186677396,1,0.8081179174244049,0.02915884681726029,-0.5344108422695798,3,-1.1341082362766501,0.2003174795054636,-0.9759212371657258,1.1500378538087737,0.4127820419053702,0.9939918786649763,-1.1230484662305271,1,0,1
-0.8208789402744309,0,-0.6176388330375853,0,2.243713676452008,0,0.25902888447140304,0.381546612608833,0.36174668786160186,7,1.6853946291938273,1.4660322791969957,1.005212493935115,0.7666859680322197,-1.464777115670208,-1.0842439020038823,-0.3823906678921358,1,1,1
0.8565507446375994,1,-0.7395355867434047,0,-0.06378110577638327,1,-1.552964924273503,0.02915884681726029,-1.4865782180339602,1,1.5195415194602697,0.5448981989944395,-0.1830133562549535,-0.019323294171506123,-0.9953873262763134,-0.6224137285219137,0.7285960296154509,1,1,0
-1.2925108322926333,0,-1.2271226015666827,0,0.628467328892134,1,0.14921107788080268,-1.380392216349031,-1.0945092986015683,8,1.1878352999931547,-0.14426323998351223,0.09416361071098982,-0.6876609943143233,0.8821718312992647,0.30124661844202344,-0.9378840166459292,1,0,0
-1.2483679458475798,1,1.4546059799613462,1,-0.06378110577638327,1,0.039393271290202314,1.4387099099835514,-0.8424649932521735,4,-0.30484268760886263,0.7048016701298465,-0.5987788067038685,-1.5876645822645543,-1.6994720103671552,-0.6224137285219137,0.7285960296154509,1,1,1
-1.3273604794860965,0,0.11374168919733174,1,-0.9867790186677396,0,0.14921107788080268,0.381546612608833,0.13770730532880648,5,0.6902759707924824,1.2408161226682535,0.7257635846169918,1.3476893057079562,1.116866725996212,1.9176522256289135,0.5434315800308531,0,0,1
0.1711743498328225,0,-1.2271226015666827,0,-0.29453058399922233,1,-0.6744224715487,0.381546612608833,1.285909140809383,7,-0.4706957973424201,1.0381215817923852,-0.0535126421807013,-0.6481307039344868,-0.9953873262763134,0.07033153170103915,0.9137604792000488,1,0,1
0.4894677941997867,1,1.3327092262555267,1,-0.29453058399922233,1,-1.0038758913205013,-0.6756166847658853,-1.0384994529683695,8,-0.6365489070759777,0.10797885532867922,-1.157676625340115,-1.2760188046188665,-1.6994720103671552,-0.6224137285219137,-1.3082129158151248,1,0,0
1.4443481273006793,0,0.8451222114322487,1,1.0899662853378123,0,0.47866449765260377,1.0863221441919788,-0.1423419228371878,8,0.5244228610589249,-1.3761956161957332,-1.6075212110717279,0.8098934947264597,-0.9953873262763134,-1.0842439020038823,-0.19722621830753806,1,1,1
0.008542662929994078,0,-0.7395355867434047,0,0.16696837244645582,0,1.412115853672707,1.7910976757751242,0.10970238251220704,6,-0.6365489070759777,0.9547916038767505,0.3804283470856526,0.16821575786306706,0.4127820419053702,0.5321617051830078,0.35826713044625536,1,0,1
-0.39803655432707696,1,1.4546059799613462,0,-0.29453058399922233,1,0.47866449765260377,-1.380392216349031,-1.150519144234767,4,0.026863531858252344,-0.5428958370393863,-0.7600867137086388,-0.10849627479578847,0.8821718312992647,0.763076791923992,-1.6785418149843203,1,1,0
-0.9486609799837961,0,-1.2271226015666827,1,-0.5252800622220615,0,1.412115853672707,-0.6756166847658853,0.6137909932109967,4,-0.9682551265430926,-0.38299236590397917,-1.2076593570880718,-0.7970587746678243,1.116866725996212,0.30124661844202344,1.0989249287846465,0,0,1
0.10147505544589604,1,-1.2271226015666827,0,-0.7560295404449006,1,0.9728446273103054,0.7339343784004058,-0.2543616141035855,8,1.3536884097267123,-0.5879390683451348,1.6913390842934337,0.7519770227746061,0.6474769366023174,-0.853328815262898,-0.19722621830753806,1,0,1
-0.5560216216041103,1,0.6013287040206096,0,-0.06378110577638327,0,-0.8391491814346006,-1.028004450557458,0.7818205301105933,3,1.5195415194602697,-0.860450617744913,0.38270028943783246,1.6004993023231897,1.3515616206931593,0.30124661844202344,1.469253827953842,1,1,0
0.10844498488458869,1,-1.2271226015666827,1,-0.29453058399922233,1,-1.4980560209782028,-1.028004450557458,0.3897516106782013,1,-0.13898957787530516,-1.3942129087180324,-1.6461442310587855,1.501213921834298,0.17808714720842292,-0.3914986417809294,-1.3082129158151248,1,1,0
-0.1842920515405025,1,0.8451222114322487,0,-0.06378110577638327,0,-0.12533343859569823,-1.028004450557458,-0.8984748388853723,6,-0.8024020168095352,2.2047412726112707,1.021116090400374,1.4745539585548735,1.116866725996212,1.9176522256289135,-0.5675551174767336,1,0,0
0.2757232914132122,0,1.6983994873729849,0,0.16696837244645582,0,0.6433912075385043,0.381546612608833,-0.17034684565378722,1,0.6902759707924824,-0.4595658591237516,-0.5874190949429692,0.3061121196531944,1.3515616206931593,-0.853328815262898,-0.012061768722940262,1,0,1
1.3769721427266504,0,-0.7395355867434047,0,1.0899662853378123,1,-1.1136936979111016,-0.6756166847658853,-0.6744354563525768,1,1.3536884097267123,-1.2185443066256134,1.3119247114793966,0.25646942940874856,-1.2300822209732607,-0.3914986417809294,-0.9378840166459292,1,1,1
0.11076829469748622,1,1.8202962410788044,0,0.16696837244645582,1,0.039393271290202314,0.381546612608833,-0.05832715438738951,4,0.5244228610589249,-1.4032215549791822,1.121081553896288,0.22429361165771886,-0.29130264218547164,-1.0842439020038823,-0.19722621830753806,1,1,0
1.095851655366047,0,-1.2271226015666827,1,-0.7560295404449006,0,0.039393271290202314,1.0863221441919788,1.42593375489238,5,-1.2999613460102075,-0.5766782605186976,-0.1693817021418743,0.29967695610298845,-0.7606924315793662,0.5321617051830078,-1.4933773653997227,0,0,1
0.5777535670898936,1,0.23563844290315106,0,-0.7560295404449006,0,-0.948966988025201,-0.32322891897431244,1.1178796039097865,8,-0.8024020168095352,1.6732311432034388,0.5303765423295236,0.4899739353733642,1.3515616206931593,1.686737138887929,-0.5675551174767336,1,1,1
1.3188893974042117,1,0.9670189651380678,0,-0.06378110577638327,0,0.6433912075385043,1.4387099099835514,1.285909140809383,2,0.19271664159180985,0.8692094643958285,0.3122700765202567,1.3109169425639222,1.116866725996212,0.30124661844202344,-1.3082129158151248,1,1,0
0.07359533769112545,0,-1.1052258478608632,0,0.16696837244645582,1,-1.0587847946158013,1.7910976757751242,-0.8984748388853723,6,-0.6365489070759777,-1.0653973201860685,-1.1122377782965176,0.5138759714169863,0.17808714720842292,-1.0842439020038823,-0.5675551174767336,1,1,0
