battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.16101179116203007,0,-0.051351956066998,1,-1.0106709943793228,1,0.5892045972171848,1.0319134959285456,-1.6496451558214247,1,-1.4773184419687937,-0.9853357490434569,-1.4827146659343189,1.7571955383630946,-1.1725962151934028,-1.0472689467277836,-0.7546501425105684,1,1,0
0.3800968143306916,1,1.0331498969053443,0,-0.7862992389611204,1,-0.5709209710773123,0.6806503919237953,-0.970274322066654,1,-0.9921214237240511,1.27060930694882,-0.06983179369305426,0.0696725410883953,-0.7107079566066201,0.32574461795576465,0.34670466404456535,1,0,1
-0.9895141788251599,1,1.6356509263344234,1,-0.1131839727065131,0,0.3129842238137331,-0.021875816085704915,-1.3665739750902701,1,-0.6686567448942227,0.31644019846811555,0.38118619158265893,-1.4313890034058125,-0.7107079566066201,-0.8184333526138589,-0.938209276936424,0,1,0
-0.9401183725146209,0,-1.1358538090393404,1,0.7843030489662967,1,0.5339605225364944,1.383176599933296,1.4075235960750434,2,1.595596006914576,-0.6727228870962334,-0.012303989448703081,-0.28451051997203575,-1.6344844737801858,-0.36076216438600944,0.34670466404456535,1,0,1
-0.0869180816962217,1,1.1536501027911603,1,2.354905336893714,1,-0.9023854191614543,-1.0756651280999554,-0.6305889051892686,1,1.595596006914576,1.2612775797265148,0.7010407831812514,1.2465347757230552,1.1368450777405112,1.6987581826393128,-0.20397273923300152,1,0,1
-0.30246341832402784,0,-0.6538529854960771,1,0.3355595381298918,0,-0.18421244831247996,0.6806503919237953,-0.7721244955548459,2,-0.3451920660643943,0.8460157183339344,0.5491673799761643,-0.2629596987964011,-0.9416520859000115,0.32574461795576465,0.8973820673221322,0,1,1
-0.5359708663374845,0,1.6356509263344234,1,1.457418315220904,1,1.7493301655116817,-1.0756651280999554,1.7189018948793133,1,1.4338636674996619,1.7955189632034863,0.8483119620467904,0.44540642332446106,0.444012689860337,1.2410869944114635,0.8973820673221322,1,1,0
0.3913231339467232,1,1.0331498969053443,0,0.11118778271168933,0,-0.4051887470352413,1.0319134959285456,-1.1967312666515775,3,1.1103989886698336,-0.25979395750922923,1.4880211452439753,-1.1999519238239964,0.6749568191537284,0.7834158061836141,-1.3053275457881353,0,0,1
0.16006094985647282,0,-0.5333527796102612,1,-1.0106709943793228,0,0.03676385041028139,-0.021875816085704915,-1.0835027943591158,1,0.625201970425091,-0.16414375348060115,0.3558739577151444,0.20272543704231386,-0.47976382731322864,-1.0472689467277836,-0.020413604807145887,1,0,1
-0.8054025371222422,1,1.1536501027911603,0,1.457418315220904,1,-1.012873568522835,0.6806503919237953,-1.5647238016020784,2,0.7869343098400051,-0.5234152515393505,-0.32755635670774746,-1.657204129637463,0.9059009484471198,1.0122514002975387,-1.6724458146398464,1,0,1
0.9593749065179206,1,-1.2563540149251562,0,-0.33755572812471557,1,1.5283538667889205,-1.0756651280999554,1.577366304513736,2,1.2721313280847477,2.203782029179338,1.0047875895914256,-0.4840898639029136,1.3677892070339026,2.6141005590950117,0.5302637984704209,1,0,0
1.448842441776897,1,-1.2563540149251562,0,-0.33755572812471557,1,-1.2338498672455964,-0.7244020240952053,0.21862463700419474,2,0.4634696310101767,0.48674422027518505,1.131348758928998,0.4519653688996542,0.9059009484471198,0.5545802120696893,1.6316186050255548,1,0,0
1.1098075893727437,1,-0.5333527796102612,0,-0.1131839727065131,1,-1.1233617178842157,1.0319134959285456,-0.5456675509699223,3,-0.1834597266494801,0.4587490386082695,-0.8430054827371339,-0.758628585835999,0.9059009484471198,0.32574461795576465,-0.020413604807145887,1,0,1
1.5745772214764506,1,1.5151507204486074,1,-1.0106709943793228,1,1.2521334933854689,0.32938728791904515,1.7189018948793133,1,-0.021727387234565892,-0.7170485914021829,-1.6737069760255647,-1.0031835565682015,0.444012689860337,1.0122514002975387,1.2645003361738434,1,1,0
-0.9109299415129389,0,-1.0153536031535246,1,-0.561927483542918,1,0.3682282984944234,0.6806503919237953,-0.9985814401397693,1,-1.1538537631389654,-1.1719702934895604,0.5905873990320971,-0.2985654033474497,-1.6344844737801858,-0.8184333526138589,-0.020413604807145887,1,0,1
-0.832345704200718,0,-0.17185216195281394,1,-1.0106709943793228,1,-1.5653143153297384,0.6806503919237953,-0.09275366180007516,2,-1.4773184419687937,-1.3002815427962566,1.672110118825899,-1.2439905584002935,0.21306856056694556,0.09690902384183997,-1.4888866802139908,1,1,0
-0.7380446194260527,1,-0.17185216195281394,0,-1.0106709943793228,0,1.1416453440240881,-0.7244020240952053,-1.5930309196751937,3,-1.6390507813837079,0.017824927354349835,-0.6313031631179217,1.0019798049908528,-0.017875568726445842,0.7834158061836141,-1.3053275457881353,1,0,0
1.0402044077533479,1,0.06914824981881793,1,-0.33755572812471557,0,-1.2338498672455964,-0.7244020240952053,1.577366304513736,3,-0.5069244054793085,-0.1804742761196352,0.2086027788496054,0.45009138444959906,-0.017875568726445842,0.7834158061836141,-0.938209276936424,0,1,0
-1.0456457769053178,1,1.0331498969053443,1,-0.7862992389611204,1,-1.2338498672455964,-0.021875816085704915,-1.6496451558214247,1,-1.3155861025538795,1.4339145333391607,1.0692187303450988,1.0535143773673705,1.3677892070339026,1.2410869944114635,-1.3053275457881353,1,1,0
-0.9244015250521768,1,1.0331498969053443,1,-1.0106709943793228,1,1.4178657174275398,-0.7244020240952053,-1.423188211236501,1,-1.4773184419687937,-1.0459919759884404,-1.0616111388656684,0.6983943240819118,-0.7107079566066201,-0.5895977584999341,1.2645003361738434,1,0,1
0.7326032502740829,0,0.9126496910195283,0,-0.1131839727065131,1,-0.4051887470352413,-0.021875816085704915,1.4358307141481588,2,1.1103989886698336,1.4735743740339577,1.6514001092979327,-0.5824740475308111,-1.4035403444867942,-0.36076216438600944,-0.7546501425105684,1,1,1
0.7483200977365271,0,-0.17185216195281394,0,-1.0106709943793228,1,-0.7366531951193833,-1.4269282321047057,-1.0835027943591158,2,-1.4773184419687937,0.1997936081893008,0.3466695090360482,-1.3601775943037153,-0.017875568726445842,1.0122514002975387,0.34670466404456535,1,1,0
-1.2791532249187745,0,1.6356509263344234,1,0.5599312935480942,0,-0.12896837363178962,-1.0756651280999554,1.6056734225868514,3,0.3017372915952625,-0.24579636667577145,-0.4403108530266758,0.26362993166910753,-0.47976382731322864,-0.13192657027208474,-0.7546501425105684,1,1,1
0.9301864755162385,1,-0.5333527796102612,1,-0.7862992389611204,0,0.2024960744523524,0.6806503919237953,-1.3948810931633855,1,-0.8303890843091369,-0.733379114041217,0.03832047828632595,0.20647340594242422,-0.017875568726445842,0.5545802120696893,1.6316186050255548,0,0,0
0.07698618469783922,1,1.1536501027911603,1,-1.0106709943793228,0,-0.5709209710773123,1.383176599933296,-0.14936789794630606,2,-0.3451920660643943,-0.052163026812939,-1.3308412627292319,0.1099632067645819,1.598733336327294,-0.36076216438600944,-1.3053275457881353,1,0,0
-0.8345909681239242,0,-1.2563540149251562,1,0.11118778271168933,1,0.7549368212592558,-0.021875816085704915,1.1527595334170044,3,-0.5069244054793085,0.15080204027219862,1.0093898139309736,1.5997808445584587,-0.017875568726445842,1.2410869944114635,-1.6724458146398464,1,1,1
-1.60471649378369,0,1.274150308676976,1,-0.7862992389611204,0,-1.012873568522835,-1.4269282321047057,0.47338869966223374,3,-1.3155861025538795,-0.7543755002914037,-0.4725264234035124,-0.6471265110577152,-0.7107079566066201,-1.0472689467277836,-0.3875318736588571,0,1,0
1.0199970324444911,1,0.6716492792478971,0,-0.33755572812471557,1,1.5835979414696109,1.383176599933296,1.067838179197658,2,0.3017372915952625,0.81102174125029,1.7227345865609283,-0.7155269434847297,0.9059009484471198,0.32574461795576465,1.4480594705996992,1,0,0
-1.34875640653817,0,0.9126496910195283,0,-0.33755572812471557,1,1.5283538667889205,1.0319134959285456,-1.168424148578462,1,-0.9921214237240511,1.1609615120867343,1.7066268013725099,-1.6337793240117733,1.3677892070339026,-0.36076216438600944,-0.5710910080847128,1,0,1
-0.030786483616063853,0,-1.2563540149251562,0,2.579277092311916,1,-1.4548261659683577,-0.373138920090455,-0.8287387317010767,2,1.2721313280847477,0.2791132895788948,-0.9695666520747065,-1.5100963503081306,-0.47976382731322864,-1.2761045408417082,-0.020413604807145887,1,1,1
0.2655883542471696,0,1.5151507204486074,0,-1.0106709943793228,0,-0.18421244831247996,-0.021875816085704915,1.6905947768061977,2,-1.6390507813837079,2.2970993014023895,1.6928201283538655,1.4845308008800644,1.1368450777405112,-1.2761045408417082,1.4480594705996992,0,0,0
-0.6212908954193244,1,-0.051351956066998,1,1.2330465598027016,0,1.0311571946627074,-0.7244020240952053,0.3884673454428874,2,0.9486666492549193,-0.17114254889733002,-1.441294646878386,0.8089594066351681,0.6749568191537284,0.09690902384183997,-0.7546501425105684,1,1,1
0.4564357877197063,0,0.6716492792478971,1,1.457418315220904,1,-1.6205583900104288,-1.4269282321047057,-0.5739746690430377,3,1.1103989886698336,-0.11748511736907526,-0.40579417048006505,0.18679656921684473,0.9059009484471198,-0.36076216438600944,-0.7546501425105684,1,0,1
-1.6181880773229278,0,-0.17185216195281394,1,-0.33755572812471557,1,0.03676385041028139,1.0319134959285456,1.2659880057094661,1,-0.3451920660643943,0.0761482224937572,-0.6290020509481477,1.4864047853301197,1.1368450777405112,2.3852649649810873,-0.020413604807145887,1,0,1
-1.0995321110622693,1,0.1896484557046336,0,-1.0106709943793228,1,-0.29470059767386064,1.383176599933296,0.3318531092966565,3,-0.9921214237240511,-0.41376745667726467,0.7056430075207994,0.007831054236574002,1.3677892070339026,0.7834158061836141,-0.7546501425105684,1,0,0
-0.2508223480902826,1,1.0331498969053443,0,-0.561927483542918,1,-1.2338498672455964,-0.373138920090455,0.6149242900278109,2,-1.1538537631389654,1.389588829033211,0.8368064011979202,-0.06338035486552325,-1.1725962151934028,0.09690902384183997,0.16314552961870973,1,1,1
0.7438295698901144,0,1.5151507204486074,1,2.803648847730119,0,0.6444486718978751,-0.7244020240952053,-0.8004316136279612,1,1.595596006914576,-1.358604837935664,1.5984745293931297,-0.8036042126373236,-0.7107079566066201,-0.8184333526138589,1.0809412017479878,1,0,0
-1.375699573616646,1,-0.4128525737244455,1,0.11118778271168933,1,-1.2338498672455964,-1.0756651280999554,1.2659880057094661,1,-0.3451920660643943,0.017824927354349835,-0.9327488573583218,1.1294107475946058,-0.7107079566066201,-1.0472689467277836,-0.7546501425105684,1,1,1
-0.6549698542674192,0,0.1896484557046336,1,0.7843030489662967,1,-0.4051887470352413,1.0319134959285456,0.1337032827848484,2,0.7869343098400051,0.05281890443799425,1.1336498710987721,0.05561765771298137,-1.1725962151934028,-0.13192657027208474,0.34670466404456535,1,1,1
-0.16325705508523639,1,1.0331498969053443,0,1.457418315220904,0,0.4787164478558041,-1.0756651280999554,1.1244524153438888,2,0.3017372915952625,-0.14781323084156708,-0.9580610912258363,-1.268352356251011,1.598733336327294,1.4699225885253882,0.7138229328962766,1,0,0
-0.3496139607113604,0,-0.8948533972677087,0,-1.0106709943793228,0,0.3129842238137331,-1.4269282321047057,1.6905947768061977,3,-0.8303890843091369,0.8366839911116293,-0.12966071010717947,0.20553641371739664,-1.4035403444867942,-1.0472689467277836,1.0809412017479878,0,1,1
-0.625781423265737,1,1.274150308676976,1,2.354905336893714,0,-0.681409120438693,1.734439703938046,-1.5364166835289628,1,1.4338636674996619,-0.15481202625829596,0.882828644593401,1.730959756062322,0.9059009484471198,-1.0472689467277836,-0.938209276936424,1,0,0
0.06351460115860133,0,-1.2563540149251562,0,-1.0106709943793228,1,-1.510070240649048,-1.4269282321047057,-1.2250383847246928,2,-0.1834597266494801,1.720865145425045,1.0370031599682623,-0.40350853255054037,-0.24881969801983725,-1.2761045408417082,1.2645003361738434,1,0,0
0.5664537199568156,1,-1.2563540149251562,1,-0.1131839727065131,1,1.7493301655116817,-0.7244020240952053,0.3318531092966565,3,-0.3451920660643943,1.8421775993150122,0.4985429122411353,1.3889575939272496,1.1368450777405112,0.7834158061836141,-0.7546501425105684,1,1,1
-1.3420206147685512,0,-1.1358538090393404,0,-1.0106709943793228,0,-0.681409120438693,-1.4269282321047057,0.6998456442471572,1,0.7869343098400051,0.19279481277257193,-0.15727405614446802,0.6805914718063876,-1.1725962151934028,-0.13192657027208474,1.2645003361738434,1,1,0
-1.411623796387947,0,-1.2563540149251562,0,-0.33755572812471557,0,-0.34994467235455096,-0.7244020240952053,-1.2816526208709238,1,-0.9921214237240511,0.724703264443967,1.6122812024117739,-0.2357869242706008,-0.24881969801983725,1.0122514002975387,0.5302637984704209,1,1,1
0.526038969339102,1,0.9126496910195283,0,0.3355595381298918,0,1.5835979414696109,-1.4269282321047057,0.8413812346127345,2,1.4338636674996619,0.19279481277257193,-0.449515301705772,0.5241137702267791,1.598733336327294,2.1564293708671625,-0.5710910080847128,1,0,0
-1.0613626243677619,0,-1.2563540149251562,1,-1.0106709943793228,1,0.8101808959399461,-0.7244020240952053,-0.6588960232623841,3,-1.4773184419687937,1.515567146534331,0.4180039862990437,0.11745914456480266,-0.24881969801983725,0.32574461795576465,-1.3053275457881353,1,0,1
0.9077338362841754,0,-1.2563540149251562,1,2.579277092311916,1,-1.344338016606977,-0.7244020240952053,0.9263025888320808,2,1.1103989886698336,-1.1626385662672551,-0.8614143800953263,0.8117703833102509,0.21306856056694556,-0.36076216438600944,1.0809412017479878,1,0,1
0.08821250431387079,1,-1.2563540149251562,1,-1.0106709943793228,1,0.14725199977166206,-0.373138920090455,0.10539616471173295,2,-0.6686567448942227,-0.7427108412635222,0.4893384635620391,1.3505409127011183,1.3677892070339026,2.6141005590950117,-0.938209276936424,1,1,0
0.676471652193925,1,1.274150308676976,0,-1.0106709943793228,0,0.4787164478558041,-1.4269282321047057,0.5866171719546955,3,-1.6390507813837079,1.1306333986142423,0.9633675705354927,-0.00997179803895031,0.6749568191537284,0.7834158061836141,-0.20397273923300152,1,0,1
-0.18795495824050582,0,-0.4128525737244455,1,-1.0106709943793228,1,0.9206690453013268,-1.0756651280999554,1.2093737695632352,3,-1.3155861025538795,-0.20147066236982186,0.5790818381832269,-1.0678360200951056,-1.6344844737801858,-0.5895977584999341,-0.7546501425105684,1,0,1
-0.02854121969285754,1,0.6716492792478971,1,0.7843030489662967,0,-1.0681176432035253,-0.021875816085704915,-0.6305889051892686,1,0.3017372915952625,0.30710847124581037,0.3604761820546925,1.6100877590337621,-0.017875568726445842,1.2410869944114635,-0.020413604807145887,0,0,0
0.4811336908749757,1,-1.2563540149251562,1,-0.7862992389611204,1,-0.4051887470352413,1.383176599933296,-0.4324390786774605,2,0.1400049521803483,-1.3656036333523929,-0.4771286477430605,0.5166178324265583,-0.017875568726445842,1.0122514002975387,0.34670466404456535,1,0,0
1.006525448905253,1,1.5151507204486074,1,-0.33755572812471557,0,0.3129842238137331,-1.4269282321047057,0.7847669984665037,1,-0.9921214237240511,-0.5374128423728083,0.47323067837362076,0.7874085854595334,0.444012689860337,1.2410869944114635,-1.6724458146398464,0,0,0
-0.19469075001012476,1,1.6356509263344234,1,-1.0106709943793228,0,-0.07372429895109928,0.32938728791904515,-0.2909034883118833,3,-1.4773184419687937,0.9206695361123758,0.7194496805394438,0.24301610271850047,1.3677892070339026,0.5545802120696893,0.34670466404456535,0,1,0
0.7640369451989713,0,0.4306488674762652,1,-0.561927483542918,1,0.2577401491330427,-1.4269282321047057,-0.007832307580728828,1,1.4338636674996619,-0.5047517970947402,-0.04912178416508783,0.3189124729457357,1.598733336327294,2.3852649649810873,-1.4888866802139908,1,0,1
1.0716381026782362,0,-0.6538529854960771,1,-0.1131839727065131,1,-0.07372429895109928,-0.021875816085704915,-1.5647238016020784,3,1.1103989886698336,0.024823722771078718,0.8460108498770164,-1.3985942755298468,1.1368450777405112,0.09690902384183997,0.34670466404456535,1,0,0
1.2602402722275667,1,-1.2563540149251562,0,-1.0106709943793228,0,0.9206690453013268,-0.373138920090455,-0.8853529678473075,1,-1.3155861025538795,0.01082613193762095,0.3121528264894375,-1.3095800141522251,-0.017875568726445842,-0.8184333526138589,-0.020413604807145887,1,1,1
-1.3577374622309955,1,0.792149485133713,0,-1.0106709943793228,1,0.9206690453013268,-1.4269282321047057,0.020474810492386617,3,-1.4773184419687937,-0.2294658440367374,-0.548463125006056,1.3514779049261458,-0.24881969801983725,-1.0472689467277836,0.8973820673221322,1,1,1
-0.933382580745002,1,-1.2563540149251562,0,-1.0106709943793228,1,1.0311571946627074,-0.7244020240952053,0.5300029358084646,2,1.595596006914576,0.09247874513279127,-0.891328838302389,1.6194576812840382,-0.47976382731322864,-1.0472689467277836,-1.4888866802139908,1,0,0
0.07923144862104553,0,-0.6538529854960771,0,-0.33755572812471557,1,0.8654249706206364,-0.373138920090455,-1.1118099124322312,1,0.7869343098400051,-0.32045018445421286,-0.8314999218882637,-0.3285491545483328,1.3677892070339026,2.1564293708671625,-0.020413604807145887,1,1,0
-1.189342667990522,1,1.394650514562792,1,-1.0106709943793228,1,1.6940860908309916,1.734439703938046,1.6056734225868514,3,-0.5069244054793085,-1.2816180883516461,-1.3653579452758426,0.048121719912760604,-1.4035403444867942,-0.13192657027208474,-0.7546501425105684,1,1,1
-0.9041941497433199,0,-0.5333527796102612,1,-0.561927483542918,0,-1.3995820912876673,-1.0756651280999554,-1.0551956762860002,1,-0.5069244054793085,-0.710049795985454,0.8206986160095018,-0.8776265984145036,0.21306856056694556,-0.13192657027208474,0.7138229328962766,1,1,1
-1.4295859077735975,1,-0.17185216195281394,0,-0.1131839727065131,1,-1.5653143153297384,-1.4269282321047057,0.44508158158911826,1,0.4634696310101767,-0.6330630464014364,-1.1099344944309233,-1.485734552457413,-0.017875568726445842,0.5545802120696893,-0.20397273923300152,1,1,1
0.7213769306580513,1,0.06914824981881793,1,0.3355595381298918,1,-1.4548261659683577,-0.021875816085704915,0.6715385261740419,2,1.1103989886698336,-1.0459919759884404,0.7171485683696698,1.156583522120406,-0.7107079566066201,-1.0472689467277836,-1.4888866802139908,1,1,1
