battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.29920936179859,0,-0.6641121675619541,1,0.35495761563402084,0,-0.1785547463067524,0.6763804770820473,-0.7956051547766622,2,-0.3426728621805273,0.8154129806654715,0.5492304083714139,-0.26786546080496065,-0.9752544206700569,0.2877411039260866,0.89542848790322,0,1,1
0.8124203615117547,1,-1.1526494064888908,1,-1.0042206855150568,1,1.4099820636555003,1.3750454153579812,-1.5376912778685894,3,-0.506431941444987,-0.7416666401435081,-0.09886563276780395,1.24623388701432,1.5695111105028983,0.9633863542841758,-0.9156053246286425,1,1,1
-0.537088973371174,0,1.6564397173409944,1,1.4876061999249188,1,1.7386448519235524,-1.070281868607787,1.7160709541498609,1,1.4586770097285309,1.7598711113200984,0.8501321417574794,0.4356742484460388,0.4127995054242823,1.1886014377368723,0.89542848790322,1,1,0
0.1719752534317207,0,-0.5419778578302199,1,-1.0042206855150568,0,0.040553779205282456,-0.02228446119388636,-1.1095646683924776,1,0.6398816134062317,-0.18937908462556904,0.35480159602964856,0.1946467554619001,-0.5125697786386104,-1.063549396790092,-0.01008841836271124,1,0,1
1.6998942969940876,1,0.5572309297553872,1,0.5814873324922004,1,1.1908735381434654,1.724377884495948,0.9169012831277854,3,1.294917930464071,1.3630594642883018,-0.015538998907047363,-0.143163977948302,1.338168789487175,0.2877411039260866,0.5332217253968475,1,1,0
-0.7978416245180451,0,0.9236338589505894,1,-1.0042206855150568,1,-0.9454345855988744,-0.37161693033185317,-1.0239393464972553,3,-1.6527454962962058,0.3025745362559566,-1.0339756349829612,-0.6652351114004326,0.8754841474557287,0.9633863542841758,-1.0967087058818288,1,1,1
-0.8115654482626172,1,1.167902478414058,0,1.4876061999249188,1,-1.0002117169768832,0.6763804770820473,-1.5947748257987377,2,0.8036406926706915,-0.5467416205489414,-0.3326431333215933,-1.6526102853624833,0.8754841474557287,0.9633863542841758,-1.6400188496413877,1,0,1
0.9862554622763353,1,-1.2747837162206248,0,-0.324631534940518,1,1.5195363264115178,-1.070281868607787,1.5733620843244902,2,1.294917930464071,2.165964902142113,1.007526894605575,-0.487488967925643,1.338168789487175,2.5398919384530507,0.5332217253968475,1,0,0
-1.4657343800872233,0,-1.2747837162206248,0,0.35495761563402084,0,-0.06900048355073497,-0.37161693033185317,0.4887746736516735,3,-0.506431941444987,1.3793032159211824,0.15805815496952885,-0.4028036325528375,-1.4379390627015032,-0.8383343133373955,-0.7345019433754563,1,0,0
1.4848877249957904,1,-1.2747837162206248,0,-0.324631534940518,1,-1.219320242488918,-0.7209493994698202,0.20335693400093224,2,0.47612253414177186,0.4580504447420991,1.1348314741150645,0.4421885050131777,0.8754841474557287,0.512956187378783,1.6198420129159652,1,0,0
1.6129767466117972,1,1.5343054076092602,1,-1.0042206855150568,1,1.2456506695214742,0.32704800794408045,1.7160709541498609,1,-0.015154703651607612,-0.7393461041959538,-1.6867009335588878,-1.0030458448106347,0.4127995054242823,0.9633863542841758,1.2576352504095927,1,1,0
-1.557226538384371,0,1.0457681686823237,1,-0.7776909686568771,1,-1.3288745052449353,-0.02228446119388636,-0.5101874151259209,3,-1.1614682585028264,-0.727743424458182,-0.8025127631475263,-0.8569403760905197,-0.28122745762288726,-0.38790414643200266,-0.55339856212227,1,1,1
-0.9190687342617657,0,-1.0305150967571566,1,-0.5511612517986976,1,0.36921656747333476,0.6763804770820473,-1.0239393464972553,1,-1.1614682585028264,-1.1918506139690552,0.5908937253017923,-0.30322856788371455,-1.6692813837172265,-0.8383343133373955,-0.01008841836271124,1,0,1
-1.4108390851089347,1,0.9236338589505894,0,-1.0042206855150568,0,-0.01422335217272626,-0.02228446119388636,1.7160709541498609,3,1.6224360889929907,0.3002540003084022,-0.8673223672614481,0.0820431776584994,1.338168789487175,1.639031604642265,-0.7345019433754563,0,0,0
-0.8390130957517615,0,-0.1755749286350177,1,-1.0042206855150568,1,-1.5479830307569702,0.6763804770820473,-0.11060257961488315,2,-1.488986417031746,-1.3194800910845454,1.6787692229283366,-1.2422121216327338,0.1814571844085591,0.06252602047339018,-1.4589154683882013,1,1,0
1.3041907123589236,0,-1.2747837162206248,0,1.0345467662085597,1,-0.5619946659528134,0.32704800794408045,0.4031493517564511,3,1.4586770097285309,1.205263019854605,-0.010909741470338663,1.2536787516624786,-0.7439120996543336,-1.063549396790092,1.6198420129159652,1,0,1
1.5237718922720782,1,0.9236338589505894,0,-0.7776909686568771,1,-0.7811031914648482,-1.070281868607787,-1.423524182008293,3,-0.17891378291606744,0.9662478172565053,0.9542904340834252,0.6943832949695544,-0.04988513660716408,-1.063549396790092,0.3521183441436613,1,1,1
-1.0563069717074873,1,1.0457681686823237,1,-0.7776909686568771,1,-1.219320242488918,-0.02228446119388636,-1.68040014769396,1,-1.3252273377672863,1.4001880394491717,1.072336498719497,1.0396388930279152,1.338168789487175,1.1886014377368723,-1.2778120871350152,1,1,0
-0.9327925580063379,1,1.0457681686823237,1,-1.0042206855150568,1,1.4099820636555003,-0.7209493994698202,-1.452065955973367,1,-1.488986417031746,-1.0665416728011194,-1.0710096944766307,0.6869384303213958,-0.7439120996543336,-0.613119229884699,1.2576352504095927,1,0,1
0.7552377625760374,0,0.9236338589505894,0,-0.0981018180823384,1,-0.39766327181878725,-0.02228446119388636,1.4306532144991198,2,1.1311588511996111,1.439637150557596,1.6579375644631473,-0.5852028164327262,-1.4379390627015032,-0.38790414643200266,-0.7345019433754563,1,1,1
0.7712488902780382,0,-0.1755749286350177,0,-1.0042206855150568,1,-0.7263260600868395,-1.419614337745754,-1.1095646683924776,2,-1.488986417031746,0.17262452319291208,0.34554308115623117,-1.3576075236791938,-0.04988513660716408,0.9633863542841758,0.3521183441436613,1,1,0
0.41214216896173345,0,0.5572309297553872,1,-0.5511612517986976,0,1.1908735381434654,1.0257129462200145,-1.1381064423575518,3,-1.1614682585028264,-0.873937189154107,-0.9714806595873937,1.5579875941559664,1.106826468471452,0.2877411039260866,-0.7345019433754563,1,0,1
-1.3467945743009313,0,-1.2747837162206248,0,-0.7776909686568771,0,0.4787708302293522,1.724377884495948,1.6589874062197127,3,-0.015154703651607612,-0.7231023525630732,-1.5478232104576268,0.77906863034236,-0.04988513660716408,0.7381712708314794,-1.2778120871350152,1,1,1
0.9565205108297623,1,-0.5419778578302199,1,-0.7776909686568771,0,0.20488517333930858,0.6763804770820473,-1.423524182008293,1,-0.8339500999739068,-0.7555898558288344,0.03538283289674833,0.19836918778597948,-0.04988513660716408,0.512956187378783,1.6198420129159652,0,0,0
0.08734500700685909,1,1.167902478414058,1,-1.0042206855150568,0,-0.5619946659528134,1.3750454153579812,-0.1676861275450314,2,-0.3426728621805273,-0.07799335914295946,-1.3418212545240897,0.1025165554409359,1.5695111105028983,-0.38790414643200266,-1.2778120871350152,1,0,0
-1.5961107056606587,0,1.0457681686823237,1,1.7141359167830985,1,-1.602760162134979,-0.7209493994698202,1.2308607967436007,3,0.6398816134062317,1.7343452158970005,0.6719057304441944,-1.713099810628773,-0.04988513660716408,0.7381712708314794,-1.2778120871350152,1,1,0
-1.0242847163034856,0,0.8014995492188557,1,-1.0042206855150568,0,0.040553779205282456,-0.02228446119388636,0.06064806417556161,3,-0.6701910207094469,-0.30540588200328733,1.0376170679441816,0.24676080799901118,-0.04988513660716408,1.1886014377368723,-1.0967087058818288,1,0,1
0.519645454960882,0,1.0457681686823237,1,-0.324631534940518,1,0.42399369885134347,-0.02228446119388636,0.06064806417556161,3,-0.9977091792383666,1.4535603662429222,0.11408020932079622,1.5579875941559664,0.8754841474557287,-1.063549396790092,-1.2778120871350152,1,0,0
-1.1249260904303482,0,0.8014995492188557,1,-0.0981018180823384,0,1.300427800899483,-1.070281868607787,1.4591949884641937,3,0.6398816134062317,-0.1429683656744817,0.2552725611404115,1.332780438549165,0.8754841474557287,1.1886014377368723,0.17101496289047502,0,1,1
1.04801266912691,1,0.6793652394871215,0,-0.324631534940518,1,1.5743134577895264,1.3750454153579812,1.059610152953156,2,0.31236345487731204,0.780604941452156,1.7296910547321322,-0.7173491639375436,0.8754841474557287,0.2877411039260866,1.4387386316627788,1,0,0
-1.3650930059603608,0,0.9236338589505894,0,-0.324631534940518,1,1.5195363264115178,1.0257129462200145,-1.1951899902877,1,-0.9977091792383666,1.1286853335853109,1.7134886537036518,-1.6293450833369874,1.338168789487175,-0.38790414643200266,-0.55339856212227,1,0,1
-0.02244558294971817,0,-1.2747837162206248,0,2.6202547842158173,1,-1.4384287680009529,-0.37161693033185317,-0.8526887027068104,2,1.294917930464071,0.25152274540976055,-0.9784245457424569,-1.5065048166423685,-0.5125697786386104,-1.2887644802427882,-0.01008841836271124,1,1,1
0.27947853943086925,0,1.5343054076092602,0,-1.0042206855150568,0,-0.1785547463067524,-0.02228446119388636,1.6875291801847867,2,-1.6527454962962058,2.258786340044287,1.6996008813935257,1.4677186102970419,1.106826468471452,-1.2887644802427882,1.4387386316627788,0,0,0
-0.6240065237534643,1,-0.05344061890328346,1,1.2610764830667391,0,1.0265421440094393,-0.7209493994698202,0.374607577791377,2,0.9673997719351514,-0.19634069246823213,-1.4529234330050984,0.7967501838817369,0.6441418264400055,0.06252602047339018,-0.7345019433754563,1,1,1
-1.639569480851804,0,-0.1755749286350177,1,-0.324631534940518,1,0.040553779205282456,1.0257129462200145,1.259402570708675,1,-0.3426728621805273,0.04963611797253068,-0.635859495426013,1.4695798264590816,1.106826468471452,2.3146768550003545,-0.01008841836271124,1,0,1
-0.24660137077773006,1,1.0457681686823237,0,-0.5511612517986976,1,-1.219320242488918,-0.37161693033185317,0.60294176951197,2,-1.1614682585028264,1.3560978564456387,0.8385589981657077,-0.0696459395477346,-1.20659674168578,0.06252602047339018,0.17101496289047502,1,1,1
0.7735361942354669,0,-1.1526494064888908,0,-1.0042206855150568,1,1.4099820636555003,-1.070281868607787,0.5173164476167477,3,-0.3426728621805273,1.091556758424441,1.5931279603492257,0.3137645898324397,-0.04988513660716408,0.512956187378783,-0.1911917996158975,1,0,0
0.7666742823631808,0,1.5343054076092602,1,2.8467845010739965,0,0.6431022243633783,-0.7209493994698202,-0.8241469287417363,1,1.6224360889929907,-1.3774934897734046,1.6047011039409973,-0.8048263235534087,-0.7439120996543336,-0.8383343133373955,1.0765318691564063,1,0,0
0.08277039909200169,1,-1.1526494064888908,1,-0.5511612517986976,1,-0.01422335217272626,-0.02228446119388636,-1.0810228944274034,3,-0.6701910207094469,-0.7880773590945955,-0.9344466000937242,1.530999959806391,-1.6692813837172265,-0.613119229884699,0.3521183441436613,1,1,0
-1.392540653449505,1,-0.4198435480984859,1,0.1284278987758412,1,-1.219320242488918,-1.070281868607787,1.259402570708675,1,-0.3426728621805273,-0.008377280716328471,-0.9413904862487872,1.1150181475905223,-0.7439120996543336,-1.063549396790092,-0.7345019433754563,1,1,1
-0.6583160831148948,0,0.19082800056018476,1,0.80801704935038,1,-0.39766327181878725,1.0257129462200145,0.11773161210570986,2,0.8036406926706915,0.02643075849698702,1.1371461028334187,0.04854128674178515,-1.20659674168578,-0.16268906297930624,0.3521183441436613,1,1,1
-1.2553024160037836,0,-1.2747837162206248,0,-0.5511612517986976,0,-0.1785547463067524,1.0257129462200145,-1.3093570861479964,3,-0.015154703651607612,-0.47712554212231045,-1.3904284576095312,-1.2999098226559638,0.4127995054242823,0.512956187378783,-1.2778120871350152,0,0,1
-0.9899751569420552,1,0.8014995492188557,1,-0.5511612517986976,0,1.683867720545544,-0.37161693033185317,0.7456506393373407,3,-0.9977091792383666,0.02643075849698702,-0.8557492236696763,-0.47259923862932557,1.106826468471452,-0.38790414643200266,1.4387386316627788,0,0,1
-0.15739651643801106,1,1.0457681686823237,0,1.4876061999249188,0,0.4787708302293522,-1.070281868607787,1.1166937008833042,2,0.31236345487731204,-0.17313533299268846,-0.9668514021506851,-1.2664079317392496,1.5695111105028983,1.4138165211895686,0.7143251066500338,1,0,0
-0.6285811316683217,1,1.2900367881457921,1,2.3937250673576376,0,-0.6715489287088308,1.724377884495948,-1.5662330518336636,1,1.4586770097285309,-0.18009694083535158,0.8848515725327947,1.71246853560526,0.8754841474557287,-1.063549396790092,-0.9156053246286425,1,0,0
0.07362118326228692,0,-1.2747837162206248,0,-1.0042206855150568,1,-1.4932058993789614,-1.419614337745754,-1.2522735382178483,2,-0.17891378291606744,1.685613960998359,1.039931696662536,-0.4074566729579367,-0.28122745762288726,-1.2887644802427882,1.2576352504095927,1,0,0
-1.3582310940880749,0,-1.1526494064888908,0,-1.0042206855150568,0,-0.6715489287088308,-1.419614337745754,0.6885670914071924,1,0.8036406926706915,0.165662915350249,-0.1613606081633714,0.6692568767820187,-1.20659674168578,-0.16268906297930624,1.2576352504095927,1,1,0
0.668320212193747,0,0.6793652394871215,0,-0.7776909686568771,1,-0.5072175345748047,-1.070281868607787,-0.6243545109862174,3,-0.3426728621805273,0.18422720293068393,-1.1520216996190331,0.09507169079277718,1.338168789487175,0.9633863542841758,-1.4589154683882013,1,1,0
-1.4291375167683642,0,-1.2747837162206248,0,-0.324631534940518,0,-0.34288614044077853,-0.7209493994698202,-1.3093570861479964,1,-0.9977091792383666,0.6947451113926445,1.6185888762511236,-0.24087782645538525,-0.28122745762288726,0.9633863542841758,0.5332217253968475,1,1,1
0.48304859164202296,1,1.0457681686823237,1,0.5814873324922004,1,-0.6715489287088308,-0.37161693033185317,0.9739848310579337,3,0.8036406926706915,1.4721246538233572,0.22286775908345066,-0.6363862608888174,-1.20659674168578,-0.38790414643200266,0.3521183441436613,1,1,1
-1.2873246714077853,0,-0.7862464772936882,1,1.2610764830667391,0,-0.12377761492874369,0.6763804770820473,-0.9668557985671069,3,1.1311588511996111,0.495179019902969,-0.15441672200830833,0.352850129235273,-1.4379390627015032,-0.38790414643200266,0.7143251066500338,1,0,0
0.5448057984925977,1,0.9236338589505894,0,0.35495761563402084,0,1.5743134577895264,-1.419614337745754,0.831275961232563,2,1.4586770097285309,0.165662915350249,-0.4553184553943738,0.5138453272517054,1.5695111105028983,2.0894617715476578,-0.55339856212227,1,0,0
0.9336474712554754,0,-1.2747837162206248,1,2.6202547842158173,1,-1.3288745052449353,-0.7209493994698202,0.9169012831277854,2,1.1311588511996111,-1.1825684701788377,-0.8696369959798024,0.7995420081247965,0.1814571844085591,-0.38790414643200266,1.0765318691564063,1,0,1
-1.303335799109786,1,-0.5419778578302199,1,-0.7776909686568771,1,1.0265421440094393,-1.419614337745754,-0.8241469287417363,3,-0.9977091792383666,0.1447780918222597,0.5307133786245791,1.3997842203825936,1.5695111105028983,2.0894617715476578,-0.9156053246286425,1,1,1
0.09878152679400255,1,-1.2747837162206248,1,-1.0042206855150568,1,0.15010804196129987,-0.37161693033185317,0.08918983814063573,2,-0.6701910207094469,-0.7648719996190518,0.48905006169420084,1.3346416547112048,1.338168789487175,2.5398919384530507,-0.9156053246286425,1,1,0
-0.020158278992289478,1,0.6793652394871215,1,0.80801704935038,0,-1.0549888483548917,-0.02228446119388636,-0.6528962849512916,1,0.31236345487731204,0.27936917678041295,0.3594308534663573,1.5924200931537005,-0.04988513660716408,1.1886014377368723,-0.01008841836271124,0,0,0
0.49905971934402377,1,-1.2747837162206248,1,-0.7776909686568771,1,-0.39766327181878725,1.3750454153579812,-0.45310386719577267,2,0.14860437561285222,-1.3844550976160677,-0.483094000014626,0.5064004626035467,-0.04988513660716408,0.9633863542841758,0.3521183441436613,1,0,0
1.0342888453823378,1,1.5343054076092602,1,-0.324631534940518,0,0.31443943609532604,-1.419614337745754,0.7741924133024147,1,-0.9977091792383666,-0.5606648362342677,0.4728476606657204,0.7753461980182806,0.4127995054242823,1.1886014377368723,-1.6400188496413877,0,0,0
0.7872600179800391,0,0.43509662002365296,1,-0.5511612517986976,1,0.2596623047173173,-1.419614337745754,-0.024977257719660768,1,1.4586770097285309,-0.5281773329685064,-0.05257305840071696,0.31004215750836034,1.5695111105028983,2.3146768550003545,-1.4589154683882013,1,0,1
0.22000863653772326,0,-1.2747837162206248,0,-1.0042206855150568,0,0.31443943609532604,1.724377884495948,1.259402570708675,3,-1.488986417031746,1.5115737649317813,0.4450721160454682,-0.36464870123102405,-0.7439120996543336,-1.2887644802427882,-0.01008841836271124,1,0,1
1.2927541925717803,1,-1.2747837162206248,0,-1.0042206855150568,0,0.9169878812534219,-0.37161693033185317,-0.9097722506369587,1,-1.3252273377672863,-0.01533888855899157,0.3108236503809159,-1.3073546873041224,-0.04988513660716408,-0.8383343133373955,-0.01008841836271124,1,1,1
-1.1660975616640645,0,1.4121710978775264,1,-1.0042206855150568,0,0.6431022243633783,-0.02228446119388636,1.3735696665689714,3,-1.6527454962962058,1.4721246538233572,1.1695509048903796,0.17324276959844379,-1.20659674168578,0.06252602047339018,-0.7345019433754563,1,0,0
-0.9419417738360527,1,-1.2747837162206248,0,-1.0042206855150568,1,1.0265421440094393,-0.7209493994698202,0.5173164476167477,2,1.6224360889929907,0.06587986960541124,-0.8997271693184089,1.601726173963899,-0.5125697786386104,-1.063549396790092,-1.4589154683882013,1,0,0
1.5031861566552198,0,1.5343054076092602,0,0.5814873324922004,1,0.2596623047173173,-0.37161693033185317,-0.2818532234053279,3,0.6398816134062317,-1.0897470322766631,-0.3256992471665302,1.4695798264590816,-0.9752544206700569,0.06252602047339018,-0.01008841836271124,1,0,0
0.31836270670715705,1,-0.6641121675619541,1,-0.5511612517986976,0,0.9717650126314306,-1.070281868607787,-0.3389367713354762,3,0.31236345487731204,-1.2382613329201426,-1.3325627396506723,1.5589182022369863,-0.9752544206700569,-0.613119229884699,0.5332217253968475,1,0,0
0.08963231096428778,0,-0.6641121675619541,0,-0.324631534940518,1,0.8622107498754131,-0.37161693033185317,-1.1381064423575518,1,0.8036406926706915,-0.3448549931117116,-0.8395468226411958,-0.3330080264763495,1.338168789487175,2.0894617715476578,-0.01008841836271124,1,1,0
