battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1699143348237273,1,-1.2486255173636724,1,1.9832285062062291,0,0.3040145702245564,1.3597300699045516,-1.6268418898028736,5,1.6644644494233591,-1.1194297856711464,-1.0127993045014376,0.5809596286050616,-1.4656967885803678,-0.38194322939376185,-0.7347991544520177,1,1,0
-0.5791955216850229,1,1.3173814916960631,1,1.2937501951419774,0,1.075968742502478,-0.7347811078202535,-0.9442610469604168,6,0.3420027268282449,0.05454232831821795,0.6244833082204234,-1.6520643181408317,0.4183278360641644,0.7808057158860222,-0.7347991544520177,0,0,1
-0.7972603988088172,0,1.072999871785612,1,0.6042718840777255,1,0.3040145702245564,1.0106448736170843,-0.8589384416051097,2,-0.15392041914492297,2.1843346500575436,0.833449251779595,-1.4804344463605268,-1.4656967885803678,-0.14939344033780502,-0.7347991544520177,1,1,0
0.41013039452924394,1,-1.2486255173636724,1,0.6042718840777255,0,1.4068062449073013,1.3597300699045516,-0.8020567047015716,3,-0.15392041914492297,0.7967086072770114,0.10551294289764555,-0.4121073300382005,0.6538309141447309,1.7110048721098494,0.9014024096935322,0,1,1
0.22649681379341718,0,-1.2486255173636724,1,0.37444578038964155,1,-0.5230791857875023,-0.3856959115327859,-1.2286697314781072,4,1.1685413034501912,0.009562553835866832,-0.9921323430505306,0.45613790367393064,0.18282475798359787,0.31570613777410855,-0.007598459276217731,1,0,1
-1.1094374860597227,1,1.3173814916960631,0,0.14461967670155756,1,1.075968742502478,1.0106448736170843,0.022728480399730244,3,1.3338490187745806,0.5493198476240803,-0.6063490626335983,0.4175900180334343,-0.2881813981775352,-0.14939344033780502,-0.9165993282459677,1,1,1
1.1423692977133533,0,-0.14890822776664306,1,-0.31503253067461034,1,-0.6884979369899141,-1.4329515003951887,-0.17635759876265297,7,-0.6498435651180908,-0.5549336159176398,-0.9599837363491195,-0.2790253438983918,1.3603401483864306,0.31570613777410855,0.3560018883116822,1,1,1
-0.14536118719663207,1,-0.8820530874979959,1,-1.0045108417388622,1,1.0208291587683407,1.3597300699045516,1.643857982150565,4,-0.8151512804424801,-1.2768589963593753,-1.5225843536238122,-1.3987496410747131,0.6538309141447309,1.013355504941979,1.4468029310753823,1,0,0
1.1699143348237273,0,0.2176642020990335,1,-0.7746847380507783,1,1.4068062449073013,1.3597300699045516,1.615417113698796,3,1.1685413034501912,0.4143805241770269,-0.491532610128559,-0.6296275418667153,1.3603401483864306,-0.6144930184497186,-1.6438000234217676,1,1,1
0.1622250605358778,1,-1.2486255173636724,1,-1.0045108417388622,1,1.4068062449073013,1.0106448736170843,-1.5415192844475665,2,-1.1457667110912586,-0.8855349583629205,-0.42493906767563616,0.11563158051621325,1.1248370703058639,-0.8470428075056754,0.9014024096935322,1,1,0
-1.3665244990898802,0,1.6839539215617394,0,-1.0045108417388622,0,0.3040145702245564,-0.036610715245318455,-0.2901210725697291,1,0.011387296179466318,0.5718097348652559,-0.147083252613441,-1.444639981122923,-0.9946906324192347,-0.38194322939376185,-0.007598459276217731,1,1,1
1.6588387435328662,1,-1.126434707408447,0,-0.5448586343626943,0,-0.41280001831922786,1.708815266192019,-0.8873793100568788,5,-0.15392041914492297,-1.1936464135670257,-1.1436900603571825,-0.42771004565459186,-0.7591875543386682,0.31570613777410855,1.2650027572814322,1,1,1
-0.73069322579208,0,0.2176642020990335,0,-0.5448586343626943,0,-1.1296146068630122,1.0106448736170843,1.1034814815669534,2,-0.15392041914492297,0.3649027722464407,-0.8474636128941809,0.10278228530271448,0.4183278360641644,0.5482559268300654,0.5378020621056322,0,0,1
-0.7146252874776952,0,0.3398550120542591,1,1.0639240914538934,0,0.028316651553870146,-1.083866304107721,1.4447719029881818,7,1.49915673409897,-1.146417650360557,-0.7441288056396456,-1.2610786209300835,0.4183278360641644,1.7110048721098494,-0.5529989806580677,0,0,0
-0.7605336826616518,0,0.2176642020990335,1,1.7534024025181454,0,1.4068062449073013,-1.083866304107721,1.7007397190541031,4,0.6726181574770235,0.4728542310040834,1.7083506198679947,-0.9829831602379315,1.1248370703058639,1.4784550830538925,-1.0983995020399178,0,0,0
0.9334860996263503,0,-1.2486255173636724,0,-0.7746847380507783,1,1.3516666611731643,-1.083866304107721,1.50165363989172,1,-0.6498435651180908,0.13100794493821485,-0.7464251346897464,1.1830408900375753,-0.7591875543386682,-1.3121423856175891,0.7196022358995823,1,1,1
-0.2073375206949736,1,0.2176642020990335,0,0.14461967670155756,1,0.5245729051611054,-0.036610715245318455,-0.6598523624427265,4,-0.4845358497937015,0.9653827615858281,1.382271894753683,1.668560687747636,1.1248370703058639,1.943554661165806,1.4468029310753823,1,1,0
-0.14536118719663207,1,0.09547339214380816,1,0.14461967670155756,1,-0.026822932180267104,-1.083866304107721,1.1603632184704915,1,1.003233588125802,-0.4244922699188215,-1.437620178770083,-0.6397234166773216,-0.2881813981775352,1.013355504941979,0.3560018883116822,1,1,0
1.5807944717201396,0,-1.2486255173636724,1,-1.0045108417388622,0,1.6825041635779876,-0.3856959115327859,1.1603632184704915,7,-0.6498435651180908,-0.8922819245352732,-1.3342853715155478,0.9269727925685641,0.4183278360641644,-0.6144930184497186,0.9014024096935322,1,1,1
0.2219059742750215,0,-0.14890822776664306,0,0.8340979877658095,1,0.3040145702245564,1.708815266192019,0.8475136655010321,4,0.011387296179466318,-0.08489497257707053,-0.7165728570384361,-0.5075592373384771,0.8893339922252974,-0.38194322939376185,1.4468029310753823,1,0,1
-1.6304977713976312,1,-0.026717417811417444,1,-0.31503253067461034,1,-1.6258708604702474,-0.7347811078202535,-1.4561966790922594,1,-0.31922813446931225,-1.3353327031864317,-1.6810310580807666,0.7847127384191135,1.3603401483864306,-1.3121423856175891,0.9014024096935322,1,0,1
0.18288383836865832,1,-0.7598622775427705,1,0.6042718840777255,1,-0.2473812671168161,0.6615596773296164,-1.2855514683816451,5,-0.31922813446931225,1.3589557883064005,1.5590892316114435,1.0435342562910173,-0.05267832009696865,-0.6144930184497186,1.4468029310753823,1,1,1
1.2823899030244212,1,1.3173814916960631,0,0.6042718840777255,1,-1.2950333580654239,1.3597300699045516,-0.8020567047015716,2,0.3420027268282449,-1.085694954809383,0.09173496859704083,-1.5841466148694812,-0.7591875543386682,-0.6144930184497186,-1.0983995020399178,1,0,0
0.6786945063553906,0,-0.637671467587545,0,-0.0852064269865264,1,0.4142937376928309,-0.3856959115327859,0.6199867178868799,4,-0.4845358497937015,-1.227381244428789,0.9069317813828202,-1.2289553828963364,-0.05267832009696865,0.31570613777410855,-1.4619998496278177,1,0,0
0.7934654943152823,1,1.072999871785612,0,0.14461967670155756,0,-0.9641958556606004,1.3597300699045516,0.4777823756280347,7,-0.6498435651180908,0.6887571485193688,-0.5374591911305747,-0.13676528974894114,0.18282475798359787,1.013355504941979,-0.007598459276217731,1,0,0
-0.1407703476782364,0,-1.2486255173636724,1,1.5235762988300614,0,-0.4679396020533651,0.312474481042149,-0.2901210725697291,2,1.003233588125802,-1.3938064100134882,-1.1023561374553683,0.46348035808164423,0.8893339922252974,-1.0795925965616322,-0.9165993282459677,1,1,1
-0.19586042189898445,0,0.7064274419199357,0,-0.5448586343626943,1,-0.30252085085095337,0.6615596773296164,-0.09103499340734587,1,0.8379258728014127,1.9954195972316688,1.276640758449047,1.0334383814804111,-0.9946906324192347,-1.3121423856175891,-1.6438000234217676,1,0,0
-1.1966634369092404,1,0.46204582200948446,1,-1.0045108417388622,1,-1.2398937743312866,-0.036610715245318455,0.5346641125315728,1,-1.1457667110912586,-0.7550936123641022,-1.0793928469543603,0.22760401023384538,-0.05267832009696865,-0.38194322939376185,0.9014024096935322,1,0,0
-1.6098389935648507,0,-0.7598622775427705,0,-0.31503253067461034,1,-1.4604521092678355,-0.3856959115327859,-1.3993149421887212,1,-0.15392041914492297,-0.8248122628117465,0.15603218199986285,-1.439133140317138,-0.9946906324192347,-0.14939344033780502,0.17420171451773225,1,0,1
0.23797391258940634,1,-1.2486255173636724,1,3.132359024646649,0,0.4142937376928309,-1.4329515003951887,0.22181455956211346,1,1.6644644494233591,-0.224332273472359,-1.34117435866585,1.2950133197552074,-0.05267832009696865,-1.0795925965616322,-0.007598459276217731,0,0,0
1.3581387550779498,0,-1.126434707408447,0,3.132359024646649,1,1.3516666611731643,1.0106448736170843,-0.8304975731533407,4,1.6644644494233591,-1.0564581013958547,-0.8566489290945841,-1.0031749098591438,-1.7011998666609343,-0.6144930184497186,-0.5529989806580677,1,1,1
0.10483956655593192,0,-0.2710990377218684,0,-1.0045108417388622,0,-0.08196251591440436,0.6615596773296164,-0.6598523624427265,7,-1.6416898570644265,-0.08939295002530565,-1.1459863894072833,-0.21753228823379053,-0.2881813981775352,0.7808057158860222,0.17420171451773225,0,1,1
-1.3757061781266715,1,1.6839539215617394,1,-0.31503253067461034,0,-1.5155916930019728,-1.4329515003951887,1.2741266922775676,3,-0.6498435651180908,-0.4334882248152917,0.7438924188256643,-0.7498602327930253,-0.2881813981775352,-1.0795925965616322,-1.2801996758338676,1,0,0
0.9403723589039438,0,0.5842366319647101,0,-0.5448586343626943,0,1.4068062449073013,0.6615596773296164,-0.6029706255391885,6,-1.1457667110912586,-0.40200238267764593,1.11130506684179,0.6140006734397726,-0.9946906324192347,-1.3121423856175891,-1.0983995020399178,1,0,0
-0.20274668117657793,1,0.9508090618303864,1,-1.0045108417388622,1,-1.6258708604702474,1.708815266192019,-1.2855514683816451,2,-1.6416898570644265,1.0238564684128846,0.617594321070121,1.5180403723895075,-0.2881813981775352,-1.0795925965616322,-1.6438000234217676,1,1,0
0.2219059742750215,1,1.3173814916960631,0,-0.0852064269865264,0,0.5797124888952426,-0.3856959115327859,1.530094508343489,5,-0.31922813446931225,1.0283544458611198,0.9964886143367508,0.8563016688943209,-1.4656967885803678,-0.14939344033780502,-0.007598459276217731,0,1,0
0.4193120735660353,0,-1.126434707408447,0,0.8340979877658095,1,0.4142937376928309,1.0106448736170843,-0.5460888886356504,7,0.3420027268282449,-0.8765390034664503,0.670409889222439,0.18905612459334908,-0.5236844762581017,0.5482559268300654,-1.2801996758338676,1,0,0
0.6809899261145884,0,0.09547339214380816,0,-0.7746847380507783,1,-1.4053125255336985,-0.036610715245318455,0.07961021730326831,7,0.6726181574770235,-0.7910774319499831,1.2444921517476357,0.9223837585637431,-0.7591875543386682,-1.3121423856175891,-0.007598459276217731,1,1,0
1.0298937295126593,1,-0.14890822776664306,0,1.0639240914538934,0,0.46943332142696814,-1.4329515003951887,-0.034153256503807815,2,1.1685413034501912,-1.029470236706444,1.1733059511945114,-1.4290372655065315,0.8893339922252974,-0.14939344033780502,1.6286031048693321,0,0,1
0.7406708398537322,0,1.806144731516965,0,1.9832285062062291,0,-0.5230791857875023,0.312474481042149,1.0750406131151844,3,1.3338490187745806,0.8012065847252466,-0.07819338111041739,1.3473283074101667,0.8893339922252974,1.2459052939979358,-0.3711988068641177,1,1,1
1.2456631868772559,0,-0.5154806576323193,0,-0.0852064269865264,0,-1.1847541905971493,-0.3856959115327859,-1.058024520767493,6,-0.15392041914492297,-1.3578225904276073,-1.1299120860565777,-1.4602426967393143,0.4183278360641644,1.2459052939979358,0.3560018883116822,1,1,1
-1.0887787082269422,1,-1.126434707408447,0,1.7534024025181454,1,0.028316651553870146,-0.3856959115327859,-1.4277558106404904,2,0.6726181574770235,-1.1486666390846745,-1.3595449910666564,-0.4093539096353079,1.3603401483864306,-0.8470428075056754,1.2650027572814322,1,0,1
1.1561418162685402,1,-0.8820530874979959,0,-0.7746847380507783,0,-1.4053125255336985,-0.036610715245318455,1.3878901660846437,6,-0.9804589957668693,-0.9957354058446808,-1.0265772788020424,-1.0490652499073538,-0.05267832009696865,0.31570613777410855,-0.5529989806580677,0,1,0
1.4109334095394999,0,-1.2486255173636724,1,-1.0045108417388622,1,0.8002708238317916,-1.4329515003951887,-1.5699601528993354,6,-1.6416898570644265,-1.3578225904276073,1.049304182489069,0.5130419253337108,0.4183278360641644,1.7110048721098494,1.4468029310753823,1,0,1
-0.618217657591386,1,-0.7598622775427705,0,0.14461967670155756,0,-1.4604521092678355,0.312474481042149,0.6484275863386489,5,1.1685413034501912,0.2929351330746789,0.9643400076353398,1.5189581791904716,-0.9946906324192347,0.31570613777410855,1.2650027572814322,0,0,0
0.8095334326296673,0,-0.7598622775427705,1,-0.5448586343626943,1,-1.2398937743312866,0.312474481042149,0.9043954024045702,6,-0.8151512804424801,1.8357413978193224,0.9666363366854406,0.005494764400509518,-0.05267832009696865,0.31570613777410855,1.2650027572814322,1,0,0
-0.42081155830037226,0,1.3173814916960631,1,0.37444578038964155,0,0.9105499913000662,0.312474481042149,-0.204798467214422,6,1.6644644494233591,0.8326924268628924,-0.06211907775971188,0.11746719411814165,1.595843226466997,2.4086542392777197,-1.6438000234217676,0,0,1
0.27929146825496737,1,-0.2710990377218684,0,0.14461967670155756,0,1.0208291587683407,1.708815266192019,-0.31856194102149815,3,0.8379258728014127,0.5313279378311399,1.1733059511945114,0.5359870953578159,1.1248370703058639,2.176104450221763,-1.6438000234217676,0,1,0
0.18288383836865832,0,0.2176642020990335,1,1.0639240914538934,0,0.7451312400976544,-1.4329515003951887,-0.9442610469604168,2,1.49915673409897,-1.3038468610487859,-1.5983632122771383,-0.6498192914879277,0.8893339922252974,0.31570613777410855,0.3560018883116822,1,0,0
0.27240520897737386,1,1.3173814916960631,1,-0.7746847380507783,1,0.35915415395869366,-1.083866304107721,-0.31856194102149815,4,-1.311074426415648,-0.1995933975070659,-0.002414522457091422,-1.7117217602035046,-1.4656967885803678,-1.0795925965616322,0.7196022358995823,1,1,0
0.7475570991313257,1,1.5617631116065138,0,-1.0045108417388622,1,-0.7987771044581886,-0.3856959115327859,0.22181455956211346,4,0.5073104421526342,-0.2918019351958857,-1.6190301737280453,0.9370686673791703,-1.4656967885803678,-0.8470428075056754,-0.7347991544520177,1,1,1
0.6419677902082253,0,0.7064274419199357,1,0.37444578038964155,1,1.737643747312125,-0.3856959115327859,-1.6268418898028736,4,1.003233588125802,-0.6471421536064595,-1.5088063793232076,0.7094525807400492,-1.4656967885803678,-1.0795925965616322,-1.6438000234217676,1,1,1
-0.14995202671502775,0,0.7064274419199357,0,-1.0045108417388622,0,-1.6810104442043845,-0.7347811078202535,-1.3424332052851833,3,-1.6416898570644265,-0.35477361947117725,-1.6374008061288516,-0.6397234166773216,1.595843226466997,1.7110048721098494,-1.6438000234217676,0,1,0
0.7131258027433581,0,-1.2486255173636724,1,0.8340979877658095,1,-1.6810104442043845,1.3597300699045516,-1.4277558106404904,2,0.1766950115038556,-1.308344838497021,-1.6833273871308674,1.34365708020631,-0.2881813981775352,0.08315634871815177,-0.9165993282459677,1,1,1
-0.604445139036199,1,-1.2486255173636724,1,-0.7746847380507783,0,-0.9641958556606004,-0.036610715245318455,0.5346641125315728,4,0.011387296179466318,-1.2701120301870226,0.541815462416795,-0.2762719234954992,1.1248370703058639,1.013355504941979,-0.7347991544520177,1,1,1
1.5509540148505678,1,1.1951906817408375,0,0.37444578038964155,1,-1.3501729417995612,-0.3856959115327859,1.530094508343489,1,-0.4845358497937015,-0.11413182599059876,-0.2848629956194882,-0.030299700837094195,-0.5236844762581017,-0.14939344033780502,-1.2801996758338676,1,1,1
0.5180151232115422,0,-1.2486255173636724,0,-1.0045108417388622,0,1.1862479099707524,-1.4329515003951887,-1.5984010213511046,5,-1.4763821417400373,-0.18609946516236056,0.6038163467695162,-0.3139020023350313,0.8893339922252974,0.31570613777410855,1.4468029310753823,0,1,1
1.702451718957625,0,-0.8820530874979959,0,0.14461967670155756,1,-1.0744750231288749,-1.083866304107721,-0.9158201785086478,7,-0.4845358497937015,0.2659472683852682,1.6371644193148702,-0.86458608291355,-1.2301937104998013,-0.14939344033780502,1.083202583487482,1,1,0
1.3948654712251152,0,0.09547339214380816,1,0.14461967670155756,1,-0.41280001831922786,-1.4329515003951887,-1.5699601528993354,3,0.8379258728014127,-0.11413182599059876,0.2387000278034912,0.9792877802235234,-0.9946906324192347,-0.38194322939376185,-1.2801996758338676,1,0,0
0.5226059627299379,0,-0.14890822776664306,1,0.6042718840777255,0,-1.4604521092678355,-1.4329515003951887,1.1888040869222605,7,0.011387296179466318,0.4998420956934941,-0.27108502131888346,-0.46901135169798075,1.1248370703058639,-1.3121423856175891,1.4468029310753823,1,0,1
-0.4345840768555593,1,-0.393289847677094,1,3.132359024646649,1,-0.19224168338267886,1.0106448736170843,-1.114906257671031,5,1.49915673409897,-1.0789479886370303,-1.5386586569745178,0.21291910141841822,0.18282475798359787,-0.6144930184497186,-1.4619998496278177,1,1,1
0.29076856705095655,1,0.7064274419199357,1,-1.0045108417388622,0,-1.6258708604702474,-0.7347811078202535,0.9328362708563392,2,0.3420027268282449,-1.3578225904276073,-1.0656148726537558,0.06423439966221818,0.6538309141447309,1.943554661165806,-1.0983995020399178,1,1,1
-1.0612336711165682,0,-0.5154806576323193,0,-1.0045108417388622,1,0.3040145702245564,-0.3856959115327859,1.672298850602334,6,-1.311074426415648,-0.6516401310546946,1.5177553087096294,0.5699459469934912,0.4183278360641644,1.7110048721098494,1.6286031048693321,1,0,1
0.4766975675459812,1,-0.7598622775427705,1,0.37444578038964155,1,0.1937354027562819,-0.036610715245318455,-1.6552827582546425,4,0.3420027268282449,0.06353828321468818,0.9895996271864484,-1.0343803410919266,-0.05267832009696865,-0.38194322939376185,0.7196022358995823,1,0,1
-1.6649290677855988,1,0.5842366319647101,1,1.5235762988300614,1,0.028316651553870146,0.6615596773296164,-0.14791673031088395,1,0.3420027268282449,-0.2513201381617697,-0.8267966514432739,-1.1408459300037734,1.595843226466997,-0.6144930184497186,-0.3711988068641177,1,1,0
1.7093379782352185,0,0.3398550120542591,1,2.672706817270481,1,-1.2398937743312866,1.3597300699045516,-1.5415192844475665,3,1.3338490187745806,-1.1329237180158518,-1.5455476441248202,0.023850900419793472,0.4183278360641644,0.5482559268300654,-1.2801996758338676,1,0,0
