battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.8501676880252749,0,-0.26215131832163174,0,-0.7695160090408497,1,-0.46069663907339753,-0.3874038618557756,1.5497535793188655,2,-0.8070690958826465,1.1434238131077499,0.7876456125774768,1.4657169403007122,0.6498731655429278,-0.1537110690426963,-1.0933430450378125,1,0,1
0.13480475785703225,0,-1.2414401289811932,0,-0.3111029965151004,1,-0.6819871602533415,0.31296403557931823,1.2363571912304785,5,-0.4754523385891079,1.0487583035567247,-0.1030488569250716,-0.6330662224108687,-0.9917274519057251,0.07764030852939445,0.9090060662848262,1,0,1
-1.026797427785934,0,-0.13974021698918673,1,-0.9987225153037245,1,-1.2905360934981875,-1.4379557080084167,-1.0428892675941546,1,0.6852063119382771,1.986397636252593,1.2972697678083163,-1.0028998973443044,0.18084441770045562,1.2343971963898484,0.36291085410592466,1,1,0
-0.38964137744315847,1,-0.017329115656741462,1,0.1473100160106489,0,-1.2905360934981875,-1.4379557080084167,0.9514513838773992,2,-0.4754523385891079,-1.3359109608476711,-1.126888375992434,-0.44677283280420027,0.884387539464164,-0.6164138241868778,-1.4574065198237467,0,1,0
0.38552681376808834,1,1.3291929990001554,0,-0.9987225153037245,0,1.5862406818410844,-0.7375878105733227,0.6950361572596281,3,-1.138685853176185,1.114122583961004,1.6347236003260344,-1.516812696259252,0.884387539464164,-0.1537110690426963,-1.2753747824307797,1,1,0
0.594845227418603,1,0.8395485936703749,1,-0.9987225153037245,1,-0.9032776814332855,-0.03721991313822867,1.3218289334364022,3,-1.4703026104697237,-0.31938370352594847,-1.1406620018094835,1.4464452103414016,-0.757213077984489,-0.8477652017589686,0.9090060662848262,1,1,1
0.4913361217672496,0,-1.2414401289811932,1,0.6057230285363983,0,-1.3458587237931734,-0.7375878105733227,-0.5870399758292281,5,0.5193979332915079,0.34327486333122764,-0.4933015884081469,-1.4241248521692347,0.18084441770045562,-0.38506244661478706,-0.18318435807297676,1,0,0
0.16470738837853433,1,-0.7517957236514125,0,-0.3111029965151004,1,0.42446544564637845,0.31296403557931823,0.6095644150537043,4,-0.6412607172358772,1.4386900452788045,0.15865003359887303,1.188571109457294,-0.9917274519057251,-0.8477652017589686,1.6371330158566948,1,1,0
0.6224476555922973,0,-0.9966179263163029,0,1.522549053587897,0,-1.1798908329082156,-1.0877717592908696,1.3218289334364022,3,1.182631447878585,0.05026257186376883,0.46855661448249164,0.16441631733393391,0.18084441770045562,-1.31046795690315,-1.0933430450378125,0,0,0
0.8294658668950041,1,-1.2414401289811932,1,-0.9987225153037245,1,1.6968859424310563,1.0133319330144124,0.8089984802008597,3,-1.4703026104697237,-0.5290001889603613,0.2596566229239043,1.5914420357495476,0.884387539464164,1.6970999515340297,1.4551012784637276,1,1,1
1.554029606454478,0,-1.119029027648748,1,1.522549053587897,1,1.6968859424310563,1.3635158817319593,-0.9004363639176151,6,1.6800565838188928,0.3094657527772901,1.3362950409566239,0.06346916040421205,-0.757213077984489,-0.38506244661478706,-0.5472478328589111,1,1,0
-1.3327243400443787,1,1.6964263029974906,0,1.2933425473250222,1,0.42446544564637845,-1.4379557080084167,0.9229608031420914,3,0.8510146905850464,0.8301260553079285,0.03009619263974233,1.1289205167260945,-0.9917274519057251,-0.38506244661478706,-1.0933430450378125,1,1,0
1.3907152397601206,0,-1.2414401289811932,0,1.0641360410621477,0,0.20317492446643443,-1.4379557080084167,0.9514513838773992,4,0.021972797351199974,-0.71382332665522,-1.6227389054062238,1.1417683366989684,-0.5226987040632528,-0.8477652017589686,1.0910378036777932,0,0,0
0.17390819776976577,0,0.5947263910054844,1,1.0641360410621477,1,-0.23940611789345353,1.0133319330144124,1.065413706818631,1,1.5142482051721236,1.0059334301884038,1.467144486218596,0.8802234301083253,-1.2262418258269612,-1.0791165793310593,1.0910378036777932,1,1,1
-0.12511810744525526,1,1.2067818976677103,0,-0.08189649025222577,1,-0.6819871602533415,-0.7375878105733227,0.8659796416714756,5,-0.1438355812955693,1.5491331397550006,1.0791873590383625,0.34245039410089795,1.1189019133854001,0.3089916861014852,0.726974328891859,1,0,0
-0.26083004596591863,1,-0.26215131832163174,1,-0.7695160090408497,1,1.4755954212511124,1.0133319330144124,-1.2138327520060022,4,-0.9728774745294158,-1.0113434995298705,-1.5883048408635994,1.5134374144856715,1.1189019133854001,-0.38506244661478706,-1.0933430450378125,1,0,1
-1.1878115921324839,1,-1.2414401289811932,1,-0.9987225153037245,1,0.5351107062363504,-1.4379557080084167,0.6380549957890123,6,-1.4703026104697237,-1.3291491387368835,-1.1245927716895923,-0.08886927641700458,-1.6952705736694336,-1.31046795690315,1.4551012784637276,1,1,1
1.0226828641108638,0,-0.7517957236514125,1,0.6057230285363983,1,1.1436596394811964,-0.7375878105733227,-1.4987385593590812,4,1.0168230692318156,-0.08046598894478972,-1.2669202384657727,0.018501790499154132,-1.6952705736694336,-0.38506244661478706,1.6371330158566948,1,1,0
0.07269929446622019,0,-1.2414401289811932,0,-0.7695160090408497,0,0.6457559668263224,0.31296403557931823,-0.13119068406430143,6,-1.3044942318229544,-1.4035291819555462,-0.2683323667296682,-0.7174947536611817,-1.2262418258269612,-0.1537110690426963,-0.0011526206800096157,1,0,0
-0.31143449761769143,1,0.8395485936703749,1,-0.3111029965151004,1,0.25849755476142044,-0.3874038618557756,0.06824338108285398,3,0.6852063119382771,-1.2096902814463042,-1.2416685911345149,0.8793057286816914,-1.4607561997481973,-1.0791165793310593,-0.18318435807297676,1,0,1
-0.9301889291780041,1,1.4516041003326008,0,-0.08189649025222577,0,0.25849755476142044,0.6631479842968652,-1.3562856556825418,2,-0.4754523385891079,-1.3314030794404794,-0.08238841819949702,1.2564810150281978,-1.6952705736694336,-1.0791165793310593,-1.2753747824307797,0,0,0
0.5074375382019046,0,-1.2414401289811932,1,-0.7695160090408497,1,-1.4565039843831455,-0.3874038618557756,-1.2423233327413101,3,-1.3044942318229544,-0.7453784965055616,-1.253146612648723,1.4583753288876413,-0.757213077984489,-1.0791165793310593,-0.9113113076448454,1,0,0
-1.134906938132903,1,-0.26215131832163174,0,-0.9987225153037245,0,0.037207033581476444,1.0133319330144124,0.43862093064185687,1,-1.6361109891164929,0.025469224124214623,0.9942499998332225,-0.6550910566500808,-1.4607561997481973,-0.1537110690426963,-0.7292795702518782,1,1,0
-0.03311001353294111,1,-1.2414401289811932,0,-0.5403095027779751,0,0.5351107062363504,-1.4379557080084167,1.6067347407894812,3,-0.8070690958826465,-1.1443260010420249,-1.3334927632481797,-0.38895764292626867,-0.28818433014201666,0.7716944412456668,0.726974328891859,1,1,1
0.6040460368098345,1,1.6964263029974906,1,3.356201103690894,1,0.8117238577112804,0.31296403557931823,-0.3021341684761489,5,1.6800565838188928,-1.1443260010420249,-0.2224202806728358,-0.5633209139866974,-1.6952705736694336,-1.0791165793310593,-1.4574065198237467,1,0,0
-1.3603267682180729,0,-1.2414401289811932,0,0.37651652227352356,0,-1.6224718752681035,0.31296403557931823,1.4927724178482495,1,-0.3096439599423386,0.906760039230187,0.22522255838128,0.6159254192377808,1.5879306612278725,2.622505461822393,0.36291085410592466,1,0,1
0.4108290395939747,1,1.5740152016650455,0,0.6057230285363983,0,-0.12876085730348155,-0.03721991313822867,-1.1853421712706942,4,0.6852063119382771,-0.961756804050762,-0.4795279625910972,0.0854939946434241,0.6498731655429278,-0.1537110690426963,0.726974328891859,1,0,1
-1.5190407302168147,0,-1.2414401289811932,1,-0.7695160090408497,1,1.6415633121360704,1.0133319330144124,-1.6127008823003128,6,-0.6412607172358772,0.1877529547831149,1.0791873590383625,-1.1469790213258164,0.18084441770045562,-0.8477652017589686,0.36291085410592466,1,1,0
-1.1050043076114011,0,-0.384562419654077,1,-0.08189649025222577,1,1.4755954212511124,0.31296403557931823,-0.6155305565645359,1,1.182631447878585,0.20353053970828577,-1.1705048577464248,0.6673166991292756,1.3534162873066362,-0.6164138241868778,1.0910378036777932,1,0,1
0.7765612128954235,1,-0.13974021698918673,0,-0.9987225153037245,1,1.2543049000711683,0.31296403557931823,-0.0742095225936856,2,-1.4703026104697237,0.5776846965051947,1.6829312906857083,1.6520103299073807,-1.6952705736694336,-1.0791165793310593,-1.4574065198237467,1,0,0
-0.4563472455295862,0,-0.017329115656741462,1,0.1473100160106489,0,-0.40537400877841157,-0.7375878105733227,-1.6411914630356208,2,0.021972797351199974,-0.436588620112932,1.1090302149753035,0.12036664885550982,1.3534162873066362,-0.38506244661478706,-1.2753747824307797,1,1,1
0.14860597194387937,1,-1.2414401289811932,1,-0.9987225153037245,0,0.09252966387646244,-0.03721991313822867,0.8089984802008597,3,-1.6361109891164929,-0.4546201457416987,-0.06402358377676406,-1.605829734642734,-0.9917274519057251,-1.31046795690315,0.9090060662848262,1,0,1
-1.24531665082768,1,-0.384562419654077,1,-0.7695160090408497,0,0.3138201850564064,1.7136998304495064,-1.6696820437709288,3,-0.4754523385891079,-1.4238146482879086,-0.21782907206715257,0.9132606814671433,-0.28818433014201666,0.7716944412456668,-1.6394382572167139,0,0,0
-0.8634830610915764,1,1.5740152016650455,0,-0.08189649025222577,1,0.20317492446643443,-1.0877717592908696,0.9799419646127072,5,0.5193979332915079,-1.1510878231528123,1.1205082364895116,-0.4412666242443973,-0.05366995622078053,1.0030458188177576,-1.0933430450378125,1,0,0
0.07269929446622019,0,-1.2414401289811932,1,0.1473100160106489,0,-0.46069663907339753,-0.7375878105733227,1.2363571912304785,2,0.18778117599796926,-0.7543942593199451,-0.01811149771993168,1.1573692609517434,1.5879306612278725,2.1598027066782115,1.4551012784637276,1,1,1
0.4499324795067082,1,-1.2414401289811932,1,-0.9987225153037245,0,0.9776917485962384,0.6631479842968652,1.1793760297598626,6,-1.4703026104697237,-0.16836967638502737,0.7486203394291693,-1.2213128368831572,-0.9917274519057251,-0.1537110690426963,0.36291085410592466,0,0,1
-1.686955501606788,0,-0.26215131832163174,1,-0.9987225153037245,1,-0.9586003117282715,-0.03721991313822867,-0.27364358774084097,1,-1.4703026104697237,-0.824266421131416,0.5925192468359392,0.04695053472480302,-1.6952705736694336,-0.38506244661478706,1.0910378036777932,1,0,1
-0.47244866196424123,1,0.3499041883405941,0,-0.7695160090408497,1,0.5351107062363504,-1.0877717592908696,0.2676774462300094,4,0.18778117599796926,-1.2502612141110292,-0.1397785257705375,1.6960599983858047,0.41535879162169176,0.7716944412456668,1.6371330158566948,1,0,0
-1.643251656998439,1,-0.13974021698918673,1,1.9809620661136462,1,-0.018115596713509555,0.6631479842968652,-0.04571894185837768,2,1.182631447878585,0.36806821107078186,-0.8468246510457563,-0.5275305583479778,-0.05366995622078053,-1.31046795690315,-1.4574065198237467,1,1,1
1.2343014801091865,1,-0.017329115656741462,1,-0.5403095027779751,0,-0.12876085730348155,-1.0877717592908696,-1.6696820437709288,1,-0.3096439599423386,-0.6980457417300491,0.49151265751090784,-0.9817927645317261,0.18084441770045562,0.07764030852939445,0.36291085410592466,0,0,1
-0.5115521018769748,1,-0.7517957236514125,1,-0.5403095027779751,1,-1.2905360934981875,-0.03721991313822867,1.2363571912304785,6,-0.9728774745294158,-0.32389158493314013,0.9184950578394491,-1.2506792825354398,0.18084441770045562,-0.8477652017589686,0.5449425914988918,1,1,1
0.20841123298688358,0,-0.384562419654077,1,-0.9987225153037245,0,0.14785229417144843,-1.4379557080084167,1.6637159022600971,2,-1.4703026104697237,-1.072199898526958,-0.6333334508814857,-1.0074884044774735,0.884387539464164,1.9284513291061207,1.0910378036777932,1,0,0
0.04509686629252593,0,0.9619596950028196,0,1.9809620661136462,0,-1.5671492449731175,1.3635158817319593,1.065413706818631,5,1.3484398265253543,-0.2833206522684151,-0.45886752386552265,-1.3470379323319925,0.41535879162169176,-0.6164138241868778,-1.2753747824307797,0,1,0
0.3211211480294684,0,0.22749308700814883,0,1.522549053587897,1,0.42446544564637845,-1.4379557080084167,0.18220570402408562,4,1.5142482051721236,-0.33065340704392765,-1.698493847399997,0.3433680955275318,1.3534162873066362,0.7716944412456668,1.4551012784637276,1,1,0
-1.387929196391767,0,0.9619596950028196,0,-0.9987225153037245,0,1.6968859424310563,-1.0877717592908696,-1.3277950749472338,1,-1.4703026104697237,2.66483378803494,1.4281192130702887,-1.6425377917080874,-0.5226987040632528,0.3089916861014852,-0.18318435807297676,0,1,0
-0.11361709570621599,1,0.8395485936703749,1,-0.3111029965151004,0,-1.6224718752681035,-1.0877717592908696,-1.4417573978884655,3,-0.3096439599423386,-1.3246412573296917,0.09437311311930767,0.6755760119689801,-1.4607561997481973,-0.1537110690426963,0.36291085410592466,1,1,0
-0.6932680873537952,1,1.2067818976677103,0,0.37651652227352356,0,-1.1798908329082156,-0.03721991313822867,1.5782441600541735,3,1.5142482051721236,-0.41179527237337776,0.1448764077818233,-0.32380084163526635,-1.2262418258269612,-0.1537110690426963,1.2730695410707604,1,1,1
1.1261919697622174,0,0.10508198567570382,1,1.0641360410621477,0,1.3096275303661544,-0.03721991313822867,-0.8434552024469992,4,0.8510146905850464,-0.001578064318935422,0.9230862664451324,1.1160726967532208,-1.4607561997481973,-0.1537110690426963,-0.3652160954659439,1,0,0
-0.07681385814129033,0,-0.26215131832163174,0,-0.9987225153037245,1,1.0883370091862103,-1.4379557080084167,1.2078666104951705,6,-1.4703026104697237,-0.15033815075626067,-1.5332103375954005,-0.9469201103196404,-0.28818433014201666,-0.8477652017589686,-0.18318435807297676,1,0,1
1.5977334510628274,1,-0.13974021698918673,1,-0.08189649025222577,0,1.5309180515460983,-0.3874038618557756,0.8659796416714756,2,-0.4754523385891079,-1.2570230362218167,-0.3739301646603827,1.427173480382091,-0.757213077984489,-0.1537110690426963,-1.4574065198237467,1,1,0
-1.3488257564790336,0,-0.26215131832163174,1,-0.08189649025222577,0,-0.23940611789345353,1.7136998304495064,-0.6440211372998439,2,1.5142482051721236,1.8263678462972885,1.1205082364895116,0.4277966267778446,-0.757213077984489,-1.31046795690315,-0.7292795702518782,0,0,1
0.06809888977060446,0,-1.2414401289811932,1,0.37651652227352356,1,0.8117238577112804,-1.0877717592908696,-1.2138327520060022,1,0.35358955464473857,0.11562685226804811,0.24129178850117133,-1.6819989530533423,-0.28818433014201666,-0.8477652017589686,0.5449425914988918,1,0,0
-0.7576737530924151,1,0.22749308700814883,1,0.37651652227352356,0,0.20317492446643443,1.7136998304495064,-0.3591153299467647,2,0.5193979332915079,0.8977442764158036,1.3202258108367324,-1.2387491639891999,1.5879306612278725,0.540343063673576,0.36291085410592466,1,0,1
0.7466585823739214,0,0.3499041883405941,1,-0.08189649025222577,0,-0.5713418996633696,-1.4379557080084167,-0.6155305565645359,6,-0.6412607172358772,0.06153227538174802,0.773871986760427,-1.6902582658930467,0.18084441770045562,-0.8477652017589686,-1.6394382572167139,0,1,0
-0.8519820493525371,1,-1.2414401289811932,0,-0.08189649025222577,1,-0.12876085730348155,-1.0877717592908696,0.9799419646127072,4,1.3484398265253543,-0.894138582942887,0.6522049587098212,1.394136229023273,0.6498731655429278,1.6970999515340297,0.726974328891859,1,0,0
1.1399931838490645,0,-0.6293846223189673,0,-0.7695160090408497,0,-0.9586003117282715,1.3635158817319593,-1.1568515905353862,1,-0.4754523385891079,-0.4681437899632737,-1.041951016787294,1.054586701168754,1.1189019133854001,0.540343063673576,-0.3652160954659439,0,1,0
-1.4109312198698456,0,0.8395485936703749,0,-0.7695160090408497,0,1.3096275303661544,-1.0877717592908696,-0.6155305565645359,6,0.021972797351199974,1.5671646653837672,0.4547829886654419,-0.7514497064466336,-1.4607561997481973,-0.1537110690426963,0.18087911671295753,1,1,0
0.6063462391576423,0,1.818837404329936,0,-0.9987225153037245,1,1.1989822697761825,-0.7375878105733227,-0.8149646217116914,4,-0.1438355812955693,-0.6484590462509406,0.6062928726529888,1.2950244749468187,1.1189019133854001,0.07764030852939445,1.2730695410707604,1,0,1
-1.169409973350021,1,-1.2414401289811932,1,-0.08189649025222577,1,-0.8479550511382995,0.31296403557931823,-0.27364358774084097,2,-0.6412607172358772,-0.053418700501639674,0.08289509160509957,0.31950785843505203,-0.28818433014201666,-0.8477652017589686,-1.4574065198237467,1,0,0
-0.695568289701603,0,1.2067818976677103,0,-0.7695160090408497,1,0.4797880759413644,-0.7375878105733227,-0.6725117180351518,6,-0.9728774745294158,0.041246809049385484,1.395980752830506,-0.3164592302221957,-1.2262418258269612,-0.38506244661478706,-0.18318435807297676,1,0,1
-1.4316330410001163,1,0.4723152896730391,1,1.2933425473250222,0,-1.6224718752681035,0.31296403557931823,0.21069628475939353,6,0.8510146905850464,0.7625078342000534,-0.5736477390076036,1.271164237854339,-1.4607561997481973,-0.6164138241868778,-0.18318435807297676,0,1,0
-0.711669706136258,1,1.084370796335265,1,-0.3111029965151004,0,1.5862406818410844,-1.0877717592908696,-0.0742095225936856,4,-0.9728774745294158,-1.405783122659142,-1.4551597912987855,-0.8771748018954689,0.41535879162169176,1.465748573961939,0.9090060662848262,0,1,0
1.652938307410216,1,-0.9966179263163029,1,-0.7695160090408497,1,-0.7926324208433135,1.3635158817319593,0.5240926728477806,5,-0.6412607172358772,-0.7927112512810742,-1.698493847399997,-0.10079939496324443,-0.5226987040632528,-0.6164138241868778,0.726974328891859,1,0,1
-1.5397425513470855,1,-1.2414401289811932,1,-0.9987225153037245,0,0.4797880759413644,1.0133319330144124,-1.584210301565005,4,0.5193979332915079,-0.7791876070594993,-1.7099718689142052,-0.2485493246512919,-1.4607561997481973,-0.1537110690426963,-0.9113113076448454,0,0,1
-0.38044056805192705,1,1.2067818976677103,0,-0.3111029965151004,0,1.3096275303661544,0.31296403557931823,0.4956020921124727,2,-0.6412607172358772,-0.8490597688709702,1.6967049165027581,1.2252791665226472,-0.5226987040632528,-0.8477652017589686,-1.6394382572167139,1,0,0
-1.1096047123070167,0,-0.26215131832163174,0,2.4393750786393955,1,0.25849755476142044,1.3635158817319593,0.9514513838773992,6,1.0168230692318156,0.5258440603224904,1.6783400820800252,0.12311975313541133,-0.757213077984489,-1.0791165793310593,-1.2753747824307797,1,1,0
