battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.5211568105898083,1,-0.9510940316154377,0,-0.09472014934121106,1,1.5555838449940478,0.3678599792085767,-0.322238201929723,1,0.008094447621000906,0.05636014534245805,-1.0243204192333457,1.5767055395246459,-0.2788845008076057,0.518556941094154,1.6059319650543957,1,0,1
-0.8791288353512166,0,-0.09744891395013865,1,-1.0067890782703992,1,-0.6717255642977434,1.0696562507822884,1.3316356076591216,4,-1.3315366336546604,-0.38542831679801504,-0.5126743123756405,0.7204133335317489,0.4222099531213877,1.6682042786840061,-0.028251236959966473,1,0,1
1.457771712841752,0,0.1464496910970896,0,0.361314315123383,1,0.4419291403481521,1.420554386569144,-1.6397308977038874,8,0.8453638734182892,0.7098389122585745,-0.6611430487405996,-0.46026030857417793,1.5907007096697101,1.8981337462019765,0.516476497044821,1,0,0
0.4191492469782105,1,1.2439934138096171,1,-0.3227373815735081,1,-1.061504710923807,-0.6848344281519904,-1.0790957080127537,8,-0.6617210930168297,0.12769057412555526,-1.2481655909835916,-1.302530262285532,-1.6810734086655925,-0.6310903964956983,-1.2992826163044704,1,0,0
-1.0854623162928576,0,0.5122975986679321,1,2.6414866374463535,1,-1.2285529166206912,-0.6848344281519904,-1.4715403407965473,6,1.1802716437372045,-0.6523421793412175,-1.216187709304985,0.9466390036739771,-1.447375257355928,-1.0909493315316392,-1.6624344389743289,1,0,1
1.0845167641720417,1,-0.8291447290918236,1,-0.5507546138058051,0,0.9987564926710999,0.3678599792085767,1.4998261645664617,4,-1.1640827484952028,-0.578710768984472,-0.09010944733691088,0.07725936221830658,0.18851180181172325,0.7484864086121243,0.33490058570989184,1,0,1
0.44928784531800076,1,-1.3169419391862802,1,-0.7787718460381022,1,-0.4489946233685643,1.420554386569144,-0.4623969993525065,6,0.17554833278045856,-1.3541415593039483,-0.508106043564411,0.47923059428920806,-0.0451863494979412,0.9784158761300948,0.33490058570989184,1,0,0
0.19426893628900616,0,-0.7071954265682094,0,-1.0067890782703992,1,-0.11489821197479567,0.3678599792085767,-1.499572100281104,7,-1.498990518814118,0.829489954088286,0.8578063309932124,0.5512114893344625,0.6559081044310522,-0.1712314614597574,-0.20982714829489563,1,1,0
-0.3435891263903279,0,-0.09744891395013865,0,-0.5507546138058051,1,-1.1728701813883964,-0.6848344281519904,0.37855578518419414,8,-0.8291749781762874,0.760460506878837,1.5704562655450158,-1.4324698000944978,-0.7462808034269346,0.28862747357618346,0.6980524083797501,1,0,0
-1.5189944616421485,1,-1.073043334139052,1,-1.0067890782703992,1,1.722632050690932,-1.035732563938846,0.46265106363786423,6,-1.6664444039735757,2.787625273262987,1.6115706848460816,-1.4511661364698885,-0.5125826521172702,-0.40116092897772787,-0.5729789709647539,1,1,1
-1.7160545277100079,0,-0.9510940316154377,1,-1.0067890782703992,0,-1.6740147984790494,-1.3866306997257016,1.0793497722981114,7,-1.498990518814118,-0.4452538377128708,1.5636038623281716,0.6316057357486428,-1.6810734086655925,-1.3208787990496096,-0.5729789709647539,1,0,1
0.21281576603656938,1,-1.3169419391862802,1,-1.0067890782703992,1,0.9430737574388052,1.0696562507822884,1.1634450507517815,8,-0.9966288633357451,-0.601720584720955,-1.6410367087493294,0.12213056951924442,0.6559081044310522,-1.0909493315316392,-0.5729789709647539,1,1,0
0.7437187675605672,1,-1.3169419391862802,1,-1.0067890782703992,0,-1.56264932801446,-1.035732563938846,-1.4435085813119906,7,-0.15935943753845674,1.673950191617211,1.0885039059603026,1.2859775088873195,1.123304407050381,1.2083453436480653,0.15332467437496267,0,0,1
-0.6774320618464662,1,-1.194992636662666,0,1.045366011820274,1,0.9430737574388052,-1.035732563938846,-0.6305875562598466,4,0.008094447621000906,1.8764365700982613,1.1227659220445239,0.3904229965061019,-0.5125826521172702,-1.0909493315316392,-1.1177067049695413,1,0,1
0.382055587483084,1,-1.3169419391862802,1,0.58933154735568,0,1.3885356392971633,1.420554386569144,-0.7707463536826301,3,-0.15935943753845674,0.8340919172355826,0.07434822986735147,-0.4424987890175567,0.6559081044310522,1.6682042786840061,0.8796283197146793,0,1,1
0.565205531240271,1,0.7561962037151606,1,-1.0067890782703992,1,-0.9501392404592174,0.016961843421721096,1.3316356076591216,5,-1.498990518814118,-0.31869985116221444,-1.17050502119269,1.4542445362658365,-0.7462808034269346,-0.8610198640136687,0.8796283197146793,1,1,1
0.5281118717451445,0,1.2439934138096171,0,0.58933154735568,0,1.0544392279033947,-1.3866306997257016,-1.5276038597656607,4,0.8453638734182892,1.8396208649198886,1.1067769812052206,-1.7381548998321368,0.18851180181172325,-1.0909493315316392,0.6980524083797501,0,1,0
0.23368094950257803,1,-1.3169419391862802,1,-0.7787718460381022,1,1.3885356392971633,0.016961843421721096,-0.9109051511054135,6,-1.1640827484952028,-0.4245450035500361,-0.8256007259448619,-1.0099325980106664,0.8896062557407166,0.518556941094154,-1.2992826163044704,1,1,1
-1.1434211592539927,1,1.122044111286003,0,-0.3227373815735081,0,0.6089773460450365,-0.6848344281519904,-1.4435085813119906,8,0.17554833278045856,1.687756081059101,1.3443269593891551,0.09315124813738873,-1.447375257355928,-1.0909493315316392,1.4243560537194666,0,1,1
-1.6186836715353008,1,0.5122975986679321,1,0.361314315123383,1,1.3328529040648687,-0.6848344281519904,-1.6397308977038874,3,0.34300221793991625,-1.266704259505313,0.14744053084702363,0.009952551266899822,-0.2788845008076057,0.9784158761300948,-0.754554882299683,1,0,1
-0.5568776684873051,0,-1.194992636662666,1,-1.0067890782703992,1,-0.4489946233685643,1.0696562507822884,0.3505240256996375,7,-1.3315366336546604,-0.7788961658918739,-1.476579031545067,-1.3315095836673876,-0.0451863494979412,0.518556941094154,0.33490058570989184,1,1,0
0.845726331172165,1,-0.4632968215209812,0,0.361314315123383,1,1.5555838449940478,1.420554386569144,-0.5464922778061766,7,0.34300221793991625,2.1571563220833534,1.3009284056824748,-0.6042220986646868,-0.0451863494979412,0.9784158761300948,1.0612042310496084,1,1,0
1.1007452402011597,0,-1.3169419391862802,0,-0.5507546138058051,0,-0.7274082995300383,0.016961843421721096,0.46265106363786423,8,-1.1640827484952028,-0.48667150603854015,1.2415409111364912,-0.8968197629395523,-0.979978954736599,0.28862747357618346,-0.20982714829489563,0,1,0
0.8712282220750645,1,0.8781455062387744,1,-0.5507546138058051,1,0.33056366988356256,-0.3339362923651345,0.6869051395143178,1,-0.49426720785737205,-0.562603897968934,-1.430896343432772,0.009952551266899822,-0.0451863494979412,-1.3208787990496096,1.6059319650543957,1,1,1
0.5953441295800612,0,0.7561962037151606,0,1.045366011820274,0,0.16351546418667823,-1.3866306997257016,-0.6025557967752899,3,0.008094447621000906,0.380798547226868,0.9811495888964091,1.299064944350093,-1.2136771060462634,0.058698006058213036,-0.20982714829489563,1,1,1
1.114655362511832,0,1.2439934138096171,0,1.045366011820274,0,0.33056366988356256,0.016961843421721096,-0.12601588553782622,8,0.008094447621000906,-1.252898370063423,1.5864452063843193,-0.2564702420824186,0.18851180181172325,1.4382748111660357,-0.5729789709647539,1,1,0
0.2174524734734602,0,-1.3169419391862802,1,0.8173487795879771,1,-0.6160428290654487,1.420554386569144,-0.7987781131671867,2,0.34300221793991625,-0.6546431609148659,-1.3258261607744932,-0.5556116240886708,0.8896062557407166,-0.1712314614597574,-0.028251236959966473,1,0,0
1.3789476864146082,1,-0.7071954265682094,0,-0.5507546138058051,0,-0.5603600938331539,-0.3339362923651345,-1.331381543373764,1,0.8453638734182892,-0.9859845075202207,1.5727403999506306,0.5783211770787791,0.4222099531213877,-0.40116092897772787,1.0612042310496084,1,0,0
-0.8258066998269722,1,-1.073043334139052,0,-0.3227373815735081,0,-1.6740147984790494,-0.6848344281519904,-0.1540476450223829,7,-0.15935943753845674,0.102379776815424,0.051506885811203926,1.1728646738162054,-0.0451863494979412,1.2083453436480653,0.6980524083797501,0,0,1
1.2885318913952375,0,0.024500388573475616,0,0.361314315123383,1,-1.6740147984790494,0.7187581149954323,0.46265106363786423,5,1.012817758577747,1.301191176686187,0.9217620943504256,0.31096356691069116,-0.7462808034269346,-0.6310903964956983,0.15332467437496267,1,1,0
1.1471123145700677,0,-1.3169419391862802,1,-1.0067890782703992,1,-0.11489821197479567,-1.3866306997257016,-0.1540476450223829,1,1.347725528896662,2.2077779167036162,1.5156370398102619,-0.778098026955821,1.123304407050381,-1.3208787990496096,1.0612042310496084,1,0,1
-0.5081922403999517,0,-1.3169419391862802,1,0.8173487795879771,0,0.7760255517419208,-1.035732563938846,-0.2661746829606097,8,-0.15935943753845674,-0.5672058611162305,1.4059985883407535,-0.3873445967101539,1.3570025583600456,1.4382748111660357,0.6980524083797501,1,0,0
0.7043067543469953,1,-1.073043334139052,0,-1.0067890782703992,0,1.221487433600279,-1.3866306997257016,0.01414291188495721,8,-1.498990518814118,0.9238301986078662,1.1730168789680486,-0.0564194428657374,0.6559081044310522,-0.6310903964956983,-1.4808585276393997,0,0,0
1.2027528038127575,0,0.7561962037151606,1,-1.0067890782703992,0,-1.005821975691512,-1.035732563938846,-1.1071274674973104,4,-0.49426720785737205,-0.1783399751696683,-0.8872723548964603,-0.5649597922763662,-0.5125826521172702,0.518556941094154,-0.20982714829489563,1,1,0
-1.3590280550694154,1,-1.194992636662666,1,1.9574349407494622,0,1.5555838449940478,-1.3866306997257016,1.5278579240510184,5,1.6826332992155775,0.21512787392419058,-0.30938635027592737,-0.6537673900594724,0.4222099531213877,0.9784158761300948,1.6059319650543957,1,0,1
-1.372938177380088,0,-0.5852461240445952,0,-0.7787718460381022,1,-0.28194641767168,1.420554386569144,1.107381531782668,1,0.5104561030993738,-1.089528678334394,0.46493521322747455,1.5832492572560328,-1.2136771060462634,-0.1712314614597574,-0.39140305962982475,1,1,1
0.5165201031529175,1,0.5122975986679321,1,-1.0067890782703992,0,0.10783272895438345,0.016961843421721096,-0.9669686700745269,3,-1.6664444039735757,-0.8778383735587507,-1.691287665672854,0.4474468224510437,1.123304407050381,2.3579926812379175,-1.2992826163044704,1,0,1
1.582962813637804,0,0.8781455062387744,1,1.045366011820274,0,0.4976118755804469,0.7187581149954323,-0.8828733916208568,4,0.34300221793991625,-1.367947448745838,-1.2253242469274441,-1.302530262285532,0.18851180181172325,-0.6310903964956983,0.516476497044821,0,1,1
0.5953441295800612,1,0.6342469011915464,1,-0.09472014934121106,1,-0.5046773586008592,1.420554386569144,1.023286253328998,5,-0.6617210930168297,0.2680504501181014,-0.03529022160215676,0.8858759104539572,-1.447375257355928,-0.1712314614597574,1.6059319650543957,1,0,0
0.07139618921139966,1,-1.073043334139052,0,-1.0067890782703992,0,-1.4512838575498703,-1.3866306997257016,-1.135159226981867,2,1.347725528896662,-0.3256027958831593,-1.5930698862314197,-1.6652391879681128,-1.6810734086655925,-1.0909493315316392,1.4243560537194666,0,1,1
1.5041387872106602,1,-0.5852461240445952,1,-0.7787718460381022,0,-0.6160428290654487,-1.3866306997257016,-1.667762657188444,8,-0.9966288633357451,-0.29569003542573147,-0.3413642319545339,1.3364576171008746,-0.2788845008076057,-0.8610198640136687,-0.9361307936346122,1,0,1
0.27772967015304073,1,1.122044111286003,1,-0.09472014934121106,1,1.0544392279033947,0.016961843421721096,1.2475403292054514,3,-0.49426720785737205,-1.4208700249397488,-1.419475671404698,1.2822382416122413,-1.6810734086655925,-1.0909493315316392,-0.754554882299683,1,0,0
-0.8837655427881074,0,-0.3413475189973669,1,1.045366011820274,1,0.7203428165096261,1.0696562507822884,-0.12601588553782622,1,0.6779099882588315,-0.39923420623990485,-1.3943501929429358,1.031707334182005,0.4222099531213877,1.4382748111660357,-0.9361307936346122,1,0,0
-0.9370876783123516,1,1.2439934138096171,1,-0.7787718460381022,1,0.6646600812773312,0.016961843421721096,0.6308416205452043,6,0.34300221793991625,-1.3380346882884102,-0.265987796569247,0.15017507408233055,-0.0451863494979412,-0.1712314614597574,1.2427801423845375,1,1,1
1.1911610352205304,0,1.0000948087623887,1,0.133297082891086,0,-1.3956011223175755,-1.3866306997257016,-0.12601588553782622,3,0.5104561030993738,1.625629578570597,0.6430976968654254,0.1314787377069398,-0.979978954736599,0.058698006058213036,-1.2992826163044704,1,0,1
0.18731387513366993,1,0.8781455062387744,1,-1.0067890782703992,0,0.38624640511585734,-1.3866306997257016,-0.4623969993525065,2,-1.498990518814118,-0.9629746917837377,0.014960735321367847,0.21093816730235054,-1.447375257355928,-0.40116092897772787,-0.754554882299683,1,0,1
0.4771080899393456,0,-1.3169419391862802,1,-0.7787718460381022,1,-1.5069665927821652,-0.3339362923651345,-1.1912227459509803,5,-1.3315366336546604,-0.7535853685817426,-1.282427607067813,1.4663971549098405,-0.7462808034269346,-1.0909493315316392,-0.9361307936346122,1,0,0
-0.45718845859415275,0,1.2439934138096171,1,0.361314315123383,0,0.8873910222065103,0.3678599792085767,-0.1820794045069396,7,1.6826332992155775,0.8709076224139554,-0.09239358174252563,0.09689051541246688,1.5907007096697101,2.3579926812379175,-1.6624344389743289,0,0,1
0.6370744965120786,1,-1.3169419391862802,1,-1.0067890782703992,0,0.9430737574388052,-0.3339362923651345,0.8831274559062146,2,0.34300221793991625,-1.3633454855985414,-0.9832059999322801,0.3296599032860819,0.6559081044310522,1.2083453436480653,-0.9361307936346122,0,1,0
-0.6751137081280209,1,0.024500388573475616,0,-0.09472014934121106,0,-0.4489946233685643,0.3678599792085767,-1.331381543373764,8,-0.15935943753845674,-0.8916442630006405,0.8669428686156714,0.8597010395284101,-1.2136771060462634,-0.40116092897772787,1.2427801423845375,0,1,1
0.6672130948518689,0,-1.3169419391862802,1,3.0975211019109476,1,-0.4489946233685643,0.016961843421721096,-1.219254505435537,8,1.6826332992155775,-0.7719932211709291,1.1181976532332945,1.623446380463123,-0.5125826521172702,-1.3208787990496096,-0.754554882299683,1,1,0
-1.7577848946420251,0,-0.2193982164737529,0,-1.0067890782703992,0,-0.28194641767168,-0.3339362923651345,-0.322238201929723,3,-1.498990518814118,0.8732086039876036,1.3511793626059994,1.2186706979359128,-0.7462808034269346,-0.6310903964956983,-1.4808585276393997,1,1,1
1.2815768302399013,1,0.5122975986679321,0,-0.3227373815735081,1,-0.6160428290654487,-1.035732563938846,-1.6116991382193306,2,-0.3268133226979144,-0.6270313820310863,-1.4811473003562965,0.6456279880301858,-0.7462808034269346,-0.8610198640136687,-1.2992826163044704,1,0,1
-0.24621827021562087,1,1.7317906239040737,0,-0.5507546138058051,0,0.6089773460450365,1.7714525223559998,-1.667762657188444,3,-0.9966288633357451,-0.14612623313859213,1.2324043735140322,-1.0940661116999248,-1.2136771060462634,-0.1712314614597574,-0.5729789709647539,0,0,1
1.1749325591914126,0,-0.5852461240445952,0,-0.3227373815735081,0,-1.2285529166206912,0.7187581149954323,-1.4715403407965473,2,-0.49426720785737205,0.4705368285991516,-0.1997478988064191,1.4383526503467543,-1.447375257355928,-0.1712314614597574,1.2427801423845375,1,0,0
1.520367263239778,0,-1.073043334139052,0,-0.7787718460381022,0,0.10783272895438345,0.3678599792085767,-0.6025557967752899,8,-1.3315366336546604,0.7167418569795194,1.001706798546942,-1.4147082805378766,1.123304407050381,-1.0909493315316392,-0.5729789709647539,1,0,1
1.0126477989002343,0,-1.3169419391862802,1,0.361314315123383,1,0.7203428165096261,0.7187581149954323,1.6960484809583585,3,-0.15935943753845674,2.6702752130069243,1.4516812764530487,-1.5988671938354755,0.8896062557407166,1.6682042786840061,0.6980524083797501,1,1,1
0.5930257758616159,0,-1.073043334139052,0,1.5014004762848683,0,-1.2285529166206912,-1.035732563938846,1.3316356076591216,5,1.1802716437372045,0.058661126916106344,0.43067319714325325,0.1483054404447915,0.18851180181172325,-1.3208787990496096,-1.1177067049695413,0,0,0
-1.567679889729502,1,0.8781455062387744,1,0.361314315123383,1,0.9987564926710999,1.420554386569144,0.46265106363786423,4,0.6779099882588315,1.4047353475003603,0.23880590707161384,0.40257561515010587,-1.447375257355928,-0.6310903964956983,1.2427801423845375,1,1,0
-1.2662939063315992,1,-0.2193982164737529,0,-0.7787718460381022,1,-0.0035327415102061137,-1.035732563938846,-1.499572100281104,4,-0.8291749781762874,-1.0757227888925043,-1.058582435317567,-0.6406799545966988,0.6559081044310522,-1.3208787990496096,-0.20982714829489563,1,0,0
-1.5653615360110564,1,-0.5852461240445952,1,2.413469405214056,0,-0.5046773586008592,-0.3339362923651345,0.7990321774525445,2,1.5151794140561199,-0.7581873317290392,-0.34593250076576343,1.031707334182005,0.4222099531213877,0.058698006058213036,0.516476497044821,1,1,0
0.5628871775218256,0,-0.5852461240445952,0,1.7294177085171654,1,-1.7296975337113443,-1.035732563938846,1.3316356076591216,1,0.8453638734182892,-0.9951884338148139,-0.47155989307457497,0.30909393327315204,0.18851180181172325,1.4382748111660357,0.8796283197146793,1,1,1
-0.18594107353604034,1,-0.3413475189973669,0,-1.0067890782703992,0,0.8873910222065103,0.3678599792085767,-1.0790957080127537,5,-1.6664444039735757,-0.11851445425481255,-1.5222617196573622,0.33152953692362097,-1.447375257355928,-0.6310903964956983,1.0612042310496084,0,0,0
0.3588720502986299,0,-1.194992636662666,0,-1.0067890782703992,1,-1.1171874461561018,-1.3866306997257016,-0.322238201929723,1,-1.6664444039735757,1.5934158365395208,0.49919722931169586,-1.5343648333403774,-1.6810734086655925,-1.3208787990496096,1.2427801423845375,1,1,0
1.4879103111815424,1,0.5122975986679321,1,-0.7787718460381022,0,0.4419291403481521,0.016961843421721096,1.4157308861127915,8,-0.6617210930168297,0.6477124097700705,0.7618726859573927,-1.2212011990525822,-1.6810734086655925,-1.0909493315316392,-1.2992826163044704,1,1,1
-0.2160796718758306,1,1.0000948087623887,0,1.5014004762848683,0,0.4419291403481521,-1.035732563938846,1.0793497722981114,6,0.34300221793991625,-0.153029177859537,-0.9854901343378948,-1.3015954454667624,1.5907007096697101,1.4382748111660357,0.6980524083797501,1,0,0
-1.0692338402637398,0,0.7561962037151606,1,-1.0067890782703992,0,0.219198199418973,1.420554386569144,0.12626994982318396,7,-1.3315366336546604,-0.9767805812256275,-0.21802097405133716,0.055758575386607195,-0.7462808034269346,-0.1712314614597574,-0.9361307936346122,1,0,0
-0.17203095122536788,1,0.6342469011915464,0,-0.5507546138058051,1,-0.0035327415102061137,0.016961843421721096,1.6680167214738018,8,-0.8291749781762874,-0.3394086853250491,0.7664409547686222,0.6278664684735646,-1.447375257355928,-0.40116092897772787,0.6980524083797501,1,1,1
-1.5769533046032835,1,-1.3169419391862802,0,1.045366011820274,1,1.6112665802263424,-0.6848344281519904,0.8550956964216578,5,0.5104561030993738,-0.010368320293342575,-0.29339740943662407,0.7671541744702258,0.6559081044310522,1.4382748111660357,-1.1177067049695413,1,1,1
-1.4332153740596685,0,-0.3413475189973669,1,0.133297082891086,1,-1.5069665927821652,0.3678599792085767,0.09823819033862727,8,1.6826332992155775,0.7949752304835616,0.20682802539300726,0.5184929006775286,0.6559081044310522,0.28862747357618346,-0.5729789709647539,1,1,0
-1.0089566435841593,0,-0.7071954265682094,1,1.045366011820274,1,-0.8387737699946278,-1.035732563938846,1.191476810236338,5,1.012817758577747,1.2643754715078142,0.199975622176163,1.6243811972818925,0.18851180181172325,0.9784158761300948,-0.39140305962982475,1,1,0
-0.830443407263863,1,-0.2193982164737529,1,-1.0067890782703992,0,-0.17058094720709044,1.7714525223559998,-1.4715403407965473,2,-1.1640827484952028,0.4567309391572618,1.4402606044249748,-1.6054109115668622,-1.447375257355928,-0.8610198640136687,1.6059319650543957,1,0,0
0.7645839510265758,1,1.122044111286003,0,1.7294177085171654,1,-1.6183320632467546,-0.6848344281519904,0.23839698776141072,5,1.6826332992155775,-1.1148394756445252,-1.0060473439884277,0.3268554528297733,-1.6810734086655925,-0.6310903964956983,-0.028251236959966473,1,0,0
-0.1743493049438133,1,-0.2193982164737529,0,-0.7787718460381022,0,-0.05921547674250089,1.0696562507822884,1.6119532025046885,1,-0.9966288633357451,0.5832849257079181,0.48549242287800737,-1.4203171814504938,-0.0451863494979412,0.058698006058213036,0.8796283197146793,0,0,1
1.2352097558709931,1,-1.3169419391862802,1,-0.7787718460381022,1,-0.0035327415102061137,0.016961843421721096,-0.8268098726517434,5,-0.9966288633357451,-0.5971186215736585,-1.3258261607744932,-1.460514304657584,1.123304407050381,0.518556941094154,0.8796283197146793,1,0,1
-0.15812082891469545,0,0.5122975986679321,1,-1.0067890782703992,0,0.38624640511585734,-1.035732563938846,-1.3033497838892072,5,-1.498990518814118,1.7682904361367913,0.8760794062381304,1.3588932207513436,0.18851180181172325,0.28862747357618346,-0.39140305962982475,0,0,1
0.24990942553169587,1,-0.3413475189973669,0,0.133297082891086,0,0.9987564926710999,1.7714525223559998,-0.29420644244516636,3,0.8453638734182892,0.5625760915450835,1.1364707284782125,0.5231669847713764,1.123304407050381,2.128063213719947,-1.6624344389743289,0,1,0
-0.13725564544868682,1,1.122044111286003,1,2.413469405214056,1,-0.9501392404592174,-1.035732563938846,-0.6586193157444034,4,1.6826332992155775,1.2367636926240346,0.6613707721103435,1.2074528961106783,1.123304407050381,1.6682042786840061,-0.20982714829489563,1,0,1
1.543550800424232,0,1.2439934138096171,0,-1.0067890782703992,1,1.4442183745294581,1.420554386569144,-0.09798412605326955,6,-1.6664444039735757,1.8580287175090748,1.5087846365934174,1.392546626227047,-0.5125826521172702,0.7484864086121243,0.8796283197146793,1,0,1
-0.8327617609823084,1,1.3659427163332314,0,-0.3227373815735081,1,1.1101219631356896,-0.6848344281519904,1.471794405081905,4,0.17554833278045856,0.024146403311381886,0.8578063309932124,0.6671287748618853,1.5907007096697101,2.3579926812379175,-0.20982714829489563,1,0,1
0.6880782783178775,0,-1.3169419391862802,1,0.8173487795879771,1,-1.7296975337113443,1.420554386569144,-1.3874450623428771,2,0.17554833278045856,-1.3196268356992238,-1.7049924721065426,1.34580578528857,-0.2788845008076057,0.058698006058213036,-0.9361307936346122,1,1,1
1.1726142054729671,0,1.3659427163332314,0,1.5014004762848683,1,0.8317082869742156,1.420554386569144,-1.3874450623428771,7,1.1802716437372045,-0.4291469666973327,-1.5565237357415835,-0.5303715699818933,1.5907007096697101,0.9784158761300948,1.6059319650543957,1,1,1
-1.3312078104480705,1,-0.8291447290918236,1,-0.3227373815735081,1,1.6669493154586372,1.7714525223559998,0.4906828231224209,5,-0.15935943753845674,-1.0849267151870974,1.086219771554688,1.4953764762916961,1.123304407050381,-0.1712314614597574,0.15332467437496267,1,1,1
0.61620931304607,1,0.26839899362070385,1,-1.0067890782703992,0,-1.284235651852986,0.3678599792085767,0.9672227343598846,4,-1.498990518814118,-1.096431623055339,-1.627331902315641,0.4876439456581339,0.8896062557407166,-0.1712314614597574,0.33490058570989184,1,0,1
1.3743109789777175,0,1.0000948087623887,1,-0.5507546138058051,0,1.4442183745294581,-1.3866306997257016,0.32249226621508076,3,1.347725528896662,-0.8111099079229501,-0.14721280747727974,0.6876947448748151,-0.5125826521172702,-1.3208787990496096,-1.1177067049695413,1,1,0
0.15485692307543425,1,-1.3169419391862802,0,-1.0067890782703992,1,-1.1171874461561018,1.7714525223559998,-0.1820794045069396,4,-0.3268133226979144,1.6624452837489696,1.4905115613484996,1.4495704521719888,1.5907007096697101,-0.6310903964956983,1.2427801423845375,1,1,0
0.32409674452194887,0,0.024500388573475616,1,0.8173487795879771,1,-0.39331188813626955,1.0696562507822884,0.2944605067305241,1,0.34300221793991625,0.2864583027072878,0.04922275140558917,1.24484556886146,0.4222099531213877,-0.6310903964956983,-0.028251236959966473,1,1,0
-1.4077134831567688,1,-0.9510940316154377,1,-0.5507546138058051,1,1.6669493154586372,-1.035732563938846,1.023286253328998,5,-0.9966288633357451,-0.18984488303790978,-0.9238185053862964,0.08193344631215427,0.4222099531213877,0.7484864086121243,1.4243560537194666,1,1,0
-1.1295110369433203,1,-1.3169419391862802,1,-1.0067890782703992,1,-0.0035327415102061137,-1.3866306997257016,0.4906828231224209,3,1.1802716437372045,0.33477891575390206,-0.03529022160215676,-1.1557640217387144,0.8896062557407166,-0.8610198640136687,-0.20982714829489563,1,1,1
0.7645839510265758,0,-1.3169419391862802,0,-1.0067890782703992,1,1.5555838449940478,1.0696562507822884,0.5467463420915343,1,0.5104561030993738,0.9974616089646117,0.7573044171461631,1.0429251360072396,1.3570025583600456,-1.3208787990496096,1.0612042310496084,1,1,0
1.1053819476380504,1,1.3659427163332314,0,0.133297082891086,1,-0.6717255642977434,-1.3866306997257016,-0.3783017208988364,3,-0.3268133226979144,-0.8019059816283569,-0.0033123399235501917,0.4119237833378013,0.8896062557407166,1.4382748111660357,-0.5729789709647539,1,0,1
-0.3945929081961268,1,1.7317906239040737,1,-0.5507546138058051,1,1.0544392279033947,-0.6848344281519904,0.6869051395143178,7,-0.9966288633357451,-1.252898370063423,-1.5405347949022803,-0.6631155582471677,1.5907007096697101,2.3579926812379175,0.6980524083797501,1,1,1
0.05053100574539102,0,-0.8291447290918236,1,-0.09472014934121106,1,-1.3956011223175755,0.3678599792085767,-1.219254505435537,6,-0.8291749781762874,0.2818563395599912,0.6727914441384173,1.0775133583017125,1.123304407050381,2.3579926812379175,-0.5729789709647539,1,0,1
-0.8095782237978544,1,-1.073043334139052,1,0.58933154735568,0,0.7760255517419208,-1.3866306997257016,0.18233346879229734,3,-0.15935943753845674,-0.5073803402013748,0.8692270030212862,-0.852883372457384,0.4222099531213877,0.9784158761300948,0.8796283197146793,0,1,0
0.1734037528229975,0,-0.2193982164737529,0,-0.3227373815735081,1,1.4442183745294581,0.7187581149954323,1.2195085697208947,7,-0.8291749781762874,-0.5441960453797475,0.08805303630104,1.201843995198061,1.3570025583600456,2.3579926812379175,-1.1177067049695413,1,1,0
1.0590148732691422,1,1.122044111286003,1,-0.5507546138058051,1,-0.17058094720709044,1.420554386569144,-0.1540476450223829,7,-1.1640827484952028,2.8129360705731186,1.6184230880629258,-1.2978561781916842,1.5907007096697101,0.7484864086121243,0.6980524083797501,1,0,0
1.091471825327378,0,0.8781455062387744,1,-1.0067890782703992,0,0.2748809346512678,-1.035732563938846,-0.09798412605326955,7,-0.3268133226979144,-1.2736072042262578,1.4790908893204258,-1.3614237218680127,-0.979978954736599,-0.8610198640136687,-0.754554882299683,1,1,1
-0.09320692479822411,1,1.4878920188568452,1,-0.3227373815735081,0,0.33056366988356256,1.0696562507822884,0.2944605067305241,7,0.6779099882588315,1.130918540236213,1.104492846799606,-0.4574558581178693,-0.5125826521172702,-1.3208787990496096,0.15332467437496267,0,0,0
0.7669023047450213,0,-1.194992636662666,0,-1.0067890782703992,0,-1.56264932801446,1.0696562507822884,-0.7707463536826301,5,-1.3315366336546604,0.33477891575390206,0.30732993924005647,1.1906261933728266,-1.2136771060462634,-0.1712314614597574,1.4243560537194666,1,1,1
-1.1156009146326478,1,1.2439934138096171,0,-0.3227373815735081,0,-0.17058094720709044,1.420554386569144,0.23839698776141072,5,1.1802716437372045,-1.0158972679776486,-0.27284019978609125,1.6169026627317362,0.4222099531213877,0.9784158761300948,-0.754554882299683,1,0,0
0.307868268492831,0,-0.2193982164737529,0,-0.5507546138058051,1,0.16351546418667823,1.0696562507822884,1.191476810236338,1,-0.6617210930168297,-1.4185690433661007,-0.014733011951623966,0.918594499110891,0.4222099531213877,0.28862747357618346,0.516476497044821,1,1,0
0.8874566981041824,0,-0.5852461240445952,0,0.361314315123383,0,0.8317082869742156,0.7187581149954323,-1.1912227459509803,8,-0.49426720785737205,-0.9353629128999581,1.6709581793920651,-0.4312809871923222,0.18851180181172325,0.058698006058213036,1.0612042310496084,1,0,1
