battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.1817271510312686,1,-0.3012937349504842,0,-0.7676064193560104,0,-0.186441550321127,-0.024544625767932395,1.5230247483355304,8,1.6698365811429494,-0.45642986363998667,0.13692922440419253,0.17504287957467743,1.578630926057228,-0.8423658354053782,-0.9190951430302768,0,0,1
0.3931849077565534,0,1.5231945731805632,1,-0.7676064193560104,0,0.9670451144601828,-1.4333073074280438,-1.1288096164628492,8,-0.32333952966953367,-1.0068597572601081,0.3366552135553746,-1.26410938267344,1.1086249491862694,-1.0746002849342884,1.0670556953218366,0,1,1
0.026262072013116592,0,-0.4229262888258875,0,-0.9962096404986696,1,1.5712524150599165,-0.024544625767932395,-1.6366076863178582,5,0.8393465349710814,0.8061889127457613,-0.20283452725528964,-0.6599063723799612,-0.5363959698620855,-1.0746002849342884,-1.6413318115219544,1,1,0
-1.3320361273849475,0,-0.9094565043275001,1,-0.9962096404986696,0,-0.40615329599375743,0.32764604464709535,1.2127037056463583,2,-1.4860255943101488,-1.2584848514864493,0.8233438307973355,0.971997770452579,-1.4764079236040026,-0.8423658354053782,-1.6413318115219544,1,0,1
-1.5667755813077673,1,0.6717666960527412,0,1.5184257920705815,1,0.2529819410241339,0.32764604464709535,-0.5363785349653389,4,0.6732485257367078,-0.9102536942982092,-1.5963250492641117,1.0665203272776325,0.6386189723153108,0.7832753112969931,-0.7385359759073574,1,1,0
-1.0950176496376343,0,-0.05802862719967794,0,-0.08179675592803277,0,-0.24136948673928463,0.6798367150621232,0.9870156745996878,4,0.008856488799213476,-0.6698618632069725,0.6213221406214272,-1.4828086317980735,-0.5363959698620855,-1.3068347344631988,0.7059373610759978,0,1,0
-0.06489888096661926,0,0.06360392667572534,1,0.14680646521462642,0,-1.5596399607750673,-0.7289259665979881,0.8177496513146848,6,-0.4894375389039073,1.7452897108404992,1.036844026096875,-0.11964509170343032,-0.7713989582975648,-0.8423658354053782,-1.2802134772761156,0,0,0
-0.1674549530688221,0,-1.0310890582029033,1,-0.7676064193560104,1,-0.40615329599375743,1.0320273854771513,-1.3827086513903537,2,-0.32333952966953367,1.0218675649397682,0.4927628832367583,-1.7070680313241806,1.578630926057228,0.3188064122391728,-1.460772644399035,1,0,1
-0.012481333003271146,1,1.0366643576789505,0,0.832616128642604,0,-0.24136948673928463,-1.0811166370130159,0.7331166396721833,4,-0.1572415204351601,-0.7350147893905787,1.2618227265200457,-1.6764872041160752,-0.30139298142660625,1.0155097608259034,1.4281740295676755,1,0,0
-1.4186390327156966,0,1.4015620193051603,1,-0.5390031982133512,0,0.5276216231149219,1.0320273854771513,-0.05679146899116386,8,-1.1538295758414017,-0.98663988361692,1.20443020090189,0.743104912258577,-0.5363959698620855,-0.37789693634755783,1.0670556953218366,1,0,0
-1.4801726759770184,0,0.9150318038035472,1,0.6040129074999447,0,-0.6258650416663879,0.6798367150621232,1.579446756097198,2,0.008856488799213476,0.08501341947205118,-0.16839901188439618,1.0804207032813167,-1.006401946733044,-0.37789693634755783,-0.7385359759073574,1,0,1
-0.6437709323879419,1,-1.2743541659537096,0,2.4328386766412184,0,1.1318289237146557,1.7364087263072068,-0.25426849615700065,8,1.5037385719085756,-0.775454536676955,-1.3621635447420362,1.0192590488651057,-0.06638999299112697,0.08657196271026255,-0.557976808784438,1,0,0
-1.1086917925845947,1,1.279929465429757,0,0.14680646521462642,1,1.076900987296498,1.0320273854771513,0.027841542651337627,3,1.337640562674202,0.5410839027572947,-0.5999908045329275,0.42617633937457433,-0.30139298142660625,-0.14566248681864766,-0.9190951430302768,1,1,1
0.4000219792300336,1,0.6717666960527412,0,-0.7676064193560104,0,1.0219730508783404,1.0320273854771513,1.0716486862421892,4,1.337640562674202,-0.020579253997931295,0.28614979101139754,1.115634989157317,-1.006401946733044,-0.8423658354053782,-0.557976808784438,1,1,0
0.4957409798587562,0,1.1582969115543538,0,-0.5390031982133512,0,-1.614567897193225,1.7364087263072068,-1.4109196552711876,5,-0.32333952966953367,0.7253094181730088,-0.6252435158049161,-0.0788706554259563,-1.006401946733044,-0.8423658354053782,0.16425985970723964,0,1,1
0.413696122176994,0,1.6448271270559665,0,-0.5390031982133512,0,1.4064686058054436,-1.0811166370130159,-0.3389015077995021,4,-1.1538295758414017,-0.5058562214344465,-0.60458220658238,-0.11315824956837764,0.6386189723153108,-1.0746002849342884,-0.3774176416615186,0,1,0
-1.2135268885112909,0,0.9150318038035472,1,-0.08179675592803277,0,0.8571892416238676,-1.4333073074280438,0.5638506163871804,4,-0.6555355481382809,-1.3955306617347245,-1.5710723379921232,1.4659244644501621,0.40361598387983155,-0.8423658354053782,-0.1968584745385992,0,0,0
-0.6665611706328759,1,-1.2743541659537096,0,-0.5390031982133512,0,-1.6694958336113825,0.32764604464709535,0.4227955969830112,4,0.008856488799213476,-0.48114304253721657,0.017552771118428526,-0.14188569330932527,0.40361598387983155,-1.0746002849342884,1.247614862444756,1,1,0
1.1657739842598147,1,-0.17966118107508122,0,1.2898225709279223,1,-0.9554326601753336,-0.37673529618296014,-1.1005986125820155,4,0.5071505165023342,-0.5844890633801781,-0.19135602213165848,-0.018635692743324207,1.3436279376217486,-0.14566248681864766,0.8864965281989172,1,1,0
-1.156551292898956,0,1.7664596809313697,1,-0.9962096404986696,1,0.80226130520571,0.6798367150621232,0.7331166396721833,3,-0.8216335573726544,-0.5058562214344465,-1.4930185031514314,1.344527847351319,0.6386189723153108,-0.14566248681864766,1.608733196690595,1,1,1
-0.7736752903840655,0,0.6717666960527412,0,-0.7676064193560104,0,0.6374774959512371,0.32764604464709535,-1.2698646358670185,5,-1.3199275850757752,-1.0967258623409442,-0.7010016496208817,1.2889263433365816,0.8736219607507901,1.4799786598837237,-0.7385359759073574,1,1,1
-0.31787052548538625,0,-0.6661913965766938,0,-0.31039997707069195,0,0.9121171780420252,0.6798367150621232,-0.0003694612294962008,5,0.34105250726796066,1.4734447429709698,0.9633815933056357,1.0442797256717375,-0.06638999299112697,-1.3068347344631988,0.8864965281989172,1,0,0
-1.3730585562258286,0,-1.2743541659537096,0,-0.7676064193560104,0,0.4726936866967643,1.7364087263072068,1.607657759978032,7,0.008856488799213476,-0.7080549578663279,-1.529749719547051,0.7736857394666825,-0.06638999299112697,0.7832753112969931,-1.2802134772761156,1,1,1
-0.8488830765923475,1,-0.17966118107508122,1,-0.7676064193560104,1,0.5825495595330795,0.32764604464709535,-1.015965600939514,8,-1.1538295758414017,0.5837703026706919,-0.6367220209285472,1.1758699518399491,0.40361598387983155,-0.8423658354053782,1.247614862444756,1,0,0
0.29974493095232413,0,-0.5445588427012905,0,0.14680646521462642,1,0.19805400460597627,1.0320273854771513,1.6922907716205333,2,-0.4894375389039073,-0.23401125356491717,0.29762829613502867,1.2036707038473178,-1.7114109120394818,-0.37789693634755783,1.0670556953218366,1,1,1
1.4278617240765552,1,-1.1527216120783066,0,-0.7676064193560104,0,-0.7357209145027032,1.0320273854771513,1.4666027405738629,2,-0.1572415204351601,1.3386455853497155,0.39404773917353036,-0.8424646438950154,0.6386189723153108,1.0155097608259034,1.0670556953218366,0,1,0
-0.11275838128098058,1,-1.2743541659537096,1,-0.9962096404986696,0,-0.07658567748481178,0.32764604464709535,-0.4235345194420036,7,-0.4894375389039073,-0.21603803254874993,-0.05361396064808463,0.6022477687545759,0.8736219607507901,-0.6101313858764681,1.608733196690595,1,0,0
1.3640490569907402,1,-1.1527216120783066,0,-0.7676064193560104,0,-0.7357209145027032,0.6798367150621232,0.5356396125063465,1,-1.3199275850757752,-1.2562381988594284,-1.0866794217748885,-0.7358950945334356,0.6386189723153108,0.08657196271026255,-0.016299307415679788,0,1,1
-0.1651759292443287,0,1.7664596809313697,1,1.7470290132132407,1,0.41776575027860674,-1.4333073074280438,0.9023826629571863,5,1.337640562674202,0.3815715662388105,0.010665668044249833,-0.5746507328906973,0.6386189723153108,1.9444475589415442,1.247614862444756,1,1,0
-0.29280126341595886,0,-1.2743541659537096,1,-0.9962096404986696,1,-0.5160091688300726,-0.37673529618296014,0.6766946319105156,4,-1.4860255943101488,0.4017914398819986,-0.7606898762637637,1.2907797268037395,-1.2414049351685232,-0.37789693634755783,-0.7385359759073574,1,0,0
-1.3981278182952561,1,-0.9094565043275001,0,0.14680646521462642,0,0.4726936866967643,-1.0811166370130159,1.4666027405738629,1,0.34105250726796066,1.6172305111003076,1.3926776849294409,1.03315942486879,1.3436279376217486,1.2477442103548135,-1.2802134772761156,1,0,1
-0.33382369225684,0,0.30686903442653163,0,-0.9962096404986696,0,-0.07658567748481178,-1.0811166370130159,0.2253185698171744,2,-0.4894375389039073,-0.5732558002450736,0.05198828648932199,0.0638398715452028,-0.06638999299112697,0.08657196271026255,1.4281740295676755,0,1,1
0.7555496958510034,1,-1.2743541659537096,1,-0.9962096404986696,0,-1.5047120243569096,-1.0811166370130159,-1.4673416630328553,7,-0.1572415204351601,1.608243900592224,1.1309677681106505,1.301900027606687,1.1086249491862694,1.2477442103548135,0.16425985970723964,0,0,1
0.1424922870622798,0,-0.17966118107508122,0,-0.9962096404986696,0,0.03327019535150344,-0.37673529618296014,-0.9877545970586802,1,0.6732485257367078,0.3680916504766851,-0.5288240727664144,-0.7655492300079622,0.1686129954443523,1.4799786598837237,1.4281740295676755,0,0,1
-1.3958487944707627,1,-1.2743541659537096,0,1.061219349785263,0,-0.9005047237571759,1.7364087263072068,-0.846699577654511,7,1.1715425534398285,-0.09696544331664203,0.12085931723110892,0.30107295534141537,1.578630926057228,2.641150907528275,-0.557976808784438,1,0,0
-1.1474351976009824,1,0.7933992499281445,0,0.3754096863572856,1,1.076900987296498,1.384218055892179,1.579446756097198,4,-0.4894375389039073,-0.8406074628605612,-1.4838356990525265,-0.5153424619416442,-1.2414049351685232,-0.14566248681864766,1.247614862444756,1,1,1
0.035378167311090176,1,-0.17966118107508122,1,-0.7676064193560104,1,-0.021657741066654173,-0.37673529618296014,-1.0441766048203478,2,-1.3199275850757752,-0.5238294424506138,-1.3828248539645722,1.1536293502340542,1.3436279376217486,1.712213109412634,-0.1968584745385992,1,1,0
-0.4204265975875891,1,1.1582969115543538,0,-0.9962096404986696,1,-0.07658567748481178,1.384218055892179,-1.2698646358670185,6,0.008856488799213476,-0.7799478419309969,-0.7147758557692391,-1.080624419424807,0.8736219607507901,0.08657196271026255,-1.0996543101531964,1,1,0
0.5048570751567298,0,-1.2743541659537096,0,-0.31039997707069195,1,1.4064686058054436,-0.024544625767932395,0.2817405775788421,7,-0.32333952966953367,2.3743524464063523,1.385790581855262,-0.5153424619416442,1.1086249491862694,2.4089164579993647,-1.6413318115219544,1,0,0
1.2204705560476563,1,-0.787823950452097,0,0.6040129074999447,1,-0.5160091688300726,1.384218055892179,-0.08500247287199768,2,-0.32333952966953367,1.0600606595991235,1.622247787402064,-1.4698349475279682,-0.7713989582975648,-0.14566248681864766,-0.016299307415679788,1,1,0
0.6575516713977874,0,-0.9094565043275001,0,1.7470290132132407,0,-1.0652885330116488,-0.7289259665979881,-0.9877545970586802,7,1.6698365811429494,-1.3932840091077037,0.8899191605143962,-0.09925787356469332,-1.4764079236040026,-1.3068347344631988,0.8864965281989172,1,1,0
0.258722502111443,1,-0.17966118107508122,0,-0.7676064193560104,0,0.80226130520571,1.7364087263072068,0.8177496513146848,5,-1.3199275850757752,0.5365905975032529,0.31140250228338606,0.34092069988531043,-1.006401946733044,0.3188064122391728,0.8864965281989172,0,0,1
-1.564496557483274,1,1.5231945731805632,1,-0.5390031982133512,1,0.41776575027860674,-1.4333073074280438,-1.157020620343683,7,-0.6555355481382809,-0.4856363477912584,-0.8754749275000753,0.78480604026963,0.6386189723153108,1.4799786598837237,1.4281740295676755,1,0,1
-1.1519932452499693,0,0.7933992499281445,1,-0.08179675592803277,0,1.2966127329691286,-1.0811166370130159,1.4101807328121951,7,0.6732485257367078,-0.14639180111110192,0.25860137871468275,1.325067320946161,0.8736219607507901,1.2477442103548135,0.16425985970723964,0,1,1
-0.8124186954004532,0,0.42850158830193463,1,-0.7676064193560104,1,-0.7906488509208607,-1.4333073074280438,0.36637358922134355,6,-1.1538295758414017,-1.3528442618213272,0.4330746565938763,-0.7636958465408042,1.1086249491862694,2.4089164579993647,-1.2802134772761156,1,1,1
-0.7098626232982505,0,-0.6661913965766938,0,-0.7676064193560104,0,-0.7906488509208607,-1.0811166370130159,0.36637358922134355,3,1.337640562674202,1.5453376270356387,1.0092956138001603,0.24454475959309907,-0.06638999299112697,0.08657196271026255,-1.460772644399035,1,1,1
-1.156551292898956,0,0.30686903442653163,0,-0.7676064193560104,0,-1.1202164694298065,-1.0811166370130159,-0.47995652720367127,1,0.17495449803358706,0.6579098393623817,-0.22808723852727816,-0.9471808097894374,-1.2414049351685232,0.08657196271026255,1.4281740295676755,0,1,1
-0.9879035298864447,1,-0.5445588427012905,1,-0.5390031982133512,0,0.4726936866967643,1.0320273854771513,1.0434376823613554,2,0.008856488799213476,1.0106343018046635,0.36649932687681563,-0.1696864453166939,0.8736219607507901,0.08657196271026255,0.16425985970723964,1,0,0
-1.2272010314582513,0,0.42850158830193463,0,1.5184257920705815,1,-1.0652885330116488,-1.4333073074280438,-1.6648186901986919,8,0.8393465349710814,-0.16211836950024824,0.4032305432724353,-1.5384101358128108,1.1086249491862694,1.2477442103548135,-1.0996543101531964,1,1,1
0.34988345509117885,0,1.4015620193051603,0,-0.9962096404986696,0,-0.9005047237571759,-1.4333073074280438,1.3255477211696935,5,-0.987731566607028,0.7477759444432178,-0.5012756604696996,0.5012383697944697,-0.30139298142660625,0.551040861768083,1.608733196690595,1,0,0
0.87405893472466,0,-1.2743541659537096,0,-0.5390031982133512,1,-1.0652885330116488,-0.024544625767932395,0.7331166396721833,2,1.005444544205455,0.7140761550379042,1.1217849640117457,0.04252596167288684,-0.06638999299112697,-0.6101313858764681,-0.557976808784438,1,1,0
1.6192997253340005,0,-1.2743541659537096,0,0.3754096863572856,1,1.076900987296498,-0.37673529618296014,0.36637358922134355,1,0.6732485257367078,1.981188236677694,1.3811991798058096,0.868208296291736,-1.2414049351685232,0.08657196271026255,-1.460772644399035,1,0,0
1.5554870582481855,0,-0.3012937349504842,0,-0.5390031982133512,0,1.351540669387286,-1.0811166370130159,0.3099515814596759,1,-0.1572415204351601,0.08052011421800938,-0.2969582692690651,-1.3391714130933354,0.8736219607507901,1.0155097608259034,-0.557976808784438,0,0,1
-0.6232597179675013,0,0.6717666960527412,0,-0.7676064193560104,1,-0.8455767873390183,0.6798367150621232,0.620272624148848,4,-1.1538295758414017,-0.6653685579529307,-1.6812659871789823,-0.209534189860589,0.8736219607507901,-1.3068347344631988,-0.3774176416615186,1,0,1
-0.6437709323879419,1,-0.05802862719967794,1,0.14680646521462642,0,-1.0652885330116488,1.7364087263072068,-0.8749105815353448,2,0.6732485257367078,-1.1506455253894459,-0.5701466912114865,-0.9165999825813318,-0.7713989582975648,0.551040861768083,-0.1968584745385992,0,1,0
1.0199164594922374,1,-1.2743541659537096,1,-0.5390031982133512,1,0.80226130520571,-0.024544625767932395,1.3819697289313613,5,0.5071505165023342,-0.7507413577797251,-0.0880494760189781,-0.4615943413940648,-1.006401946733044,0.08657196271026255,-0.016299307415679788,1,1,0
-0.07173595244009945,0,1.7664596809313697,0,-0.08179675592803277,0,0.80226130520571,-0.37673529618296014,1.6640797677396997,3,-0.4894375389039073,2.7180902983405506,1.654387601748231,0.1305616763628876,0.1686129954443523,-0.14566248681864766,-1.2802134772761156,0,1,1
1.172611055733295,0,-1.1527216120783066,0,-0.31039997707069195,1,-0.35122535957559986,-1.4333073074280438,-1.6083966824370244,6,0.6732485257367078,-0.2632177377161889,-1.2450827924809984,0.494751527659417,-0.7713989582975648,0.3188064122391728,-1.2802134772761156,1,1,0
-0.2540578583995711,1,0.06360392667572534,0,2.4328386766412184,0,-0.021657741066654173,-0.024544625767932395,0.2817405775788421,6,1.5037385719085756,0.7163228076649252,-0.49668425842024716,1.0035052893942635,-0.5363959698620855,-0.6101313858764681,-0.557976808784438,1,1,1
0.5686697422425449,1,-0.787823950452097,1,-0.08179675592803277,1,-1.2300723422661217,-1.4333073074280438,0.36637358922134355,8,1.6698365811429494,-1.222538409454115,-0.6183564127307374,1.4538774719136356,-0.7713989582975648,-1.3068347344631988,-1.460772644399035,1,0,1
-1.1633883643724363,1,1.0366643576789505,1,0.6040129074999447,0,0.9121171780420252,0.32764604464709535,1.4948137444546967,4,1.005444544205455,0.31192533480116247,0.4973542852862108,0.763492130397314,-1.2414049351685232,-1.3068347344631988,-0.1968584745385992,0,1,0
-1.3046878414910268,1,1.5231945731805632,0,1.5184257920705815,0,0.6374774959512371,-1.4333073074280438,0.8177496513146848,5,1.6698365811429494,-1.1394122622543414,-0.31532387746687496,0.7903661906711037,0.6386189723153108,1.4799786598837237,-0.9190951430302768,1,1,1
0.6894580049406949,1,1.4015620193051603,0,-0.5390031982133512,0,-0.021657741066654173,-1.4333073074280438,-0.3953235155611698,7,-0.8216335573726544,2.0193813313370494,0.8554836451435028,-0.5153424619416442,-0.06638999299112697,-0.6101313858764681,0.5253781939530785,0,0,0
1.311631509027392,0,1.5231945731805632,1,1.5184257920705815,0,-1.2300723422661217,0.32764604464709535,-1.6648186901986919,8,1.5037385719085756,-0.6294221159205963,0.008369967019523602,-0.292009754149116,-1.7114109120394818,-1.3068347344631988,1.4281740295676755,1,1,1
-1.1861786026173702,1,-1.2743541659537096,1,-0.9962096404986696,1,0.5276216231149219,-1.4333073074280438,0.6484836280296818,8,-1.4860255943101488,-1.3438576513132436,-1.1234106381705082,-0.08165073062669316,-1.7114109120394818,-1.3068347344631988,1.4281740295676755,1,1,1
1.489395367337877,1,-1.2743541659537096,0,0.14680646521462642,1,0.4726936866967643,0.32764604464709535,-0.25426849615700065,2,1.1715425534398285,-1.4359704090211007,0.9541987892067307,-1.6301526174371275,-1.7114109120394818,-1.0746002849342884,0.16425985970723964,1,0,0
-0.9787874345884712,0,-0.3012937349504842,0,2.204235455498559,0,0.5825495595330795,1.384218055892179,1.0434376823613554,6,0.8393465349710814,-1.1933319253028432,-1.6904487912778872,-1.4652014888600733,-0.06638999299112697,0.08657196271026255,-0.7385359759073574,1,1,1
