battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2303850562542901,0,0.7337835650289162,1,-0.077203750504541,0,0.629917631583431,1.0378561087030644,-1.2860039827214595,2,0.7200320421678776,-1.121220492100485,-1.0405912950250087,-1.5956078352166911,0.8914043106348928,-0.8424385174991198,-0.18035348360601444,1,1,0
0.9581733692473784,0,1.4687522158330955,0,3.123132969629007,0,1.743524639451519,0.6857097656426688,-1.685002353191398,2,1.5593558395278089,0.20036211198571768,1.70490658095144,-0.3434862702355622,-0.5428315872781355,0.7957164203888584,0.36990209115258627,1,0,1
0.02511142951264983,0,-0.3686694111773527,0,-0.9915856705426975,1,1.5764835882713057,-0.01858292047812138,-1.7135022367963935,3,0.8878968016398638,0.8141140332054118,-0.19404350849815089,-0.6730875233814286,-0.5428315872781355,-1.0764606514831165,-1.647701682962283,1,1,0
-1.3021691797600015,0,1.713741766101155,0,0.8371781695336156,0,0.2958355292230045,1.3900024517634595,0.33848938276328955,1,0.04857300427993265,0.16452258373931217,-1.1377361229871072,1.153793251630922,0.17428636167837866,0.09365001843686775,1.6538317655893213,0,0,0
1.499349294293521,1,-0.2461746360433227,1,1.2943691295526938,1,-0.5393697266780616,-0.3707292635385165,0.45248891718327194,2,1.2236263205838362,-0.2677917257329541,0.2662379382746489,0.41196343394449525,-0.7818709035969735,-0.1403721155471291,-0.18035348360601444,1,0,0
-0.9522709523594783,1,0.12130968935876692,1,-0.9915856705426975,0,-1.430255332972532,1.3900024517634595,0.13899019752832037,2,-1.126480312023971,-1.2085793422010984,-1.3135220021566187,1.0629940083400495,1.608522259591407,0.09365001843686775,0.1864835662330527,0,0,1
-1.255516082773265,1,0.9787731152969756,1,-0.7629901905331584,1,-0.4836893762846572,-0.3707292635385165,0.30998949915829394,2,-1.126480312023971,2.4112130106858563,1.5106169250272432,1.3816993522910113,1.3694829432725688,-0.374394249531126,1.2869947157502541,1,1,1
-0.590709450712271,0,1.3462574406990655,1,-0.077203750504541,0,-1.430255332972532,1.0378561087030644,0.42398903357827633,1,-0.6228860336080123,1.5174647750411197,1.3001364644426967,-0.802930441287376,0.8914043106348928,0.09365001843686775,-0.5471905334450816,0,1,1
0.17906664956888005,0,-0.2461746360433227,1,1.2943691295526938,1,0.017433777255982455,1.3900024517634595,0.6519881024182411,1,0.3843025232239051,2.2745748092464355,1.677150915819412,-1.2986943096555388,-0.5428315872781355,-0.8424385174991198,0.1864835662330527,1,1,1
0.35634841811847845,0,1.4687522158330955,0,-0.9915856705426975,0,-0.9291321794318924,-1.4271682927197022,1.2789855417281444,3,-0.9586155525519847,0.7558747998050028,-0.4947298807617889,0.46462699505320115,-0.30379227095929745,0.5616942864048615,1.6538317655893213,1,0,0
-1.42813254162419,1,1.3462574406990655,1,0.6085826895240765,1,1.2424014859108794,-0.7228756065989118,1.164986007308162,2,0.7200320421678776,0.2787610800247297,0.8190382688208758,1.2727402603419646,-0.5428315872781355,0.3276721524208646,-0.18035348360601444,1,1,1
0.7202425746150226,1,0.12130968935876692,0,0.6085826895240765,0,-0.37232867549784837,-0.7228756065989118,0.33848938276328955,3,0.7200320421678776,0.06148394003089638,1.2677548551219973,-1.1543235128230518,1.1304436269537308,-0.8424385174991198,-1.0974461082036824,0,1,1
-0.9779301557021833,0,1.3462574406990655,1,1.522964609562233,1,-1.2632142817923189,-1.4271682927197022,-0.2885080565466136,2,0.5521672826958913,-0.6463467428356121,-0.945759439157246,-1.0726041938612667,-0.06475295464045938,0.09365001843686775,-0.5471905334450816,1,1,1
1.3197348708945857,0,0.12130968935876692,0,0.3799872095145373,1,-1.6529767345461497,0.6857097656426688,0.3954891499732808,3,1.05576156111185,1.2509082837084788,0.9809463154243732,0.3020963495625398,-0.7818709035969735,-0.6084163835151228,0.1864835662330527,1,1,0
1.079471421412893,1,-1.2261328371155615,1,-0.7629901905331584,1,-1.15185358100551,1.7421487948238545,-1.2860039827214595,1,1.3914910800558224,0.48707833795696165,-0.0992116526303881,0.27667256144109553,-0.7818709035969735,-0.374394249531126,-0.36377200852554803,1,1,0
1.303406286949228,0,-0.3686694111773527,0,-0.077203750504541,0,0.24015517882960008,1.0378561087030644,0.5664884516032543,1,0.2164377637519189,-0.8770637059218476,-0.7167752018180139,0.5309104426555379,-1.2599495362346496,-1.0764606514831165,-0.36377200852554803,1,1,1
1.5086799136908682,0,-1.2261328371155615,1,-0.9915856705426975,1,1.6321639386647102,1.3900024517634595,-1.2290042155114684,2,-1.6300745904399296,0.854433502482618,1.0549614224431147,0.36928778959778524,-0.5428315872781355,0.5616942864048615,0.36990209115258627,1,0,1
-0.7283360868231434,1,-0.12367986090929302,1,-0.9915856705426975,0,0.7412783323702397,1.0378561087030644,-0.08900887131164441,2,-1.6300745904399296,-0.834504266129241,-0.823171918157455,-1.3368299918377051,-1.0209102199158115,-0.1403721155471291,0.1864835662330527,1,1,1
-0.14750502933827495,0,-0.12367986090929302,0,-0.7629901905331584,1,-1.3745749825791276,-0.01858292047812138,-1.7705020040063848,1,0.3843025232239051,-0.3596305168643682,-0.9642632159119314,-0.8474220704999035,-1.7380281688723258,-1.3104827854671135,0.5533206160721199,1,0,0
0.6642588582309389,1,-1.2261328371155615,1,-0.9915856705426975,0,0.9639997339438573,-0.3707292635385165,0.8229874040482147,2,0.3843025232239051,-1.342977573125119,-0.9480724112515817,0.3202561982207142,0.6523649943160548,1.2637606883568522,-0.9140275832841488,0,1,0
-0.9476056426608047,0,0.8562783401629462,0,-0.7629901905331584,0,-1.430255332972532,0.3335634225822737,1.3074854253331398,2,-1.2943450714959572,-1.3832970424023252,-1.1238582904210932,0.35657589553706315,-0.7818709035969735,0.3276721524208646,1.4704132406697878,0,0,1
-1.5984163456257778,1,-1.2261328371155615,1,-0.5343947105236193,1,0.46287658040321766,1.3900024517634595,0.08199043031832917,3,-0.6228860336080123,1.4009863082403018,1.0965949201411571,0.4056074869141342,-0.30379227095929745,-0.8424385174991198,-0.36377200852554803,1,1,0
1.3360634548399435,1,-0.3686694111773527,0,1.9801555695813111,1,0.629917631583431,0.3335634225822737,-0.03200910410165322,2,0.7200320421678776,1.2777879298932828,-0.0691430154040243,-0.6767194931130636,-1.0209102199158115,-0.8424385174991198,0.7367391409916535,1,1,0
1.4247043391147427,0,-1.2261328371155615,1,-0.30579923051408014,0,-0.595050077071466,0.6857097656426688,0.6234882188132456,1,-0.45502127413602605,0.8208339447516129,0.9531906502923451,-0.9890688900336643,1.1304436269537308,-1.0764606514831165,-0.18035348360601444,1,0,0
-1.724379707489966,1,-1.1036380619815318,1,-0.5343947105236193,1,-1.3188946321857233,-1.4271682927197022,-1.400003517141442,3,0.8878968016398638,1.1187500232998584,-0.04138735027199617,-1.4920966978650967,1.608522259591407,1.0297385543728552,0.1864835662330527,1,0,0
-1.1178894466623925,1,1.713741766101155,1,-0.9915856705426975,0,-1.3188946321857233,-1.4271682927197022,1.1364861237031663,3,-1.4622098309679434,-0.8725837648910468,-0.8509275832894833,1.625041324310549,-1.7380281688723258,-0.8424385174991198,-0.7306090583646152,0,0,0
1.4410329230601004,0,-1.2261328371155615,0,1.9801555695813111,1,1.0753604347306662,0.6857097656426688,1.221985774518153,1,1.2236263205838362,-0.6306669492278097,-1.570261904627879,-1.619215638472318,0.4133256779972167,0.7957164203888584,-1.4642831580427496,1,0,1
-1.1038935175663718,0,-0.6136589614454123,0,-0.30579923051408014,0,0.7412783323702397,0.6857097656426688,0.48098880078826756,2,1.05576156111185,0.502758131564764,1.4389147901028372,-1.442157114055117,1.1304436269537308,2.19984922429284,0.0030650413135191353,1,1,1
-0.2734683912024633,1,-1.2261328371155615,1,1.522964609562233,0,0.9083193835504529,0.3335634225822737,-1.172004448301477,3,1.3914910800558224,0.045804146423093973,-0.8416756949121406,-0.29173070155976505,1.608522259591407,1.7318049563248459,0.920157665911187,1,1,0
1.0748061117142194,1,0.7337835650289162,0,-0.7629901905331584,0,-1.0961732306121057,1.7421487948238545,0.3954891499732808,2,-1.2943450714959572,0.7536348292896025,0.33100115691604787,1.0230423412920657,1.1304436269537308,-1.0764606514831165,0.7367391409916535,1,0,0
0.47764647028399315,0,0.12130968935876692,1,1.7515600895717722,1,1.0753604347306662,-0.7228756065989118,-1.3145038663264552,2,1.3914910800558224,-1.0092219663304678,0.15984122193520775,0.1967692273451279,-0.5428315872781355,-1.0764606514831165,-0.18035348360601444,1,1,1
-0.9266117490167732,0,-1.2261328371155615,0,-0.30579923051408014,0,-0.6507304274648704,-0.3707292635385165,1.6494840285930872,3,-0.45502127413602605,1.1949090208234703,0.04881856140709524,-1.5238764330169021,-0.06475295464045938,0.3276721524208646,-0.18035348360601444,1,0,1
0.16507072047285912,1,-0.7361537365794422,0,-0.30579923051408014,1,0.46287658040321766,1.3900024517634595,-1.0010051466715035,1,1.3914910800558224,-1.2376989589013028,-0.20792134106416493,0.06420233214045436,1.3694829432725688,-0.1403721155471291,-1.4642831580427496,1,1,1
1.1121285893036086,1,0.12130968935876692,1,0.3799872095145373,1,-1.4859356833659365,-0.01858292047812138,-0.6590065434115564,2,1.3914910800558224,-0.06395440883152285,0.15058933355786505,1.1556092364967394,-1.4989888525534876,-0.1403721155471291,-1.2808646331232159,1,1,0
-1.6054143101737883,0,-1.2261328371155615,1,2.4373465296003896,0,0.9639997339438573,-0.7228756065989118,0.48098880078826756,2,1.727220598999795,1.8153808535893654,0.8583587944245823,-0.005713085193517314,1.3694829432725688,1.497782822340849,0.0030650413135191353,1,1,0
0.2303850562542901,0,1.713741766101155,0,0.15139172950499816,0,0.629917631583431,0.3335634225822737,-0.2885080565466136,1,0.7200320421678776,-0.45594924902658296,-0.6358211785162652,0.29755638739799617,1.3694829432725688,-0.8424385174991198,0.0030650413135191353,1,0,1
0.9278488562059997,1,0.9787731152969756,0,0.8371781695336156,1,0.46287658040321766,-1.075021949659307,1.221985774518153,2,0.04857300427993265,2.4358526863552603,1.5961968925176633,1.0738899175349543,1.3694829432725688,1.0297385543728552,1.4704132406697878,1,1,0
0.0111155004166289,1,-1.2261328371155615,1,0.15139172950499816,1,-1.5416160337593408,-1.075021949659307,0.2814896155532984,2,1.5593558395278089,0.10628335033890325,-1.2210031183831915,-0.25268702694469,0.6523649943160548,-1.3104827854671135,-1.2808646331232159,1,1,0
-0.12417848084490674,1,1.591246990967125,0,-0.7629901905331584,1,-0.7064107778582748,1.0378561087030644,-0.9155054958565167,2,0.7200320421678776,2.111056961622211,0.9485647061036737,-1.5002686297612753,-0.7818709035969735,-0.6084163835151228,0.1864835662330527,1,1,0
0.9465100950006943,1,-0.0011850857752630471,1,-0.9915856705426975,1,0.5742372811900265,-0.7228756065989118,-0.9440053794615124,2,-1.6300745904399296,-0.20507255130174448,-1.4176057464017242,0.8677756352646742,-0.06475295464045938,-0.1403721155471291,-0.18035348360601444,1,1,0
-0.4320889209573672,0,-0.12367986090929302,1,-0.5343947105236193,1,0.8526390331570485,1.7421487948238545,-0.402507590966596,3,-0.9586155525519847,-1.1436201972544884,-1.2927052533075976,0.6843611638171121,0.6523649943160548,1.7318049563248459,-0.36377200852554803,1,1,1
-0.21515201996904276,1,-0.3686694111773527,1,-0.9915856705426975,1,0.9639997339438573,1.0378561087030644,0.48098880078826756,2,-1.6300745904399296,-0.7068259467514214,-1.6072694581372498,-1.5311403724801718,-1.2599495362346496,-1.3104827854671135,0.7367391409916535,1,1,0
1.1004653150569244,0,0.6112887898948862,0,2.4373465296003896,1,1.2424014859108794,-0.01858292047812138,0.7374877532332279,2,1.3914910800558224,0.2586013453861266,0.2569860498973062,-0.007529070059334759,0.4133256779972167,-0.8424385174991198,-1.0974461082036824,1,1,1
-0.014543702926076135,0,-0.49116418631138237,1,-0.9915856705426975,0,-1.2632142817923189,0.3335634225822737,0.6519881024182411,2,-1.4622098309679434,-0.3999499861415744,-0.0390743781776605,-1.0045047613931126,-0.30379227095929745,-1.0764606514831165,-1.2808646331232159,1,0,1
-0.49040529219078766,0,-0.3686694111773527,0,-0.30579923051408014,0,0.5742372811900265,0.6857097656426688,-0.03200910410165322,1,-0.7907507930799985,-1.4191365706487307,-1.396788997552703,1.4098471177111818,-0.30379227095929745,-1.3104827854671135,0.1864835662330527,1,1,1
-0.0332049417207707,1,0.12130968935876692,1,-0.7629901905331584,0,0.017433777255982455,0.3335634225822737,0.8514872876532104,1,-1.126480312023971,-1.056261347153875,-1.0729729043457081,-0.642215780662532,-0.30379227095929745,0.3276721524208646,-0.9140275832841488,0,0,1
0.610607796696192,1,-0.7361537365794422,1,-0.5343947105236193,0,0.6855979819768353,1.3900024517634595,1.0794863564931751,3,-1.126480312023971,0.15780267219311114,1.1798619155372414,1.205548820306719,-0.7818709035969735,0.09365001843686775,0.0030650413135191353,0,1,1
-0.2827990105998106,1,1.713741766101155,1,0.15139172950499816,1,1.353762186697688,1.0378561087030644,0.5949883352082499,1,0.5521672826958913,0.6505961855811867,-0.4461574667807397,-0.09832831335020704,-0.30379227095929745,-0.1403721155471291,1.1035761908307207,1,1,1
0.5779506288054764,1,0.6112887898948862,1,-0.077203750504541,0,0.5185569307966221,-0.01858292047812138,1.1364861237031663,3,-0.7907507930799985,-1.2130592832318992,-1.1585528718361282,-1.1824712782432223,0.8914043106348928,-1.3104827854671135,-0.7306090583646152,0,1,1
-1.3534875864454117,0,-1.2261328371155615,1,-0.9915856705426975,0,-1.6529767345461497,-1.4271682927197022,0.36698926636828516,3,0.5521672826958913,0.06372391054629672,-0.08995976425304539,0.5354504048200815,-0.7818709035969735,-0.1403721155471291,-0.5471905334450816,1,1,1
0.24904629504898468,0,0.9787731152969756,0,1.2943691295526938,1,-0.5393697266780616,-1.075021949659307,-0.2885080565466136,3,1.05576156111185,0.03012435281529157,-0.8116070576857767,-1.1588634749875955,1.608522259591407,-0.374394249531126,-0.5471905334450816,1,1,0
-1.3791467897881167,0,1.2237626655650355,0,-0.9915856705426975,0,0.24015517882960008,0.6857097656426688,-0.03200910410165322,2,-1.4622098309679434,-0.3618704873797685,-0.6496990110822793,-0.6758115006801548,0.4133256779972167,-0.6084163835151228,1.2869947157502541,0,1,0
-1.6450694426125143,0,-1.2261328371155615,0,-0.9915856705426975,0,1.353762186697688,0.6857097656426688,1.4214849597531223,3,-0.9586155525519847,-0.5522679811887977,-0.5965006529125587,0.23308892466147682,1.1304436269537308,1.9658270903088428,0.7367391409916535,1,0,0
0.962838678946052,0,0.48879401476085627,1,0.15139172950499816,0,-0.5393697266780616,1.7421487948238545,0.8514872876532104,3,0.04857300427993265,0.46691860331835855,0.9069312084056315,0.47189093451647096,-0.06475295464045938,0.09365001843686775,0.0030650413135191353,0,1,1
0.9535080595487048,1,1.1012678904310056,0,-0.30579923051408014,0,0.5185569307966221,-1.4271682927197022,1.5924842613830958,3,1.05576156111185,2.5366513595482756,1.2816326876880113,0.40015953231668183,1.3694829432725688,-1.0764606514831165,0.5533206160721199,1,0,0
-0.264137771805116,1,0.6112887898948862,1,-0.9915856705426975,0,0.7412783323702397,-0.7228756065989118,-1.685002353191398,1,-0.9586155525519847,-0.7717850916980314,1.397281292404795,0.7924122633332501,1.608522259591407,2.6678934922608337,-0.36377200852554803,1,1,1
1.2287613317704495,1,-0.0011850857752630471,0,-0.30579923051408014,0,0.46287658040321766,-1.4271682927197022,0.5949883352082499,1,-0.45502127413602605,2.229775398938429,1.4504796505745157,0.1695294543578662,1.608522259591407,1.7318049563248459,0.5533206160721199,1,1,1
0.14407682682882772,1,-0.49116418631138237,1,1.9801555695813111,0,-1.430255332972532,1.7421487948238545,1.4784847269631134,3,0.7200320421678776,-1.1660199024084918,-1.6859105093446627,0.9313351055682847,-1.0209102199158115,-0.374394249531126,-1.0974461082036824,1,1,0
0.13941151713015407,0,-0.2461746360433227,1,0.8371781695336156,0,0.7412783323702397,1.3900024517634595,1.6209841449880915,1,0.3843025232239051,-0.8121045609752375,-0.5849357924408803,-1.5147965086878148,-1.7380281688723258,-0.6084163835151228,-0.36377200852554803,0,1,0
0.3050300114330684,0,-0.49116418631138237,0,0.15139172950499816,1,0.18447482843619567,1.0378561087030644,1.6494840285930872,2,-0.45502127413602605,-0.22299231542494724,0.3101844080670268,1.1528852591980132,-1.7380281688723258,-0.374394249531126,1.1035761908307207,1,1,1
-0.19182547147567455,0,0.6112887898948862,0,-0.30579923051408014,1,-0.4280090258912528,1.0378561087030644,1.5924842613830958,3,-0.9586155525519847,-1.2959381923017117,-0.08995976425304539,0.30118835712963105,0.17428636167837866,-0.1403721155471291,0.7367391409916535,1,0,0
0.9581733692473784,0,1.591246990967125,0,0.15139172950499816,0,-0.9291321794318924,0.3335634225822737,-1.5140030515614242,1,1.727220598999795,0.40643939940254925,-0.7861643646480843,0.9976185531706215,1.608522259591407,1.9658270903088428,-0.36377200852554803,0,0,1
1.263751154510502,0,1.2237626655650355,1,1.0657736495431547,0,-1.7086570849395541,-1.4271682927197022,1.1934858909131576,1,0.7200320421678776,-0.03483479213131839,-1.0405912950250087,-0.7175791525939561,-1.2599495362346496,-1.3104827854671135,1.6538317655893213,1,1,1
-0.08219069355684396,1,-1.2261328371155615,0,-0.9915856705426975,0,-0.9291321794318924,-0.01858292047812138,-0.972505263066508,3,-1.6300745904399296,-0.9218631162298544,0.014123979992060083,0.4936827529062803,-0.06475295464045938,-0.6084163835151228,-0.36377200852554803,0,0,1
1.1774429250850396,0,-1.2261328371155615,1,-0.9915856705426975,1,-0.09392692353082635,-1.4271682927197022,-0.2315082893366224,1,1.3914910800558224,2.133456666776214,1.5823190599516492,-0.7557148347761224,1.1304436269537308,-1.3104827854671135,1.1035761908307207,1,0,1
0.6735894776282861,1,1.2237626655650355,0,-0.077203750504541,1,0.5742372811900265,-0.7228756065989118,-0.14600863852163562,1,-0.7907507930799985,0.45123880971055613,-0.25649375504521416,1.3880552993213724,1.3694829432725688,2.6678934922608337,1.1035761908307207,1,1,1
