battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-1.3595620273622249,0,0.9109692406027965,0,-1.008051811209975,0,1.6811962622627488,-1.0880601976646946,-1.2748694115404262,1,-1.4981474677321367,2.7070485881018302,1.4191618720434245,-1.672864865403495,-0.48048844781900935,0.3326479131682574,-0.2007091470110242,0,1,0
-1.5449612225166378,1,0.7896894550078065,0,0.1184973967405395,1,-0.4726620279540038,-1.4404380050048542,0.8402250085472354,2,0.9634844967279508,-0.43027553381892136,-1.0188194514588709,-1.5449921978788892,-0.014860467458320072,-0.36125286547953595,-1.3098330555397948,1,1,0
1.111673586098424,0,0.06201074143786423,1,1.019736763100951,0,1.294606312736665,-0.030926775644216385,-0.7954480096538895,3,0.7993756990972782,-0.00402112426650368,0.9155413169537484,1.1534971829712461,-1.4117444085403879,-0.1299526059302715,-0.3855631317658193,1,0,0
-0.0708115244595993,0,-0.3018286153471069,0,-1.008051811209975,1,1.0736977701503314,-1.4404380050048542,1.2350426336302656,4,-1.4981474677321367,-0.15527268894639382,-1.5338859282551305,-0.9601627919942954,-0.2476744576386647,-0.8238533845780649,-0.2007091470110242,1,0,1
-0.8169302366663825,0,-1.27206690010703,1,0.5691170799207452,1,-0.030844942781336624,-0.030926775644216385,0.0505897583811751,2,1.1275932943586233,-0.661736261586632,-1.167616433644457,-0.9253739045059837,1.6148374638040923,2.645650508660902,1.6478307005369266,1,1,1
0.0716293205980593,0,-1.27206690010703,1,0.34380723833064236,1,0.7975620919174143,-1.0880601976646946,-1.1620643758024176,1,0.3070493062052608,0.11514677517825825,0.23565356758268577,-1.7132951941061276,-0.2476744576386647,-0.8238533845780649,0.5387067920081562,1,0,0
0.7363532642004662,1,-0.3018286153471069,0,0.7944269215108481,0,0.6871078206242476,0.32145103169594297,-1.1338631168679154,2,0.3070493062052608,0.5391094943567382,-0.5243556337344617,-1.1265853078167603,1.6148374638040923,0.7952484322667864,0.16899882249856596,1,1,1
0.7386142299950322,0,0.3045703126278449,1,-0.10681244484956338,0,-0.5831162992471707,-1.4404380050048542,-0.5698379381778723,4,-0.6776034795787742,0.060146206203752745,0.7667443347681623,-1.721757355927609,0.21795352272202456,-0.8238533845780649,-1.679541025049385,0,1,0
-0.8327569972283446,1,-1.27206690010703,0,-0.10681244484956338,1,-0.14129921407450344,-1.0880601976646946,1.0094325621542484,3,1.2917020919892959,-0.9115305123458445,0.6454175646783767,1.4383899642944487,0.6835815030827138,1.7204494704638442,0.7235607767629513,1,0,0
0.29320396846552826,0,-1.27206690010703,0,-1.008051811209975,1,1.3498334483832484,1.026206646376262,-0.880051786457396,2,-0.8417122772094467,-0.6479861193430057,-1.0050843454109706,-1.7292792775467034,-0.2476744576386647,0.7952484322667864,-0.3855631317658193,1,0,0
1.1252393808658199,0,-0.6656679721320781,0,-0.7827419696198721,0,-0.9697062487732544,1.3785844537164214,-1.1056618579334132,1,-0.5134946819481017,-0.4784010316716137,-1.0440004792133548,1.09050108941133,1.149209483443403,0.563948172717522,-0.3855631317658193,0,1,0
-1.382171685307885,0,0.7896894550078065,0,-0.7827419696198721,0,1.294606312736665,-1.0880601976646946,-0.5698379381778723,4,-0.02116828905608422,1.590995375994156,0.4485477113251397,-0.7598916288859057,-1.4117444085403879,-0.1299526059302715,0.16899882249856596,1,1,0
0.6006953165265057,0,1.7599277397677293,0,-1.008051811209975,1,1.1841520414434983,-0.7356823903245353,-0.7672467507193874,3,-0.18527708668675671,-0.661736261586632,0.5996338778520425,1.3368440224366733,1.149209483443403,0.10134765361899298,1.2781227310273364,1,0,1
-0.679011323197856,0,1.1535288117927773,0,-0.7827419696198721,1,0.466199278037914,-0.7356823903245353,-0.6262404560468766,4,-1.0058210748401193,0.03952099283831318,1.3871132912649906,-0.3142177729545592,-1.1789304183600433,-0.36125286547953595,-0.2007091470110242,1,0,1
-1.4025203774589792,1,0.4258500982228351,1,1.245046604691054,0,-1.6324318765322552,0.32145103169594297,0.24799857092269018,4,0.7993756990972782,0.7728619124983865,-0.577006873584746,1.3123977771746165,-1.4117444085403879,-0.5925531250288004,-0.2007091470110242,0,1,0
-0.694838083759818,1,1.032249026197787,1,-0.3321222864396663,0,1.570741990969582,-1.0880601976646946,-0.034014018422331364,3,-1.0058210748401193,-1.4317442272297092,-1.4560536606503625,-0.8887045366128982,0.45076751290236916,1.4891492109145799,0.9084147615177462,0,1,0
-1.5087857698035816,1,-1.27206690010703,1,-1.008051811209975,0,0.466199278037914,1.026206646376262,-1.5286807419509456,3,0.47115810383593326,-0.7946543032750203,-1.7101531225365172,-0.24463999797793554,-1.4117444085403879,-0.1299526059302715,-0.9401250860302045,0,0,1
-1.0859851662197377,0,-0.3018286153471069,0,2.3715958126415684,1,0.24529073545158037,1.3785844537164214,0.9812313032197462,4,0.9634844967279508,0.532234423234925,1.6686829652469457,0.1361572839887212,-0.713302437999354,-1.0551536441273295,-1.3098330555397948,1,1,0
0.19824340509375588,0,1.5173681685777483,1,-0.7827419696198721,0,-1.2458419270061714,1.7309622610565807,-0.9646555632609024,2,-0.02116828905608422,0.5414011847306759,0.10059169144499991,-1.6813270272249763,-1.6445583987207324,-0.36125286547953595,-1.1249790707849996,0,1,0
-1.4206081038155072,0,1.1535288117927773,0,-1.008051811209975,0,1.1289249057969148,-0.38330458298437575,1.7144640355168022,4,-1.6622562653628092,-0.26527382689540485,-1.5178616378659135,-0.5793655100276387,1.6148374638040923,2.8769507682101665,0.35385280725336105,1,1,1
0.060324491625229265,0,1.3960883829827584,0,-0.10681244484956338,0,1.1289249057969148,-0.030926775644216385,0.0505897583811751,1,-0.18527708668675671,0.10827170405644507,-0.8860467596625018,0.7313293320995699,1.149209483443403,-1.2864539036765938,0.9084147615177462,0,1,0
-0.19064271157159784,1,1.5173681685777483,1,2.596905654231671,0,-0.7487977061869209,-0.030926775644216385,-1.4722782240819412,4,1.2917020919892959,-1.1406995497396175,-0.21760493199802267,-0.6790309714806403,-1.4117444085403879,-1.0551536441273295,-1.3098330555397948,1,1,1
0.3655548738916406,1,-1.27206690010703,0,-0.10681244484956338,1,0.5214264136844974,-0.030926775644216385,0.13519353518468155,4,-0.18527708668675671,1.1945329413029289,0.0067351334510148304,-0.69971625593315,-0.014860467458320072,0.3326479131682574,-1.4946870402945898,1,0,1
-0.690316152170686,0,1.3960883829827584,0,-0.5574321280297692,1,0.3005178710981638,0.32145103169594297,-0.4852341613743658,1,1.1275932943586233,0.30077369546721433,0.03191616120549863,0.6589308365157858,1.6148374638040923,2.183049989562373,-0.2007091470110242,1,0,0
-0.4936121280434432,1,1.5173681685777483,1,2.596905654231671,0,0.6318806849776641,0.6738288390361024,1.0376338210887506,2,1.1275932943586233,-0.013187885762254598,-0.20844819463275585,-0.27754840506147377,0.45076751290236916,1.2578489513653153,-0.9401250860302045,0,0,0
1.4598623184615893,0,0.18329052703285442,0,0.34380723833064236,1,0.466199278037914,1.3785844537164214,-1.6414857776889542,4,0.7993756990972782,0.6972361301584415,-0.6319472977763471,-0.43362827865768366,1.6148374638040923,1.9517497300131086,0.5387067920081562,1,0,0
0.8946208698200869,1,0.18329052703285442,1,0.1184973967405395,1,0.024382192865246777,-0.38330458298437575,-0.5980391971123744,3,0.9634844967279508,1.6964131331952916,0.5149340572233243,1.4741190919851472,-1.1789304183600433,-0.5925531250288004,-0.5704171165206143,1,0,0
0.684351050925448,0,-0.6656679721320781,1,-0.5574321280297692,1,1.7364233979093322,-0.7356823903245353,1.5170552229752872,1,-0.6776034795787742,-0.0911053584761374,-1.3141242314887265,-0.38567602833595654,-0.9461164281796985,-1.2864539036765938,0.9084147615177462,1,1,1
-0.5795288282369515,1,-1.27206690010703,1,-0.10681244484956338,1,-1.5219776052390885,1.026206646376262,0.5300111602677117,4,-0.18527708668675671,-1.4111190138642695,0.5652961127322919,0.8892896861005535,0.45076751290236916,-0.36125286547953595,0.9084147615177462,1,1,0
-1.2171211823045662,0,-0.3018286153471069,1,0.34380723833064236,1,-0.8040248418335042,-1.4404380050048542,1.0940363389577548,1,-0.18527708668675671,1.2541168910253098,1.0254221653369504,-1.6644027035820137,-0.9461164281796985,0.10134765361899298,-1.4946870402945898,1,1,1
1.5028206685583436,0,-0.7869477577270684,1,-0.3321222864396663,0,-1.0249333844198378,-0.030926775644216385,-0.7108442328503831,2,0.3070493062052608,-0.9986147465554782,-0.8746008379559183,1.1751227076261426,-1.4117444085403879,-0.5925531250288004,1.4629767157821316,1,0,1
-1.411564240637243,0,0.6684096694128161,1,1.470356446281157,0,0.41097214239133056,1.3785844537164214,-0.880051786457396,1,1.2917020919892959,0.055562825455877284,0.15782129997791763,0.7482536557425324,1.149209483443403,-1.0551536441273295,1.4629767157821316,0,0,0
-1.411564240637243,1,-1.1507871145120396,0,0.5691170799207452,0,0.7975620919174143,-0.030926775644216385,0.389004865595201,4,1.2917020919892959,-0.6388193578472547,-0.9409871838541028,-1.677566066415429,-0.2476744576386647,-0.5925531250288004,-1.1249790707849996,0,1,1
-1.187728626975208,1,-0.3018286153471069,1,-1.008051811209975,1,1.294606312736665,0.6738288390361024,0.7838224906782311,1,-1.3340386701014642,-0.5609018851333719,-1.206532567446841,1.7129401033913962,-1.4117444085403879,-0.5925531250288004,-1.1249790707849996,1,1,1
1.3920333446246091,0,0.4258500982228351,1,-1.008051811209975,0,1.6259691266161653,0.32145103169594297,0.21979731198818803,1,-1.6622562653628092,0.9011965734388995,0.4943313981514739,-1.682267267427363,1.6148374638040923,-1.2864539036765938,-1.1249790707849996,0,0,0
-1.5562660514894677,1,-1.27206690010703,1,-0.5574321280297692,1,-1.3562961982993382,-0.030926775644216385,0.389004865595201,2,-1.1699298724707916,-0.25152368465177843,0.8056604685705464,-1.0184576845422775,0.6835815030827138,1.2578489513653153,0.7235607767629513,1,0,1
1.5525619160387958,0,-1.27206690010703,1,0.1184973967405395,0,0.6318806849776641,1.3785844537164214,-0.8518505275228938,4,1.4558108896199682,0.1518138211612619,-0.21302656331538924,1.6010515193073662,-0.713302437999354,-0.36125286547953595,0.16899882249856596,1,0,0
-0.9887636370533993,0,-0.05926904415712624,0,0.1184973967405395,1,-1.1353876557130047,1.7309622610565807,1.2350426336302656,1,-0.02116828905608422,2.681839993988515,1.6686829652469457,0.1737668920841935,-0.48048844781900935,0.563948172717522,0.35385280725336105,1,0,0
0.5848685559645436,0,1.5173681685777483,1,0.5691170799207452,0,0.3557450067447472,-1.4404380050048542,1.0376338210887506,4,0.1429405085745883,0.397024691172599,1.4649455588697586,-0.1289904530843583,-0.48048844781900935,0.10134765361899298,-0.2007091470110242,1,0,0
-1.569831846256864,0,1.032249026197787,1,-0.10681244484956338,1,-1.6324318765322552,-0.38330458298437575,1.6298602587132958,4,-0.8417122772094467,-1.230075474323189,0.5881879561454589,-0.1440342963225472,-0.2476744576386647,-0.1299526059302715,-1.4946870402945898,1,1,0
1.4576013526670233,0,1.7599277397677293,0,1.9209761294613625,1,-0.36220775666083704,-0.030926775644216385,-0.6826429739158809,1,1.1275932943586233,-0.6777780942041961,0.9636141881213993,-0.2794288854662474,-1.6445583987207324,-0.5925531250288004,0.7235607767629513,1,1,0
1.2722021575126106,1,-1.27206690010703,0,-0.7827419696198721,1,-1.5772047408856718,-0.030926775644216385,-0.7954480096538895,1,0.47115810383593326,1.3755764808440094,0.013602686474964959,1.0914413296137169,1.149209483443403,0.563948172717522,1.0932687462725414,1,0,0
1.2292438074158563,1,1.1535288117927773,0,-1.008051811209975,0,-0.8040248418335042,-1.4404380050048542,1.1504388568267592,2,-1.4981474677321367,-1.18882504759231,-1.6735261730754498,-0.8680192521603884,-0.014860467458320072,-0.36125286547953595,1.2781227310273364,0,0,1
0.13267539705134157,0,0.4258500982228351,1,-0.10681244484956338,0,1.570741990969582,-0.030926775644216385,0.1069922762501794,3,-0.8417122772094467,-0.6456944289690679,-1.1241219311594395,0.12863536236962675,0.9163954932630585,1.2578489513653153,-0.2007091470110242,0,0,0
-0.12959663511831557,1,0.6684096694128161,0,-0.5574321280297692,1,0.024382192865246777,-0.030926775644216385,1.6862627765823,4,-0.8417122772094467,-0.3477746803571631,0.7987929155465963,0.6608113169205594,-1.4117444085403879,-0.36125286547953595,0.7235607767629513,1,1,1
-0.8033644418989865,1,-0.7869477577270684,1,1.9209761294613625,1,-1.6876590121788386,0.32145103169594297,-1.049259340064409,2,0.7993756990972782,-0.796945993648958,-1.2683405446623923,-1.4142988097471232,-0.2476744576386647,-0.36125286547953595,-0.7552711012754094,1,1,0
0.15302408920243565,0,-0.05926904415712624,0,1.019736763100951,1,-1.1353876557130047,1.3785844537164214,-1.1620643758024176,3,1.6199196872506407,0.5414011847306759,0.5378259006364914,-1.7226975961299957,0.6835815030827138,-1.2864539036765938,-0.3855631317658193,1,1,0
0.3768597028644706,1,0.5471298838178256,1,-0.7827419696198721,1,1.4602877196764152,1.3785844537164214,0.9248287853507419,3,-1.1699298724707916,0.2503565072405843,-0.08712142454297025,-1.6286735758913151,0.6835815030827138,1.2578489513653153,0.9084147615177462,1,0,1
-1.14703124267302,1,1.3960883829827584,1,-0.7827419696198721,1,-0.030844942781336624,1.026206646376262,-1.3030706704749282,4,-0.8417122772094467,-1.1384078593656797,-0.4739935782254941,-1.32685647092515,0.21795352272202456,0.3326479131682574,0.9084147615177462,1,0,1
1.138805175633216,0,1.5173681685777483,1,-1.008051811209975,0,0.6871078206242476,0.6738288390361024,1.319646410433772,1,-1.6622562653628092,0.14723044041338645,-1.105808456428906,-1.0400832091971741,-1.4117444085403879,-0.36125286547953595,-1.1249790707849996,0,1,0
-0.6247481441282717,1,-0.9082275433220587,0,0.1184973967405395,0,-0.4726620279540038,0.6738288390361024,-0.9646555632609024,2,-0.5134946819481017,-0.5311099102721815,-1.215689304812108,-0.5248315782892039,-1.6445583987207324,-1.2864539036765938,-0.5704171165206143,0,0,0
-1.3324304378274328,1,1.6386479541727388,1,-0.10681244484956338,1,-1.0249333844198378,-1.0880601976646946,1.6016589997787936,3,1.2917020919892959,-0.8863219182325295,0.5446934536604415,-0.3941381901574378,-0.014860467458320072,-0.36125286547953595,-1.1249790707849996,1,0,0
0.2751162421090002,1,0.6684096694128161,1,1.019736763100951,1,0.742334956270831,-0.030926775644216385,-0.5416366792433701,2,1.4558108896199682,1.4030767653312621,0.20360498680425182,0.7764608618141366,-1.1789304183600433,-1.2864539036765938,-1.4946870402945898,1,0,0
1.0393226806723115,1,0.06201074143786423,1,-0.5574321280297692,1,1.1289249057969148,1.026206646376262,-1.444076965147439,3,0.6352669014666058,1.480994238045145,1.2062677283009704,1.1422143005426044,0.45076751290236916,1.2578489513653153,1.4629767157821316,1,1,0
1.15915386778431,1,-1.27206690010703,1,1.9209761294613625,0,0.3005178710981638,1.3785844537164214,-1.5850832598199498,3,1.6199196872506407,-1.1315327882438666,-1.009662714093604,0.6015761841701905,-1.4117444085403879,-0.36125286547953595,-0.7552711012754094,1,1,0
1.5751715739844558,0,1.6386479541727388,0,-1.008051811209975,1,0.24529073545158037,1.7309622610565807,-1.2748694115404262,2,-1.4981474677321367,0.8393209333425807,1.0643382991393344,1.650884250033867,-1.6445583987207324,-1.0551536441273295,0.5387067920081562,1,1,0
1.132022278249518,0,-0.18054882975211672,1,-0.3321222864396663,1,-0.6935705705403374,-1.4404380050048542,-0.14681905416033997,4,-0.6776034795787742,-0.5563185043854965,-0.9570114742433198,-0.2794288854662474,1.3820234736237478,0.3326479131682574,0.35385280725336105,1,1,1
-1.3392133352111308,0,1.6386479541727388,0,-1.008051811209975,0,0.3005178710981638,-0.030926775644216385,-0.2596240898983486,1,-0.02116828905608422,0.591818372957306,-0.14664021741720468,-1.473533942497492,-0.9461164281796985,-0.36125286547953595,-0.01585516225622912,1,1,1
1.6407395820268702,1,-1.1507871145120396,0,-0.5574321280297692,0,-0.4174348923074204,1.7309622610565807,-0.8518505275228938,3,-0.18527708668675671,-1.2071585705838117,-1.1401462215486564,-0.43174779825291004,-0.713302437999354,0.3326479131682574,1.2781227310273364,1,1,1
-0.6970990495543841,0,0.3045703126278449,1,1.019736763100951,0,0.024382192865246777,-1.0880601976646946,1.4606527051062828,4,1.4558108896199682,-1.1590330727311193,-0.7418281461595491,-1.2854859020201306,0.45076751290236916,1.7204494704638442,-0.5704171165206143,0,0,0
0.9262743909440111,0,-1.27206690010703,0,-0.7827419696198721,1,1.3498334483832484,-1.0880601976646946,1.5170552229752872,1,-0.6776034795787742,0.142647059665511,-0.7441173305008658,1.2183737569359359,-0.713302437999354,-1.2864539036765938,0.7235607767629513,1,1,1
-0.1363795325020136,1,0.06201074143786423,1,0.1184973967405395,1,-0.030844942781336624,-1.0880601976646946,1.1786401157612614,1,0.9634844967279508,-0.4234004626971082,-1.4331618172371954,-0.6489432850042625,-0.2476744576386647,1.026548691816051,0.35385280725336105,1,1,0
1.563866745011626,0,-1.27206690010703,1,-1.008051811209975,0,1.6811962622627488,-0.38330458298437575,1.1786401157612614,4,-0.6776034795787742,-0.9000720604761558,-1.3301485218779434,0.9560467404700167,0.45076751290236916,-0.5925531250288004,0.9084147615177462,1,1,1
-1.599224401586222,1,-0.05926904415712624,1,-0.3321222864396663,1,-1.6324318765322552,-0.7356823903245353,-1.415875706212937,1,-0.34938588431742923,-1.3515350641418886,-1.6758153574167665,0.8103095091000616,1.3820234736237478,-1.2864539036765938,0.9084147615177462,1,0,1
0.18693857612092582,1,-0.7869477577270684,1,0.5691170799207452,1,-0.2517534853676702,0.6738288390361024,-1.246668152605924,3,-0.34938588431742923,1.3939100038355112,1.5542237481811103,1.075457246173141,-0.014860467458320072,-0.5925531250288004,1.4629767157821316,1,1,1
1.4621232842561553,1,1.3960883829827584,0,-0.7827419696198721,1,1.1289249057969148,-1.4404380050048542,0.19159605305368588,2,-1.1699298724707916,-1.2690342106801302,-1.4171375268479782,-0.4900426908008921,-0.48048844781900935,0.10134765361899298,-0.9401250860302045,1,1,1
