battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.12267216835855121,1,1.7683494482461466,0,1.2963194452115163,0,1.3178645126970152,-0.3550278711448435,1.583754545809861,3,1.1459028159077416,0.09648666023042053,-0.8965009924419868,0.19758144437606096,1.6044030470937285,1.242503846280097,0.5084900338726949,1,1,0
-0.8062042114616775,0,-0.16559286070346238,1,-0.7664488719813091,0,-0.8577754122146569,-0.3550278711448435,0.8755689051028578,1,-1.3170659222460548,-0.19212357948007064,1.399024846009352,0.7033498386261596,-0.019499219222970297,-0.5924235276347098,-1.121096069086596,0,0,1
-1.512828553318288,0,0.6805068994619917,1,3.1298912827162497,1,-0.9135610513149562,-0.0019415586703236604,1.583754545809861,7,1.638496563538501,0.7282476573919682,1.106275599405234,-1.3452860398886803,0.4444728568675151,-0.1336916841560081,-1.3021611916376286,1,1,1
0.3622661054646128,0,1.4057352653180952,0,-0.5372523922932173,1,-0.35570466031196335,-1.4142868085684035,0.677276925704897,5,-1.1528680063691352,-0.38756043471709617,0.0026574078420902878,1.0895231793622457,0.21248681882227238,0.7837720028013953,-0.3968355788824668,1,0,1
0.08054006067210798,0,1.7683494482461466,1,-0.5372523922932173,1,-1.4714174423179491,0.3511447538041962,1.4421174176684604,2,-0.1676805111076165,-0.6102675488244043,-1.0196415485532428,0.48880909377277837,0.21248681882227238,0.3250401593226936,-1.3021611916376286,1,1,0
0.2976076689548576,1,-0.5282070436315138,0,-0.30805591260512566,1,-1.3040605250170512,1.4104036912277562,0.13905583876757452,7,1.4742986476615811,-0.35574513270176644,-1.2171311196750685,1.5441669705834535,1.6044030470937285,2.848065298455553,-0.21577045633143446,1,1,1
0.8772243676673059,0,1.4057352653180952,0,-0.30805591260512566,0,-0.6904184949137591,-1.4142868085684035,0.677276925704897,2,1.1459028159077416,1.0532182422628362,0.5788622741740053,-1.5735208748390859,-0.9474433714039411,-0.36305760589535896,-0.9400309465355637,1,1,0
0.16598156605999878,1,1.0431210823900432,0,-0.7664488719813091,1,0.7042224825937231,-1.4142868085684035,-0.11589099188694661,2,-0.496076342861456,-1.0193214318786437,-1.368152556415288,-1.2987261335587976,1.3724170090484857,-0.5924235276347098,-0.3968355788824668,1,0,1
-1.6444546562131468,1,1.1639924766993939,0,-0.7664488719813091,1,-0.6346328558134597,-0.7081141836193636,0.677276925704897,7,-0.1676805111076165,-0.6466278939847812,0.5277473263542386,0.48241851839416705,-1.1794294094491837,-0.1336916841560081,1.2327505240768242,1,1,0
1.1843519410886432,0,-1.2534354094876172,1,1.0671229655234247,0,1.4294357908976139,-1.0612004960938834,-1.1073508888767511,2,0.3249132365231428,-0.2762068776634421,-1.475029265492982,1.1415607217309383,1.1404309710032432,-1.2805212928527623,-0.3968355788824668,1,1,0
-1.2449578877778735,0,-1.2534354094876172,0,-0.9956453516694007,1,-0.9135610513149562,-1.4142868085684035,1.5270996945533006,2,-1.6454617539998944,0.8986867753312345,0.599772934645728,-0.2963187384566166,1.1404309710032432,1.9306016114981492,0.14635978877063022,1,1,1
0.7294336556450084,1,-0.2864642550128128,1,-0.7664488719813091,1,-1.4156318032176498,-1.0612004960938834,1.4137899920401802,5,0.8175069841539021,0.023765969909666854,0.6578581026227356,0.059727604066016016,-0.019499219222970297,1.0131379245407461,-0.9400309465355637,1,0,0
0.6947952075147824,1,1.7683494482461466,1,-0.5372523922932173,1,-1.0251323295155548,0.704231066278716,1.6404093970664213,3,1.4742986476615811,0.9327745989190879,1.352556711627746,-0.10825323445748244,-1.643401485539669,-1.2805212928527623,0.6895551564237272,1,0,1
-1.0602194977500015,1,-1.2534354094876172,0,2.4423018436519746,0,-1.1924892468164525,0.3511447538041962,-1.333970293902992,1,0.9817049000308219,0.39645950780352945,0.4022833635239023,0.6905686878689369,-0.9474433714039411,0.09567423758334274,0.5084900338726949,1,0,1
-0.014138364217176413,1,-0.16559286070346238,0,-0.30805591260512566,1,-1.3040605250170512,1.4104036912277562,-1.333970293902992,5,-0.496076342861456,-0.35120008955671933,0.16064906473955085,1.6263315111655996,0.4444728568675151,0.7837720028013953,0.6895551564237272,1,0,0
1.5076441236374192,1,-1.2534354094876172,0,-0.07885943291703394,1,-0.24413338211136476,-1.4142868085684035,-1.2773154426464317,5,-0.496076342861456,0.33964646849044067,0.3906663299285008,-1.532438604548013,-1.643401485539669,-0.5924235276347098,0.6895551564237272,1,0,1
-1.63983619646245,1,-0.16559286070346238,0,-0.9956453516694007,1,1.1505075953961175,0.704231066278716,-0.14421841751522674,3,-1.6454617539998944,-0.19212357948007064,-1.2659226607757548,-0.882425794609258,0.6764588949127578,1.0131379245407461,-0.7589658239845315,1,0,1
0.2583507610739348,0,1.1639924766993939,1,-0.9956453516694007,0,-0.6904184949137591,0.3511447538041962,-0.14421841751522674,7,-1.6454617539998944,1.9395016555470217,0.9413137223505325,1.1214760562553026,-1.643401485539669,-1.0511553711134114,-0.03470533378040212,0,0,1
-0.07648757085158321,1,-1.2534354094876172,0,-0.9956453516694007,0,-0.9135610513149562,-0.0019415586703236604,-0.9090589094787902,5,-1.6454617539998944,-0.921603004260131,-0.004312812315150619,0.4769408823553573,-0.019499219222970297,-0.5924235276347098,-0.3968355788824668,0,0,1
0.7640721037752344,0,-0.6490784379408645,1,-0.9956453516694007,1,1.7641496254994096,-1.4142868085684035,-0.9940411863636306,3,-0.496076342861456,-1.1715803772377218,0.423194023995625,0.7206956860823904,-1.1794294094491837,-0.5924235276347098,-0.7589658239845315,1,1,1
0.7409798050217503,0,1.7683494482461466,0,1.9839088842757913,0,-0.5230615776128612,0.3511447538041962,1.0738608845008186,3,1.3101007317846614,0.8259660850104809,-0.0809852340448006,1.298586288176817,0.9084449329580004,1.242503846280097,-0.3968355788824668,1,1,1
-1.5313023923210751,0,-1.2534354094876172,0,1.0671229655234247,1,0.03479481339013166,1.4104036912277562,-0.11589099188694661,5,1.3101007317846614,2.36673571118145,1.2177991219210884,0.9662763684890268,-0.019499219222970297,0.7837720028013953,0.32742491132166257,1,0,0
-0.704598096946348,0,1.1639924766993939,0,-0.7664488719813091,1,0.48107992619252593,-0.7081141836193636,-0.654112078824269,8,-0.9886700904922153,0.04649118563490238,1.405995066166593,-0.35292097752431717,-1.1794294094491837,-0.36305760589535896,-0.21577045633143446,1,0,1
1.5353548821415999,0,-0.5282070436315138,1,-0.30805591260512566,1,-0.9135610513149562,0.704231066278716,0.39400266942209566,7,-0.9886700904922153,-0.8988777885348955,0.7391773377905462,1.3579273452639227,0.4444728568675151,1.471869768019448,-1.3021611916376286,1,1,0
1.004232010811468,1,1.1639924766993939,0,-0.5372523922932173,0,-1.1924892468164525,-0.3550278711448435,0.5073123719352162,2,0.4891111524000626,-0.9920511730083611,-0.10421930123560362,-0.9636773958516023,-0.019499219222970297,0.09567423758334274,0.8706202789747596,0,1,1
-0.4113259027771012,0,-0.2864642550128128,0,0.37953352645914945,1,1.0947219562958181,-1.4142868085684035,-1.2206605913898716,8,-0.496076342861456,0.8236935634379573,0.5811856808930855,-0.677014443153893,0.9084449329580004,-1.0511553711134114,0.6895551564237272,1,0,0
-0.9193564753537492,1,0.6805068994619917,1,1.2963194452115163,1,-0.7462041340140584,1.0573173787532364,0.2240381156524149,7,1.3101007317846614,-1.0352290828863087,-0.5131388837937368,1.0785679072846261,-0.4834712953134557,-1.2805212928527623,0.5084900338726949,1,0,0
-0.4413458911566304,1,1.7683494482461466,1,-0.7664488719813091,0,1.3178645126970152,0.3511447538041962,-0.8240766325939498,7,-0.3318784269845363,0.39645950780352945,-0.9034712125992277,-0.5893722665329373,-1.643401485539669,-1.2805212928527623,0.32742491132166257,1,0,0
1.715474812418775,0,0.31789271653393997,1,2.6714983233400664,1,-1.2482748859167518,1.4104036912277562,-1.532262273300953,3,1.3101007317846614,-1.1284024673597743,-1.5656421275371137,-0.01787223981712186,0.4444728568675151,0.5544060810620445,-1.3021611916376286,1,0,0
-0.8939549467249168,1,1.4057352653180952,0,0.15033704677105778,0,1.4294357908976139,-0.3550278711448435,1.0738608845008186,1,0.9817049000308219,1.348646046690898,0.25126192678368264,-1.2439497731707003,-0.4834712953134557,-0.36305760589535896,-1.664291436739693,1,0,1
-0.2981736388850296,1,-1.2534354094876172,1,-0.5372523922932173,0,-0.6346328558134597,-1.4142868085684035,1.0455334588725387,2,1.4742986476615811,-0.3102947012512954,-0.499198443479255,-0.16302959484557977,0.6764588949127578,0.7837720028013953,-1.664291436739693,1,0,1
0.4684906797306392,1,-1.2534354094876172,1,-0.9956453516694007,0,1.0947219562958181,0.3511447538041962,-0.9940411863636306,6,-1.6454617539998944,-0.9556908278479843,-0.7036582347583217,-0.12925083927291975,-1.643401485539669,-1.0511553711134114,-0.21577045633143446,0,1,0
1.6138686979034456,0,0.07614992791523893,1,-0.9956453516694007,1,1.3736501517973145,-0.7081141836193636,1.5554271201815808,4,-1.4812638381229746,0.25329064873454565,1.1690075808204021,-1.3197237383742348,0.4444728568675151,-1.0511553711134114,0.5084900338726949,1,1,0
1.2467011477230499,0,-1.2534354094876172,0,1.0671229655234247,1,1.4294357908976139,0.704231066278716,0.5922946488200566,7,-0.003482595230696726,-0.9102403963975132,0.9784882298558173,0.5353690001026611,-0.7154573333586983,-0.5924235276347098,-0.7589658239845315,1,1,1
-0.4367274314059336,0,1.4057352653180952,1,-0.30805591260512566,0,0.2021517306910295,0.704231066278716,-0.9940411863636306,3,0.16071532064622304,1.5599905529355884,0.23499807975012052,0.31352474053086693,1.6044030470937285,2.1599675332375003,-0.9400309465355637,0,1,1
-0.5706627641761408,0,0.19702132222458932,0,0.37953352645914945,0,0.9273650389949202,0.3511447538041962,-0.22920069440006713,1,1.1459028159077416,-0.053499763556133936,1.6731868388608278,-0.5291182701060302,-1.1794294094491837,-1.2805212928527623,-0.5779007014334991,0,1,0
1.385254940243954,1,-0.6490784379408645,0,0.15033704677105778,1,1.1505075953961175,0.704231066278716,-0.9657137607353504,8,-0.496076342861456,-1.0147763887335968,1.352556711627746,-1.4740104868007091,-0.7154573333586983,-0.1336916841560081,-0.21577045633143446,1,0,1
1.5076441236374192,1,-1.1325640151782668,0,-0.9956453516694007,0,-0.35570466031196335,-1.4142868085684035,0.3090203925372553,2,-1.6454617539998944,-1.217030808688193,-1.0126713283960018,-1.6812477169356772,0.21248681882227238,1.242503846280097,-1.3021611916376286,1,0,1
0.8841520572933511,1,0.9222496880806925,0,-0.5372523922932173,1,-1.6945599987191462,1.0573173787532364,-1.532262273300953,6,1.4742986476615811,0.9623173793618941,-0.11583633483100514,0.0003865469789105818,1.6044030470937285,1.0131379245407461,1.2327505240768242,1,1,0
-1.0440548886225627,0,1.1639924766993939,1,2.4423018436519746,0,-1.0251323295155548,0.3511447538041962,1.6120819714381411,3,1.4742986476615811,-0.7261661490231055,0.29308324772712807,-0.006004028399700772,1.6044030470937285,0.5544060810620445,1.2327505240768242,0,0,1
0.7917828622794152,1,0.8013782937713424,1,-0.5372523922932173,0,1.4294357908976139,-1.4142868085684035,-0.34251039691318763,4,-0.9886700904922153,0.739610265254586,1.53610584243509,1.6281573898452026,0.9084449329580004,1.9306016114981492,0.5084900338726949,1,0,1
-1.2541948072792672,1,1.4057352653180952,0,1.7547124045876996,1,-0.1325621039107662,-0.7081141836193636,-0.7674217813373895,1,1.638496563538501,-0.9397831768403194,-0.42949624190684593,-0.6441486269210346,0.4444728568675151,0.3250401593226936,-0.7589658239845315,1,0,0
-1.3927485998001712,0,1.2848638710087446,0,-0.9956453516694007,1,-1.3598461641173505,-0.7081141836193636,-0.7107669300808293,4,-0.9886700904922153,0.21011273885659817,-0.1739215028080127,1.4263977957490444,-0.9474433714039411,0.3250401593226936,0.32742491132166257,1,0,1
-0.12729062810924802,1,0.19702132222458932,0,-0.7664488719813091,0,-1.4156318032176498,-0.3550278711448435,-1.079023463248471,3,-1.3170659222460548,1.6418013295464362,0.3906663299285008,0.5079808199086124,1.3724170090484857,-0.1336916841560081,0.6895551564237272,1,1,0
0.7479074946477956,0,-1.1325640151782668,0,0.6087300061472412,0,-1.1367036077161534,-1.0612004960938834,0.02574613625445402,8,0.4891111524000626,-0.32847487383148377,-1.7027231239628517,-0.25797528618494847,1.3724170090484857,1.242503846280097,-1.121096069086596,0,0,1
-1.63983619646245,0,1.0431210823900432,1,1.7547124045876996,1,-1.6387743596188469,-0.7081141836193636,1.1871705870139393,7,0.6533090682769823,1.71452201986719,0.6717985429372174,-1.7287205626053617,-0.019499219222970297,0.7837720028013953,-1.3021611916376286,1,1,0
-1.709113092722902,0,0.07614992791523893,0,0.37953352645914945,1,0.48107992619252593,1.0573173787532364,0.5356397975634963,1,-0.496076342861456,0.5532634963076546,-0.522432510670058,0.7188698074027872,0.21248681882227238,1.0131379245407461,0.6895551564237272,1,0,0
1.2513196074737467,0,-1.2534354094876172,0,-0.9956453516694007,1,-1.4714174423179491,-1.0612004960938834,0.02574613625445402,6,0.9817049000308219,-1.0965871653444446,-0.5294027308272989,0.13093687257054254,-1.1794294094491837,-0.1336916841560081,1.5948807691788889,1,1,0
0.15674464655860518,1,1.5266066596274452,1,1.9839088842757913,1,-1.5272030814182482,1.763490003702276,-1.5039348476726728,4,1.3101007317846614,-1.2488461107035225,-1.714340157558253,1.1260407529543106,1.1404309710032432,2.389333454976851,1.2327505240768242,1,0,0
1.3944918597453475,0,0.8013782937713424,1,1.0671229655234247,0,0.48107992619252593,1.0573173787532364,-0.200873268771787,8,0.4891111524000626,-1.373834797192318,-1.7003997172437713,0.7800367431694958,-0.9474433714039411,-1.0511553711134114,-0.21577045633143446,1,1,1
-0.6076104421817152,0,0.31789271653393997,0,-0.9956453516694007,1,1.1505075953961175,1.4104036912277562,1.32880771515534,1,-0.9886700904922153,0.8396012144456222,-0.1715980960889324,-0.7199225921245692,1.1404309710032432,0.5544060810620445,-0.5779007014334991,1,1,1
-0.8177503608384196,1,-1.2534354094876172,0,-0.9956453516694007,1,0.8157937607943216,-0.3550278711448435,-1.3056428682747119,1,1.3101007317846614,0.05330875035247304,1.2363863756737308,-0.8550376144152093,-0.019499219222970297,-0.5924235276347098,-0.3968355788824668,1,0,1
0.9118628157975319,0,-0.5282070436315138,0,0.37953352645914945,0,0.871579399894621,0.704231066278716,-1.2206605913898716,8,-0.496076342861456,-0.9261480474051781,1.728948600118755,-0.44056315414527286,0.21248681882227238,0.09567423758334274,1.051685401525792,1,0,1
0.31839073783299315,1,0.8013782937713424,1,-0.9956453516694007,0,0.9273650389949202,0.704231066278716,1.3854625664119,1,-1.6454617539998944,0.2123852604291217,1.1411267001914385,-0.7217484708041725,0.21248681882227238,-0.5924235276347098,0.32742491132166257,1,1,1
1.2374642282216564,1,1.5266066596274452,1,0.37953352645914945,1,1.4294357908976139,1.0573173787532364,0.47898494630693605,1,0.4891111524000626,0.5350833237274661,-0.5828410853661459,0.2076237771138788,0.6764588949127578,-1.2805212928527623,0.8706202789747596,1,0,1
-0.2358244322506228,1,-0.044721466394111724,1,-0.9956453516694007,0,-0.6346328558134597,-0.3550278711448435,1.3854625664119,1,0.16071532064622304,-1.073861949619209,-1.221777933113229,0.9808833979258527,0.9084449329580004,-1.2805212928527623,-0.5779007014334991,0,0,0
1.0827458265733136,1,-1.2534354094876172,1,0.8379264858353329,1,0.8157937607943216,-0.3550278711448435,-0.6824395044525492,8,-0.1676805111076165,0.6100765356207434,-0.07169160716847939,0.8996317966835083,1.3724170090484857,2.1599675332375003,-0.03470533378040212,1,0,1
1.588467169274613,1,1.2848638710087446,1,-0.9956453516694007,1,0.7600081216940223,-1.4142868085684035,-1.0506960376201908,1,1.1459028159077416,-0.028502026258374856,0.1141809303579448,0.6960463239077466,0.21248681882227238,0.7837720028013953,-1.664291436739693,1,1,1
-1.1248779342597568,0,1.1639924766993939,0,-0.30805591260512566,1,0.36950864799192734,-0.7081141836193636,0.6206220744483367,2,-0.3318784269845363,-1.1852155066728631,0.15600225130139025,-1.1042700541810522,-1.4114154474944265,-0.8217894493740606,-1.664291436739693,1,0,0
1.5699933302718259,0,0.31789271653393997,0,-0.7664488719813091,0,-0.9693466904152555,1.4104036912277562,-1.532262273300953,2,-0.8244721746152955,-0.2466640972206359,1.0435436179900657,-1.31698492035483,-1.643401485539669,-0.8217894493740606,-0.5779007014334991,0,1,0
-1.3211624736643708,1,1.0431210823900432,0,0.15033704677105778,0,0.9273650389949202,0.3511447538041962,-0.28585554565662735,1,-0.1676805111076165,-1.4261027933603596,1.5941910104120973,0.0012994863187122039,-0.9474433714039411,-1.2805212928527623,1.5948807691788889,1,1,0
-0.8916457168495684,1,0.07614992791523893,1,1.9839088842757913,0,0.871579399894621,-0.0019415586703236604,1.32880771515534,7,1.3101007317846614,-0.6738981528550638,0.4952196322871144,-0.280798769679989,1.1404309710032432,-0.8217894493740606,1.2327505240768242,1,0,0
1.5792302497732196,0,-0.2864642550128128,0,-0.5372523922932173,0,1.3736501517973145,-1.0612004960938834,0.3090203925372553,1,-0.1676805111076165,0.10557674652051474,-0.30867909251467024,-1.365370705364316,0.9084449329580004,1.0131379245407461,-0.5779007014334991,0,0,1
-1.2334117384011316,0,1.1639924766993939,1,-0.7664488719813091,0,0.9273650389949202,0.3511447538041962,-1.1640057401333113,6,-1.1528680063691352,1.135029018873684,1.145773513629599,-1.6219066598485719,-1.643401485539669,-1.2805212928527623,-0.21577045633143446,1,0,1
-0.8477703492179488,1,1.1639924766993939,0,1.525515924899608,1,-1.0251323295155548,0.704231066278716,-1.6172445501857933,6,0.8175069841539021,-0.5193666859234622,-0.33655997314363384,-1.669379505518256,0.9084449329580004,1.0131379245407461,-1.664291436739693,1,0,1
1.1150750448281912,1,0.6805068994619917,1,-0.7664488719813091,0,-1.1367036077161534,1.4104036912277562,1.3004802895270597,1,-0.6602742587383758,-0.38756043471709617,-0.16695128265077178,-0.6012404779503584,-0.7154573333586983,-0.36305760589535896,-1.121096069086596,1,0,1
1.0550350680691327,1,-1.2534354094876172,0,-0.9956453516694007,1,-0.5788472167131605,0.3511447538041962,1.4704448432967405,1,-1.6454617539998944,-0.7852517099087178,-0.03451709966319455,-1.0330607856765257,-1.643401485539669,-0.36305760589535896,0.32742491132166257,1,0,1
