battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.21680661608495624,0,-0.619094370936125,0,0.13965602409502054,1,0.4207839313028675,-1.0768327497030992,-0.3325251470385364,3,0.34265223668952716,1.8132652998479246,1.045950800964492,-1.7039233869516663,1.5948770770742533,-0.6102916399860318,-1.465330269818018,1,1,1
1.0453978039526268,0,0.10822774717227919,0,2.662949585447232,1,0.586916152211074,1.7112899394383643,-0.019565766030011596,5,1.1612054093375006,-1.0293834706460172,1.6746777842431788,-1.4123624248944957,0.18079889682221398,1.2553483338922657,1.0650957756123047,1,1,1
0.7180813954855636,1,-1.2251961360264616,0,2.204168937928648,0,0.8084257800886827,-0.7283174135604163,0.9193123769955629,1,1.3249160438670953,0.6273194752151018,1.526742023471723,-0.5422351787551271,1.123517683656907,0.322528346953117,-1.465330269818018,0,0,0
-1.2618395368501687,1,-0.619094370936125,0,-0.08973429966427139,0,1.0299354079662915,1.0142592671529984,-1.3283049957020245,3,-0.8033222050176356,-1.0384364922081,-1.6400078555422513,0.29873597117852463,-1.2332792834298254,-0.843496636720819,-1.2845855522872807,1,1,1
0.5578565801520361,1,-0.4978740179180575,0,-0.5485149471828552,0,-1.2405382777791978,0.3172285948676324,-0.27562344140062284,1,-0.47590093595844624,1.6389946347778344,1.3371993299832954,0.7825449425921422,0.8878379869482337,-1.076701633455606,-0.5616066821643313,1,0,1
0.024536837684723284,0,0.35066845320841383,0,-0.31912462342356335,1,-0.07761273142175208,0.3172285948676324,0.4356478790732973,3,0.015230967630337783,0.8445919927050846,0.6599309252014746,-0.11036050370794295,0.6521582902395604,0.5557333436879042,0.161372187958618,1,0,0
-0.733097646249528,0,1.44165163037102,1,-1.007295594701439,1,-0.18836754536055642,0.6657439310103153,-0.6170336752281045,3,1.3249160438670953,-0.6423667988669853,0.8009321971867683,0.5228734607599745,-1.7046386768471717,-0.3770866432512446,1.245840493143042,1,0,1
-1.3488187223169408,0,0.10822774717227919,1,-1.007295594701439,0,0.14389689645585663,0.3172285948676324,0.09423764524581563,3,0.6700735057487165,1.2587677291703643,0.6876688803461225,1.3501776905971963,1.123517683656907,1.9549633240966273,0.5228616230200926,0,0,1
1.2948907306862625,0,-0.7403147239541923,1,1.0572173191321883,0,0.6422935591804761,-1.0768327497030992,1.630583697469483,2,0.9974947748079058,-0.7555295683930181,-0.08205937491785811,1.529669907863642,-0.761919890012479,0.08932335021832981,0.3421169054893553,1,1,0
1.606184657619973,1,-0.9827554299903271,0,-0.5485149471828552,0,-0.07761273142175208,-0.3798020774177333,-0.5032302639522772,1,-0.47590093595844624,0.7585882878652997,-0.0913053599660741,-0.05933733534793809,-1.7046386768471717,-0.6102916399860318,-1.1038408347565434,1,0,1
-0.032686310648679384,0,-0.7403147239541923,0,0.13965602409502054,0,1.4175772567521066,1.7112899394383643,0.06578679242685882,4,-0.639611570488041,0.9713342945742413,0.33632144851391516,0.1812004583492277,0.4164785935308872,0.5557333436879042,0.3421169054893553,1,0,1
-1.032946943516558,0,-1.2251961360264616,1,-0.08973429966427139,1,1.2514450358439,-0.7283174135604163,0.4356478790732973,2,0.17894160215993246,-0.9207472119010258,1.1314761626604897,0.815345550823574,-0.05488079988645926,0.5557333436879042,1.0650957756123047,1,1,0
1.4940272868865039,1,-1.2251961360264616,0,-0.08973429966427139,1,-0.2437449523299586,-1.4253480858457823,-1.271403290064111,3,-0.47590093595844624,0.3353595298379373,0.39410885506526505,-1.4907194334473604,-1.7046386768471717,-0.6102916399860318,0.7036063405508299,1,0,1
1.1918890636861377,0,0.5931091592445484,0,0.13965602409502054,0,-0.07761273142175208,0.3172285948676324,-1.4705592597968087,3,-0.31219030142885157,-0.38888219512867206,-1.5984009228252793,1.6891173089886573,0.18079889682221398,0.5557333436879042,-0.7423513996950686,0,1,0
0.962996470352527,1,1.1992109243348852,0,2.8923399092065236,0,-1.5174253126262085,1.0142592671529984,-0.5885828224091477,2,1.6523373129262846,-0.9546960427588357,1.2701659383837296,-0.5823248110379879,0.18079889682221398,0.7889383404226914,0.161372187958618,0,0,0
0.3312529127517616,0,-0.012992605845788254,1,0.36904634785431245,1,0.3654065243334653,1.3627746032956813,-1.4705592597968087,2,1.3249160438670953,-0.32098453341305244,1.1314761626604897,0.21126768256137343,1.3591973803655801,1.2553483338922657,0.161372187958618,1,1,0
-0.16086616291550135,1,0.9567702182987502,0,-1.007295594701439,0,1.3068224428133022,0.6657439310103153,-1.0437964675124565,1,-1.4581647431360143,-1.2217601788402728,-1.6862377807833313,0.7643223824635691,-1.4689589801384986,-0.14388164651645738,-0.019372529572119324,1,0,1
1.411625953286404,0,-0.619094370936125,1,0.13965602409502054,1,-0.9082738359627847,-0.3798020774177333,-0.7592879393228885,1,1.48862667839669,-0.8415332732328029,-1.302529401282368,-1.043355582290889,-1.4689589801384986,-0.14388164651645738,0.3421169054893553,1,0,0
1.2422454342195322,1,0.35066845320841383,1,0.36904634785431245,1,0.1992743034252588,-0.031286741275050475,-0.47477941113332045,4,0.17894160215993246,-0.4862021769210602,1.1384106514466517,-1.2028029834159044,-1.7046386768471717,-1.3099066301903934,-0.38086196463359395,1,1,0
1.37271421241969,0,-0.25543331188192286,1,-1.007295594701439,0,0.14389689645585663,0.6657439310103153,-0.9299930562366293,4,-1.621875377665609,1.5914662715769006,0.42646980273402096,-1.4160069369202104,0.8878379869482337,-0.3770866432512446,-0.20011724710285664,1,0,1
1.49631621281984,0,-0.1342129588638557,0,-1.007295594701439,0,0.47616133827226964,-0.3798020774177333,-0.7877387921418453,5,-1.4581647431360143,-0.6582095866006299,-1.0852487526492924,1.3447109225586245,0.4164785935308872,-1.076701633455606,-0.923096117225806,1,0,0
1.6565410281533675,0,1.6840923364071543,0,-0.31912462342356335,1,-1.2959156847486,-1.0768327497030992,0.6632547016249517,1,-0.47590093595844624,-1.1832848372014217,0.4773227204992089,-1.2456259997180512,0.18079889682221398,-0.843496636720819,0.8843510580815673,1,0,0
-0.5156496825825979,0,0.7143295122626159,1,0.36904634785431245,1,0.8084257800886827,-0.7283174135604163,0.9477632298145198,4,1.3249160438670953,-0.9252737226820672,0.26004207186613326,0.07277622558421737,0.18079889682221398,1.4885533306270529,-1.6460749873487552,1,1,1
-0.8200768317163001,0,1.1992109243348852,1,0.13965602409502054,0,-1.019028649901589,1.3627746032956813,-1.1860507316072406,3,1.1612054093375006,0.5843176227952093,0.42646980273402096,-0.26069662476867156,-1.7046386768471717,-1.076701633455606,-0.019372529572119324,0,1,0
1.6313628428866702,1,-1.2251961360264616,0,-1.007295594701439,0,-0.13299013839115426,-1.4253480858457823,0.37874617343538364,2,-1.4581647431360143,0.6069501767004158,-0.5096861833978473,0.8399460069971477,0.4164785935308872,-1.076701633455606,1.245840493143042,1,0,0
0.3381196905517699,0,-1.1039757830083943,0,-0.7779052709421471,0,1.6944642915991175,-0.3798020774177333,-1.0437964675124565,4,-1.2944541086064196,1.1750272797211,-0.005779998270076249,-0.3682097295272533,1.5948770770742533,2.887783311035776,0.8843510580815673,1,0,0
-1.5067546117171322,0,1.6840923364071543,1,-0.7779052709421471,0,0.4207839313028675,-0.7283174135604163,-0.6739353808660181,4,-0.8033222050176356,-1.0135406829123728,-0.750081794651463,0.5875635492164093,-1.7046386768471717,-0.843496636720819,0.5228616230200926,0,1,0
0.8256609143523607,1,-1.2251961360264616,1,-0.5485149471828552,1,-0.18836754536055642,0.6657439310103153,-0.986894761874543,1,-0.1484796668992569,-0.8822718702621747,-0.031206457152670203,1.215330745645755,-0.5262401933038057,-1.076701633455606,0.7036063405508299,1,0,0
-0.7788761649162501,0,1.8053126894252218,0,1.28660764289148,1,-1.019028649901589,-0.031286741275050475,-1.6128135238915926,5,0.8337841402783112,-1.0339099814270585,-1.4019237405506897,-0.3408758893343935,1.123517683656907,1.2553483338922657,0.161372187958618,1,1,0
-1.158837869850044,0,1.8053126894252218,1,-1.007295594701439,1,0.8084257800886827,0.6657439310103153,0.7486072600818221,2,-0.8033222050176356,-0.48846543231158085,-1.5059410723431197,1.3146436983464787,0.6521582902395604,-0.14388164651645738,1.6073299282045166,1,1,1
1.1415326931527434,1,-0.3766536648999903,0,-0.31912462342356335,1,-0.6313868011157738,-1.0768327497030992,-1.4421084069778518,2,0.6700735057487165,-0.9750653412735215,0.976605913102872,1.249953609890044,1.3591973803655801,-1.076701633455606,1.6073299282045166,1,1,1
1.71376417648677,0,1.3204312773529525,1,-0.5485149471828552,1,-1.5728027195956107,1.0142592671529984,0.8908615241766061,1,1.6523373129262846,1.1320254273012076,1.6746777842431788,1.1998415695364677,-1.4689589801384986,-0.6102916399860318,1.4265852106737793,1,1,0
1.2971796566195986,0,0.35066845320841383,1,1.28660764289148,1,-0.2437449523299586,-0.031286741275050475,0.5494512903491244,1,0.6700735057487165,2.3134447411529893,1.505938557113237,-1.051555734348747,0.6521582902395604,1.9549633240966273,0.5228616230200926,1,0,1
1.0820206188860046,1,0.471888806226481,1,-0.5485149471828552,0,0.4207839313028675,-1.4253480858457823,-0.6170336752281045,2,0.34265223668952716,0.05697911680389685,1.2262475094047036,0.3634260596349594,-0.5262401933038057,0.08932335021832981,-1.1038408347565434,0,1,1
-0.6163624236493866,1,-0.9827554299903271,0,0.13965602409502054,0,0.9745580009968893,-0.031286741275050475,-0.9584439090555861,2,-0.639611570488041,1.1116561287865219,1.1800175841636236,1.201663825549325,0.6521582902395604,1.9549633240966273,1.4265852106737793,1,0,1
0.0977824675514787,1,-0.9827554299903271,0,-1.007295594701439,0,-1.4066704986874043,-1.4253480858457823,-1.1575998787882837,1,1.3249160438670953,-0.32551104419409377,-1.5775974564667934,-1.603699306244514,-1.7046386768471717,-1.076701633455606,1.4265852106737793,0,1,1
1.11406558195271,1,0.471888806226481,1,2.204168937928648,0,-0.2437449523299586,1.0142592671529984,-1.0153456146934998,2,0.8337841402783112,0.2629353573412764,-0.10286284127634408,0.10102119378350578,1.3591973803655801,0.08932335021832981,0.161372187958618,1,1,0
-0.646118460782756,1,1.8053126894252218,1,-0.31912462342356335,1,0.8638031870580849,1.3627746032956813,-0.24717258858166602,4,0.5063628712191218,0.44399578858292876,-0.21612615811698987,-0.49030088238869346,0.6521582902395604,0.322528346953117,1.245840493143042,1,1,1
0.8393944699523773,0,-0.25543331188192286,0,-0.7779052709421471,1,-0.46525458020756727,-0.3798020774177333,1.5736819918315694,1,-0.8033222050176356,1.150131470425373,0.7916862121385524,1.4558685393429207,0.6521582902395604,-0.14388164651645738,-1.1038408347565434,1,0,1
-0.39433660811578425,1,-0.012992605845788254,1,0.13965602409502054,0,-1.2959156847486,-1.4253480858457823,0.9762140826334765,1,-0.47590093595844624,-1.339449459147347,-1.1361016704144802,-0.44292222605440323,0.8878379869482337,-0.6102916399860318,-1.465330269818018,0,1,0
0.3770314314184837,1,1.3204312773529525,0,-1.007295594701439,0,1.5837094776603131,-0.7283174135604163,0.7201564072628653,3,-1.130743474076825,1.1207091503486044,1.6446283328364768,-1.505297481550219,0.8878379869482337,-0.14388164651645738,-1.2845855522872807,1,1,0
0.5853236913520694,1,0.8355498652806833,1,-1.007295594701439,1,-0.9082738359627847,-0.031286741275050475,1.3460751692799149,3,-1.4581647431360143,-0.3187212780225318,-1.1499706479868042,1.436734851207919,-0.761919890012479,-0.843496636720819,0.8843510580815673,1,1,1
0.15729454181821748,1,-0.7403147239541923,0,-0.31912462342356335,1,0.4207839313028675,0.3172285948676324,0.6348038488059949,4,-0.639611570488041,1.4466179265835786,0.15833623633575747,1.180707881401466,-0.9975995867211521,-0.843496636720819,1.6073299282045166,1,1,0
0.6127908025521027,0,-0.9827554299903271,0,1.5159979666507721,0,-1.1851608708097956,-1.0768327497030992,1.3460751692799149,3,1.1612054093375006,0.052452606022855536,0.4703882317130469,0.1638890262270832,0.18079889682221398,-1.3099066301903934,-1.1038408347565434,0,0,0
0.8187941365523523,1,-1.2251961360264616,1,-1.007295594701439,1,1.6944642915991175,1.0142592671529984,0.8339598185386925,3,-1.4581647431360143,-0.5292040293409527,0.26004207186613326,1.5806930762236469,0.8878379869482337,1.7217583273618402,1.4265852106737793,1,1,1
1.539805805553226,0,-1.1039757830083943,1,1.5159979666507721,1,1.6944642915991175,1.3627746032956813,-0.8730913505987157,5,1.6523373129262846,0.3127269759327308,1.3441338187694574,0.06366494551993078,-0.761919890012479,-0.3770866432512446,-0.5616066821643313,1,1,0
-0.21580038531556792,1,1.8053126894252218,0,-0.5485149471828552,0,0.6422935591804761,1.7112899394383643,-1.698166082348463,2,-0.9670328395472303,-0.1489771237334827,1.2817234196939995,-1.0470000943166038,-1.2332792834298254,-0.14388164651645738,-0.5616066821643313,0,0,1
-1.332796240783588,1,1.6840923364071543,0,1.28660764289148,1,0.4207839313028675,-1.4253480858457823,0.9477632298145198,3,0.8337841402783112,0.8355389711430019,0.02889244566073369,1.121484560983603,-0.9975995867211521,-0.3770866432512446,-1.1038408347565434,1,1,0
1.3772920642863624,0,-1.2251961360264616,0,1.0572173191321883,0,0.1992743034252588,-1.4253480858457823,0.9762140826334765,4,0.015230967630337783,-0.7147909713636463,-1.6353848630181433,1.1342403530736043,-0.5262401933038057,-0.843496636720819,1.0650957756123047,0,0,0
-0.26615675584896226,1,-0.25543331188192286,1,-0.7779052709421471,1,1.4729546637215087,1.0142592671529984,-1.1860507316072406,4,-0.9670328395472303,-1.0135406829123728,-1.6007124190873334,1.5032471956772109,1.123517683656907,-0.3770866432512446,-1.1038408347565434,1,0,1
-1.1885939069834133,1,-1.2251961360264616,1,-1.007295594701439,1,0.5315387452416719,-1.4253480858457823,0.6632547016249517,5,-1.4581647431360143,-1.332659692975785,-1.1337901741524263,-0.0875823035472265,-1.7046386768471717,-1.3099066301903934,1.4265852106737793,1,1,1
1.0110639149525853,0,-0.7403147239541923,1,0.5984366716136044,1,1.1406902219050958,-0.7283174135604163,-1.4705592597968087,4,0.9974947748079058,-0.07881620662734241,-1.277102942399774,0.019019673204926528,-1.7046386768471717,-0.3770866432512446,1.6073299282045166,1,1,0
0.06573750448477321,0,-1.2251961360264616,0,-0.7779052709421471,0,0.6422935591804761,0.3172285948676324,-0.10491832448688201,5,-1.2944541086064196,-1.4073471208629664,-0.27160206840628576,-0.7117049879508575,-1.2332792834298254,-0.14388164651645738,-0.019372529572119324,1,0,0
-0.3165131263823566,1,0.8355498652806833,1,-0.31912462342356335,1,0.25465171039466095,-0.3798020774177333,0.09423764524581563,3,0.6700735057487165,-1.2127071572781902,-1.25167648351718,0.873657743235008,-1.4689589801384986,-1.076701633455606,-0.20011724710285664,1,0,1
-0.9322342024497693,1,1.44165163037102,0,-0.08973429966427139,0,0.25465171039466095,0.6657439310103153,-1.3283049957020245,1,-0.47590093595844624,-1.3349229483663057,-0.08437087117991211,1.2481313538771865,-1.7046386768471717,-1.076701633455606,-1.2845855522872807,0,0,0
0.4983445058852974,0,-1.2251961360264616,1,-0.7779052709421471,1,-1.4620479056568063,-0.3798020774177333,-1.2145015844261973,3,-1.2944541086064196,-0.7464765468309355,-1.26323396482745,1.4485795152914915,-0.761919890012479,-1.076701633455606,-0.923096117225806,1,0,0
1.1506883968860877,0,-0.4978740179180575,0,1.0572173191321883,0,1.3621998497827044,0.3172285948676324,1.2322717580040878,2,0.8337841402783112,-0.4929919430926222,-1.5221215461774975,-1.2292256956023353,-0.9975995867211521,-1.076701633455606,-0.38086196463359395,1,1,1
-0.039553088448687705,1,-1.2251961360264616,0,-0.5485149471828552,0,0.5315387452416719,-1.4253480858457823,1.630583697469483,3,-0.8033222050176356,-1.1470727509530914,-1.34413633399934,-0.38552116164939776,-0.2905604965951325,0.7889383404226914,0.7036063405508299,1,1,1
0.4022096166851809,1,1.562871983389087,0,0.5984366716136044,0,-0.13299013839115426,-0.031286741275050475,-1.1575998787882837,4,0.6700735057487165,-0.9637490643209182,-0.4842597245152534,0.08553201767421859,0.6521582902395604,-0.14388164651645738,0.7036063405508299,1,0,1
-1.5181992413838126,0,-1.2251961360264616,1,-0.7779052709421471,1,1.6390868846297153,1.0142592671529984,-1.5843626710726357,5,-0.639611570488041,0.19051118484461546,1.0852462374194098,-1.1381128949594697,0.18079889682221398,-0.843496636720819,0.3421169054893553,1,1,0
-0.6987637572494865,0,-0.25543331188192286,1,-0.31912462342356335,0,-0.35449976626876295,-0.3798020774177333,-0.3325251470385364,2,-0.8033222050176356,0.8174329280188367,0.5697825709813688,0.6741207098271319,-1.4689589801384986,-0.6102916399860318,-0.019372529572119324,1,0,1
0.7661488400856219,1,-0.1342129588638557,0,-1.007295594701439,1,1.2514450358439,0.3172285948676324,-0.0480166188489684,1,-1.4581647431360143,0.5820543674046886,1.6931697543396107,1.6408275246479385,-1.7046386768471717,-1.076701633455606,-1.465330269818018,1,0,0
-0.46071546018253134,0,-0.012992605845788254,1,0.13965602409502054,0,-0.40987717323816514,-0.7283174135604163,-1.6128135238915926,1,0.015230967630337783,-0.4364105583296058,1.1152956888261119,0.12015488191850761,1.3591973803655801,-0.3770866432512446,-1.2845855522872807,1,1,1
0.14127206028486472,1,-1.2251961360264616,1,-1.007295594701439,0,0.08851948948645444,-0.031286741275050475,0.8339598185386925,3,-1.621875377665609,-0.45451660145377104,-0.06587890108348014,-1.5936768981737988,-0.9975995867211521,-1.3099066301903934,0.8843510580815673,1,0,1
-1.245817055316816,1,-0.3766536648999903,1,-0.7779052709421471,0,0.31002911736406313,1.7112899394383643,-1.6412643767105495,3,-0.47590093595844624,-1.4277164193776524,-0.22074915064109787,0.9073694794728684,-0.2905604965951325,0.7889383404226914,-1.6460749873487552,0,0,0
0.06573750448477321,0,-1.2251961360264616,1,0.13965602409502054,0,-0.46525458020756727,-0.7283174135604163,1.2607226108230445,1,0.17894160215993246,-0.7555295683930181,-0.019648975842400225,1.1497295291828915,1.5948770770742533,2.1881683208314144,1.4265852106737793,1,1,1
