battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.6960925360741329,0,-0.15483525066802797,1,0.8341962046292338,0,-0.3287203123725972,-0.006879382003043916,-1.408688526082257,4,-0.15478344823017906,0.26109552072914344,0.6427948854146743,-1.4254517655222345,-1.4159660016061095,-0.5881800867008599,0.35626926772535955,0,1,1
-1.348263678146119,1,0.4558445178767266,1,-0.543271605475551,0,-0.657046947724389,-1.4160664744160898,-0.8650791039436603,8,-0.3191089202737842,0.15142219806980078,1.4926959015506736,-1.2447959131734734,-1.4159660016061095,-1.0535585980730384,-0.005956434988093794,1,1,0
-0.14918410465236215,0,0.9443883327125302,0,1.7525080780324238,1,1.5317972879542232,0.3454173911002174,-0.693412970636735,2,0.995494856075057,-0.5648117458279474,-0.9544721717202732,-0.10463627360501729,-1.4159660016061095,-1.2862478537591278,1.2618335245089929,1,1,0
-1.6915116476576906,1,0.4558445178767266,1,-1.002427542177146,1,0.32793295833098646,0.6977141642034788,0.05047360702660775,1,-1.6337126966226254,-1.3884807813103577,-0.37799775594974294,-0.008778066236286948,-1.4159660016061095,-1.2862478537591278,0.17515641636863286,1,1,0
1.5945155804664215,0,-1.254058834048586,1,-1.002427542177146,1,-0.2192781005886666,-0.35917615510630524,-0.5503578595476307,1,-1.4693872245790203,-0.44170903672052186,-0.28229844582182884,-0.13228767957676643,-1.6493024262928306,-0.8208693423869492,-0.005956434988093794,1,1,1
-0.11714762749794878,0,0.5779804715856777,1,-0.7728495738263484,1,-0.5476047359404584,-1.4160664744160898,-1.6661877260426448,4,-0.15478344823017906,-1.06169904440701,-0.34154087590101373,-1.0632183472923207,0.21738897120093822,0.8079554474156758,1.0807206731522663,1,0,0
1.3016106464832138,0,1.5550681012572847,0,-0.543271605475551,0,-0.00039367702080535754,0.3454173911002174,0.5368609847295627,4,1.159820328118662,-0.06792444724888458,-1.1435922369730558,-0.6005181540317185,1.3840710946345438,-1.2862478537591278,-1.6359720971986338,1,0,0
0.36797616941173905,1,1.0665242864214812,0,-0.7728495738263484,1,-0.6023258418324238,0.6977141642034788,-1.0367452372505856,4,-0.9764108084482048,1.196676109945577,-0.07494994054468156,0.05389845396634443,-0.7159567275459462,0.3425769360434973,0.35626926772535955,1,0,1
-1.4375081502191276,1,0.8222523790035796,1,-1.002427542177146,1,1.6412394997381539,1.402307710410002,-0.06397048184467576,2,-1.4693872245790203,0.48268039712250926,1.2101550811730224,0.40599302333995013,0.4507253958876593,-0.5881800867008599,-1.0926335431284537,1,1,0
1.6952016515231492,1,0.4558445178767266,0,-1.002427542177146,0,0.9298651231426048,0.6977141642034788,-0.6075799039832724,8,1.3241458001622675,0.7221711221133188,1.538267001611585,-1.1765891117764922,-0.015947453485782893,-0.3554908310147706,-0.9115206917717271,1,1,0
-1.309362241601474,1,1.6772040549662357,1,-0.7728495738263484,0,-0.657046947724389,-1.0637697013128282,1.6526908512245768,3,-0.9764108084482048,-0.13730961056397892,1.2739546212582984,-0.8788756408139932,-1.4159660016061095,-0.5881800867008599,-1.2737463944851803,1,1,1
0.7844503724191126,0,1.1886602401304323,0,0.14546229957684143,1,0.9845862290345702,1.0500109373067406,1.5668577845711142,1,1.3241458001622675,0.3864364609112494,1.1235699910572905,0.44101813757083236,-0.9492931522326673,-0.8208693423869492,0.8996078217955396,1,0,0
0.9446327581911793,1,1.1886602401304323,0,-0.543271605475551,0,0.4373751701149171,-1.4160664744160898,-1.4945215927357196,7,1.3241458001622675,0.33495714619359873,0.6040594503628995,-1.4641637338826832,-0.015947453485782893,-1.2862478537591278,-0.3681821377015471,0,1,1
-0.8471216426592244,0,1.4329321475483343,0,1.7525080780324238,1,0.4373751701149171,-0.7114729282095668,-1.3800775038644362,7,0.995494856075057,-1.1131783591246607,-1.6813312176918114,1.106495307957595,0.9173982452611016,-0.5881800867008599,0.5373821190820862,1,0,1
-0.15147242444910594,1,-0.3991071580859297,0,0.14546229957684143,1,0.9298651231426048,1.7546044835132633,0.1076956514622495,4,1.6527967442494778,0.6438330344995026,0.004799484561913536,-0.617108997614768,-1.1826295769193884,-0.5881800867008599,1.6240592272224461,1,1,1
-0.6297312619685623,1,0.7001164252946287,0,1.0637741729800314,0,-1.4231424302119033,-0.7114729282095668,0.07908462924442862,4,1.159820328118662,0.9773294646268915,1.447124801489762,-1.2189879342665075,1.3840710946345438,-0.8208693423869492,0.35626926772535955,1,1,0
-0.6022714244076367,0,-1.1319228803396353,1,-1.002427542177146,1,0.6562595936827783,-1.4160664744160898,-0.2928586595872428,4,0.17386749585703126,0.6953123492171532,-0.10229260058122845,-0.07514144056848487,-1.6493024262928306,-0.5881800867008599,-0.9115206917717271,1,0,1
1.2466909713613623,1,0.9443883327125302,0,0.14546229957684143,0,-0.2192781005886666,1.402307710410002,1.595468806788935,1,-0.6477598643609945,0.8989913770130753,0.8022937356278645,0.3377862219429689,-0.48262030285922514,0.3425769360434973,-1.6359720971986338,1,1,0
-1.4786979065605161,1,0.33370856416777583,0,1.0637741729800314,1,-1.4778635361038686,1.0500109373067406,1.6813018734423977,2,0.8311693840314519,-0.3387504072852206,-0.4964826161081128,1.2548911866726487,1.1507346699478227,-0.3554908310147706,-0.7304078404150004,1,1,0
1.640281976401298,1,-0.6433790655038315,0,2.6708199514356132,1,0.05432742887115995,-1.4160664744160898,0.4796389402939209,2,1.159820328118662,1.1160997912570803,1.2830688412704807,-1.3083941469084963,1.3840710946345438,-0.8208693423869492,-1.6359720971986338,1,0,1
-1.2933440030242676,0,-1.254058834048586,1,1.7525080780324238,1,-0.8759313712922503,1.402307710410002,1.5382467623532934,5,1.4884712722058726,-0.5961469808734738,1.030149235932422,0.38202847149776753,-1.4159660016061095,-1.0535585980730384,-1.0926335431284537,1,0,1
-1.1583331350163826,0,1.7993400086751867,1,-1.002427542177146,1,0.765701805466709,0.6977141642034788,0.7371381402543088,3,-0.8120853364045997,-0.4931883514381725,-1.4899325974359832,1.3313934098611546,0.6840618205743805,-0.12280157532868129,1.6240592272224461,1,1,1
0.9835341947358242,0,0.08943665674987407,0,-0.543271605475551,0,0.21849074654705586,-1.0637697013128282,0.13630667368007038,1,-1.14073628049181,-1.1266077455727435,-0.12052104060559304,0.35161192492884347,0.4507253958876593,0.5752661917295866,-1.2737463944851803,1,0,1
-0.63430790156205,0,0.33370856416777583,1,-0.543271605475551,1,0.601538487790813,0.3454173911002174,0.5082499625117418,3,-0.4834343923173894,-1.0527461201082882,-0.7767448814827185,-1.375679234773086,-0.7159567275459462,-1.0535585980730384,-0.5492949890582738,1,0,1
-1.348263678146119,0,0.08943665674987407,1,-1.002427542177146,0,0.10904853476312526,0.3454173911002174,0.07908462924442862,5,0.6668439119878468,1.2347260382151448,0.6724161004542668,1.3673402376244284,1.1507346699478227,1.9714017258461223,0.5373821190820862,0,0,1
0.8027569307930631,0,-0.7655150192127824,1,-0.543271605475551,1,-1.2589791125360075,0.3454173911002174,0.908804273561234,7,-0.8120853364045997,1.8300955040801479,0.9572354758349636,0.004125923217195983,-0.015947453485782893,0.3425769360434973,1.2618335245089929,1,0,0
-0.15604906404259358,0,0.8222523790035796,1,0.3750402679276389,0,1.312912864386362,-0.7114729282095668,-1.608965681607003,3,1.159820328118662,-1.211660526410601,0.23265498486647096,0.3304125136838358,0.9173982452611016,1.9714017258461223,-0.18706928634482045,1,1,0
-1.3139388811949617,0,-1.254058834048586,0,0.6046182362784364,1,0.10904853476312526,-1.4160664744160898,-1.17980034833969,8,1.159820328118662,-0.14178607271333984,0.03897780960759715,-0.6733335230906579,0.9173982452611016,0.3425769360434973,-0.9115206917717271,1,0,0
-1.2567308862763664,0,1.4329321475483343,1,0.14546229957684143,1,-0.7117680536163543,-0.35917615510630524,0.9374152957790549,2,-0.6477598643609945,-0.3566562558826643,0.5174743602471678,-1.7277738041466917,-0.015947453485782893,0.109887680357408,-1.2737463944851803,1,1,1
0.949209397784667,1,-0.15483525066802797,0,-1.002427542177146,0,-0.2192781005886666,-0.7114729282095668,-0.6075799039832724,2,-1.6337126966226254,-0.22683885355119746,-0.8861155216289059,-1.4217649113926678,-0.7159567275459462,-0.8208693423869492,-0.3681821377015471,1,1,1
-0.05765131278260971,0,0.9443883327125302,0,0.6046182362784364,1,0.10904853476312526,-0.35917615510630524,0.3365838292048165,7,1.4884712722058726,0.28571606255062854,1.4790245715324,0.46498268941301496,1.617407519321265,2.4367802372183007,0.5373821190820862,1,1,1
1.3153405652636767,0,0.21157261045882483,0,-0.08411566877395604,1,-1.2589791125360075,1.0500109373067406,-0.03535945962685488,8,0.009542023813426108,-0.5737646701266692,-0.5283823861507508,1.0014199652649483,0.21738897120093822,0.5752661917295866,1.2618335245089929,1,0,1
-1.4146249522516894,1,0.33370856416777583,0,0.14546229957684143,0,1.477076182062258,-1.0637697013128282,-1.5231326149535405,6,-0.6477598643609945,0.916897225610519,0.6473519954207655,-0.734166616228506,-0.015947453485782893,0.3425769360434973,0.5373821190820862,0,1,0
-1.201811211154515,1,-0.2769712043769787,1,1.2933521413308289,0,-0.9306524771842155,1.402307710410002,-0.4359137706763472,1,1.3241458001622675,-0.5133324311102967,1.3947180364197138,-0.3876023280492501,-0.48262030285922514,-0.5881800867008599,-1.2737463944851803,0,1,1
-0.2704650538797841,1,-0.15483525066802797,0,1.7525080780324238,0,1.0940284408185008,-0.35917615510630524,-1.608965681607003,5,0.6668439119878468,-0.06344798509952365,0.2736689749212913,0.7820521445557383,0.4507253958876593,0.8079554474156758,0.17515641636863286,1,1,0
-1.554212459853062,0,-0.15483525066802797,1,2.2116640147340183,0,1.477076182062258,-1.4160664744160898,-0.8364680817258394,2,0.8311693840314519,-1.0863195862284951,0.17341255478728604,-0.9065270467857423,1.1507346699478227,2.4367802372183007,-1.2737463944851803,1,0,1
-1.6846466882674591,1,0.5779804715856777,1,0.14546229957684143,1,0.6562595936827783,1.402307710410002,0.7943601846899505,6,0.995494856075057,-0.345465100509262,-1.1299209069547824,1.645697724406703,1.617407519321265,-0.3554908310147706,-1.6359720971986338,1,1,1
-0.8013552467243482,0,-0.8876509729217333,0,-0.3136936371247535,0,-0.2192781005886666,-0.006879382003043916,-1.408688526082257,6,0.009542023813426108,-1.124369514498063,-0.9795362767537745,-0.4456702805899233,0.9173982452611016,0.109887680357408,0.35626926772535955,1,0,0
0.19177554506246566,1,0.33370856416777583,1,-0.7728495738263484,0,0.3826540642229518,-0.006879382003043916,1.0518593846503383,1,-0.8120853364045997,-0.9923138810919158,-0.8154803165344932,0.5018512307086804,-0.7159567275459462,-0.3554908310147706,0.5373821190820862,1,1,1
0.4206075247368467,1,-0.7655150192127824,0,-0.3136936371247535,0,1.2581917584943967,-1.4160664744160898,1.1090814290859803,3,-0.8120853364045997,-0.15297722808674216,-0.7835805464918552,-1.2733690326776141,1.1507346699478227,0.5752661917295866,1.0807206731522663,0,0,1
-0.014173236644477307,1,-0.15483525066802797,0,-0.3136936371247535,1,-1.3137002184279727,1.402307710410002,-1.3514664816466153,5,-0.4834343923173894,-0.35889448695734477,0.157462669765967,1.6825662657023686,0.4507253958876593,0.8079554474156758,0.7184949704388128,1,0,0
1.6768950931491988,1,1.6772040549662357,1,-1.002427542177146,1,-0.7664891595083196,1.7546044835132633,1.0232483624325175,3,-0.15478344823017906,1.5525548508197704,0.6427948854146743,-1.5876733472231628,-0.9492931522326673,-0.8208693423869492,-1.6359720971986338,1,1,1
1.7157965296938436,0,1.1886602401304323,0,0.14546229957684143,1,0.9845862290345702,-0.35917615510630524,-0.5217468373298098,4,-0.15478344823017906,0.07532234153066504,0.4445606001497094,0.0944538493915765,-0.9492931522326673,0.3425769360434973,0.17515641636863286,1,0,1
1.3336471236376273,1,-1.254058834048586,0,-1.002427542177146,1,-0.9853735830761808,-0.35917615510630524,0.5654720069473835,5,-0.4834343923173894,0.20513974386213188,0.03897780960759715,-0.049333461661519015,0.9173982452611016,1.2733339587878545,0.17515641636863286,1,0,1
0.7936036516060878,1,-0.6433790655038315,0,-1.002427542177146,1,1.0393073349265354,0.6977141642034788,-0.2928586595872428,8,-1.6337126966226254,0.2767631382519067,0.19619810481774178,-0.7184974861778481,0.6840618205743805,1.738712470160033,0.35626926772535955,1,1,1
0.21923538262339137,0,-0.6433790655038315,0,-1.002427542177146,1,-0.10983588880473596,0.3454173911002174,-1.5517436371713613,7,-1.4693872245790203,0.7915562854284132,0.8843217157375052,0.5645277509113118,0.6840618205743805,-0.12280157532868129,-0.18706928634482045,1,1,0
-0.43293575944859464,0,1.4329321475483343,1,-0.3136936371247535,0,0.16376964065509056,0.6977141642034788,-1.0081342150327648,3,0.17386749585703126,1.5234578468489244,0.23037642986342538,0.3571422061231933,1.617407519321265,2.2040909815322114,-0.9115206917717271,0,1,1
1.5716323824989835,0,1.5550681012572847,1,-0.7728495738263484,0,-0.9306524771842155,-0.006879382003043916,0.39380587364045827,3,-0.15478344823017906,-0.9139757934780995,0.5083601402349854,-1.1941016688919333,0.4507253958876593,-0.8208693423869492,1.2618335245089929,0,1,0
-1.359705277129838,1,1.0665242864214812,1,1.0637741729800314,1,-0.8759313712922503,0.6977141642034788,0.9374152957790549,5,0.17386749585703126,-1.2541869168295299,-1.5742391325486693,-0.14703509609503262,-0.015947453485782893,1.0406447031017652,0.17515641636863286,1,0,0
-0.7967786071308606,0,1.4329321475483343,0,-1.002427542177146,0,-0.9306524771842155,-1.0637697013128282,-1.6947987482604658,4,-0.9764108084482048,-1.1154165901993411,0.9344499258045078,0.1405395260111584,-1.6493024262928306,-1.2862478537591278,-1.2737463944851803,1,0,0
1.386278478962735,0,0.08943665674987407,1,0.14546229957684143,1,-0.4381625241565278,-1.4160664744160898,-1.5803546593891822,3,0.8311693840314519,-0.11045083766781337,0.23493353986951654,0.9820639810847238,-0.9492931522326673,-0.3554908310147706,-1.2737463944851803,1,0,0
-1.3688585563168132,1,-1.254058834048586,1,1.0637741729800314,1,1.148749546710466,-0.35917615510630524,-0.8936901261614812,5,1.6527967442494778,1.1541497195266481,1.292183061282663,0.9129354661553509,-1.6493024262928306,-1.2862478537591278,0.35626926772535955,1,0,0
-1.323092160381937,0,0.9443883327125302,0,-0.543271605475551,1,0.8204229113586742,-0.7114729282095668,-0.7506350150723768,1,1.4884712722058726,-0.9900756500172353,0.09594168468373651,-0.8595196566337687,0.4507253958876593,1.5060232144739438,-1.2737463944851803,1,1,0
-0.6274429421718186,1,0.21157261045882483,0,-1.002427542177146,1,1.148749546710466,0.6977141642034788,-0.950912170597123,3,-0.9764108084482048,0.09770465227746966,-0.45546862605329247,-0.21524189749201383,0.9173982452611016,0.5752661917295866,1.4429463758657195,1,0,1
0.04532307807086177,1,-0.6433790655038315,0,-1.002427542177146,1,-1.6967479596717299,0.6977141642034788,-1.5231326149535405,7,-1.4693872245790203,0.005937178215570689,0.24404775988169883,0.8603977948090276,-0.249283878172504,1.0406447031017652,0.8996078217955396,1,0,1
1.660876854571992,1,0.08943665674987407,0,-1.002427542177146,0,0.8204229113586742,-0.006879382003043916,-1.3800775038644362,8,-1.3050617525354151,-0.7774436979225913,-1.0159931568025038,0.6806636559926582,-1.1826295769193884,-0.8208693423869492,-0.005956434988093794,1,0,1
-0.4718371959932394,1,-1.254058834048586,1,-0.3136936371247535,0,0.4373751701149171,1.0500109373067406,-0.693412970636735,3,1.3241458001622675,-0.7572996182504671,-1.4625899373994362,-1.0392537954501382,-0.015947453485782893,0.3425769360434973,1.2618335245089929,0,0,1
1.0773553064023205,1,-0.2769712043769787,0,-0.7728495738263484,0,1.5865183938461884,0.6977141642034788,-0.2928586595872428,1,-1.14073628049181,-0.06344798509952365,-1.0023218267842302,1.006950246459298,-1.4159660016061095,-0.3554908310147706,-1.0926335431284537,0,1,0
-0.464972236603008,0,1.4329321475483343,0,-0.3136936371247535,0,-0.2192781005886666,-1.0637697013128282,-1.637576703824824,8,1.159820328118662,0.558780253661645,-0.8132017615314476,-0.8761105002168182,-1.6493024262928306,-0.5881800867008599,-0.5492949890582738,1,0,0
-1.5679423786335247,1,0.7001164252946287,1,0.6046182362784364,1,-1.6967479596717299,-1.4160664744160898,1.5096357401354725,3,0.5025184399442416,0.9348030742079627,0.10049879468982766,-1.3535581099956866,-0.48262030285922514,-1.2862478537591278,-1.2737463944851803,1,1,0
-0.9500960335126959,0,1.0665242864214812,0,1.2933521413308289,0,1.2034706526024315,-0.006879382003043916,-1.5517436371713613,6,0.3381929679006364,-1.0415549647348858,-0.024821730477678928,-0.9756555617151151,-0.015947453485782893,1.2733339587878545,-1.4548592458419072,1,1,0
-0.9432310741224644,0,-1.254058834048586,0,-0.543271605475551,1,-0.3287203123725972,-1.0637697013128282,-0.4931358151119889,1,0.995494856075057,1.7539956475410121,0.4855745902045297,-0.5000513790010299,-0.249283878172504,0.8079554474156758,1.6240592272224461,1,1,0
1.0727786668088328,1,0.7001164252946287,0,0.14546229957684143,0,-1.204258006644042,-0.35917615510630524,-1.151189326121869,3,0.009542023813426108,-0.7237261521302601,0.05948480463500732,-1.0281932330614385,0.9173982452611016,-0.12280157532868129,-0.5492949890582738,1,1,1
0.5121403166065992,0,0.8222523790035796,1,-0.08411566877395604,1,-0.00039367702080535754,-0.35917615510630524,-0.06397048184467576,7,0.009542023813426108,2.5799029140981027,1.6818159668034562,-0.46133941064058115,1.3840710946345438,-0.3554908310147706,-1.2737463944851803,1,0,0
-1.190369612170796,0,1.6772040549662357,0,-1.002427542177146,0,0.5468173818988477,-1.4160664744160898,-1.1225783039040482,8,-1.6337126966226254,0.06413118615726272,-1.116249576936509,-0.6336998411978174,1.1507346699478227,-0.8208693423869492,-0.5492949890582738,1,1,0
-0.9226361959517702,1,-1.254058834048586,0,-0.7728495738263484,1,1.2581917584943967,-1.4160664744160898,0.19352871811571212,5,1.159820328118662,-1.1131783591246607,-1.025107376814686,0.19123377029269847,-0.48262030285922514,-1.0535585980730384,1.6240592272224461,1,1,1
