battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
-0.9236529372883391,1,1.4188531393633206,0,-0.09526607764651755,0,0.24818441331359162,0.6649384130545372,-1.3360937017809515,2,-0.49850795653773444,-1.3534126238697686,-0.09301656028921403,1.2667891918903988,-1.7024208013438469,-1.0589482676179534,-1.2763594258440987,0,0,0
-1.1275437539534243,1,-0.29416044898835825,0,-1.0071420157582316,0,0.027804892777871425,1.014766700138018,0.4555189924551711,1,-1.656710563388846,-0.0013174165651857485,0.9839310775621165,-0.6508264373194036,-1.4676797887874145,-0.13641002691327525,-0.7289654259958311,1,1,0
1.1610733904108466,0,-0.5388766758957408,0,1.044578844993125,0,1.3500820159921925,0.31511012597105653,1.2233530042706522,3,0.8251521655778215,-0.5178986419473354,-1.5212925320238144,-1.2363298171453443,-0.9981977636745494,-1.0589482676179534,-0.36403609276365284,1,1,1
0.6043827336735914,1,1.663569366270703,1,3.32426869027241,1,0.7991332146528921,0.31511012597105653,-0.28387672262640334,6,1.652439741900044,-1.1669941816666451,-0.23308864111849156,-0.5587661574725576,-1.7024208013438469,-1.0589482676179534,-1.4588240924601876,1,0,0
1.4772187016443494,0,0.6847044586411725,0,-1.0071420157582316,0,-0.523143908561429,-0.03471816111242405,0.22801261858391741,4,1.652439741900044,0.42991560636252174,0.5797886804153486,-0.29271194871517264,1.3492123618897756,2.4005701350245894,0.0008932404685254567,1,1,0
-1.3520527430902596,0,-1.273025356617889,0,0.3606718914093395,0,-1.62504151124003,0.31511012597105653,1.5077359716097194,1,-0.33305044127329,0.8768706665844685,0.21468276481116613,0.6242084385594137,1.5839533744462082,2.6312046952007586,0.36582257370070376,1,0,1
0.4119464572705897,1,1.5412112528170117,0,0.588640875937268,0,-0.1374797476239187,-0.03471816111242405,-1.1654639213775113,5,0.659694650313377,-0.9850677501190185,-0.4902701665755257,0.0921000210446437,0.6449893242204782,-0.13641002691327525,0.7307519069328821,1,0,1
-1.2214709841025084,0,0.4399882317337896,1,1.2725478295210535,0,1.6806512967957727,-0.7343747352793855,0.28488921205173084,4,0.659694650313377,-0.6751190148897287,-1.4937373685819895,-0.5707339938526476,-1.232938776230982,-0.8283137074417838,-0.7289654259958311,1,1,0
-0.689980315941837,0,-0.29416044898835825,1,-0.32323506217444603,0,-0.3578592681596389,-0.38454644819590467,-0.3407533160942168,3,-0.8294229870666234,0.7825384428190326,0.5568260442138276,0.686809428855269,-1.4676797887874145,-0.5976791472656143,0.0008932404685254567,1,0,1
-1.0977619492720072,0,-0.4165185624420497,1,-0.09526607764651755,1,1.4602717762600526,0.31511012597105653,-0.5966979866993771,1,1.1560671961067104,0.1761170043269439,-1.1814455162413051,0.6757621952736474,1.3492123618897756,-0.5976791472656143,1.0956812401650604,1,0,1
0.7762008376048429,1,-0.1718023355346671,0,-1.0071420157582316,1,1.2398922557243324,0.31511012597105653,-0.056370348755149666,2,-1.4912530481244015,0.5489538887331911,1.6728101636077437,1.6635689980303052,-1.7024208013438469,-1.0589482676179534,-1.4588240924601876,1,0,0
-0.4517258784905015,0,-0.04944422208097564,1,0.13270290688141095,0,-0.41295414829356897,-0.7343747352793855,-1.6204766691200185,2,-0.0021354107444009804,-0.46174850875362344,1.0987442585697211,0.12708292738644517,1.3492123618897756,-0.36704458708944476,-1.2763594258440987,1,1,1
-0.8572166037682551,1,1.5412112528170117,0,-0.09526607764651755,1,0.19308953317966157,-1.084203022362866,0.9958466303993986,6,0.4942371350489325,-1.1737321976498905,1.1102255766704816,-0.43632598527625244,-0.0592337134488194,1.0167627739675724,-1.0938947592280095,1,0,0
-0.8365984312965049,1,0.9294206855485548,1,2.6403617366886243,0,-1.1291875900346595,1.3645949872214986,-0.9379575475062576,4,1.652439741900044,-0.17425982680181845,0.03557420243930306,1.4739248215458023,0.41024831166404563,-0.5976791472656143,1.2781459067811496,0,0,1
0.07518297356533662,0,-1.273025356617889,1,0.13270290688141095,0,-0.468049028427499,-0.7343747352793855,1.251791301004559,2,0.1633221045200435,-0.7784352599661587,-0.02872117892495548,1.167364089655805,1.5839533744462082,2.1699355748484197,1.4606105733972385,1,1,1
-1.6773616865334293,0,-0.29416044898835825,1,-1.0071420157582316,1,-0.9639029496328694,-0.03471816111242405,-0.2554384258924966,1,-1.4912530481244015,-0.8480614251263614,0.5820849440355006,0.05343470350896837,-1.7024208013438469,-0.36704458708944476,1.0956812401650604,1,0,1
-0.4677622348574183,1,0.31763011828009846,0,-0.779173031230303,1,0.5236588139832419,-1.084203022362866,0.28488921205173084,5,0.1633221045200435,-1.2725564320708236,-0.1504231507930163,1.7077579323567913,0.41024831166404563,0.7861282137914027,1.6430752400133277,1,0,0
-1.6338344335375121,1,-0.1718023355346671,1,1.956454783104839,1,-0.027289987356058622,0.6649384130545372,-0.027932052021242958,2,1.1560671961067104,0.3400753932525827,-0.8576723457998602,-0.5228626483322877,-0.0592337134488194,-1.2895828277941228,-1.4588240924601876,1,1,1
-0.08976240620866487,1,0.195272004826407,0,0.8166098604651965,1,-0.6884285489632191,0.6649384130545372,0.48395728918907777,3,1.1560671961067104,1.1396532899310403,1.0023011865233333,0.16390703932518358,-1.232938776230982,-0.13641002691327525,0.0008932404685254567,1,0,1
-1.0863074090099238,1,1.1741369124559378,0,1.2725478295210535,0,-1.0740927099007296,-1.084203022362866,-0.1985618324246832,4,1.321524711371155,-0.2820680825337453,-1.5534402227059436,-0.19144564088364202,-0.9981977636745494,-0.8283137074417838,0.9132165735489712,1,0,1
1.2320915400357637,1,-0.04944422208097564,1,-0.5512040467023746,0,-0.1374797476239187,-1.084203022362866,-1.6489149658539253,1,-0.33305044127329,-0.7222851267724467,0.48104934474880867,-0.9785610335741755,0.17550729910761312,0.09422453326289426,0.36582257370070376,0,0,1
0.21034654865792118,0,-0.4165185624420497,1,-1.0071420157582316,0,0.13799465304573152,-1.4340313094463468,1.6783657520131596,2,-1.4912530481244015,-1.095122011178694,-0.6441198291257157,-1.0043379119312923,0.8797303367769106,1.9393010146722502,1.0956812401650604,1,0,0
-0.20430780882949923,1,-1.273025356617889,0,-0.5512040467023746,1,0.08289977291180146,0.31511012597105653,-0.1985618324246832,3,-1.1603380175955125,2.565866673051323,1.4569613833134472,0.08841760985076985,-0.763456751118117,0.5554936536152333,-0.546500759379742,1,0,1
-0.23867142961574955,1,0.31763011828009846,1,-1.0071420157582316,1,1.0195127351886122,-0.7343747352793855,0.9105317401976785,4,-1.3257955328599569,1.1598673378807767,1.2457051302594548,-0.7382837031739073,0.17550729910761312,1.4780318943199113,-1.2763594258440987,1,1,1
0.04769207693633638,0,0.9294206855485548,0,1.956454783104839,0,-1.5699466311060999,1.3645949872214986,1.0811615206011187,6,1.321524711371155,-0.30902014646672704,-0.4696037939941569,-1.3449609473646227,0.41024831166404563,-0.5976791472656143,-1.2763594258440987,0,1,0
-0.9557256500221727,0,1.1741369124559378,0,1.500516814048982,0,1.2949871358582625,0.6649384130545372,0.9389700369315851,3,1.652439741900044,0.30863131866410404,-0.6693787289473888,-0.40226368173291943,1.3492123618897756,-1.0589482676179534,1.4606105733972385,0,1,0
1.4932550580112662,1,-1.273025356617889,1,1.2725478295210535,0,-0.9088080694989393,-1.4340313094463468,0.9105317401976785,3,1.652439741900044,2.2199818525780577,1.574070827941204,-1.0199881595052562,1.3492123618897756,2.6312046952007586,0.9132165735489712,1,1,0
0.32260104322633887,0,0.195272004826407,0,1.500516814048982,1,0.41346905371538173,-1.4340313094463468,0.1995743218500107,5,1.4869822266355994,-0.35618625834944506,-1.7095861488762858,0.350789407414281,1.3492123618897756,0.7861282137914027,1.4606105733972385,1,1,0
-0.9282347533931724,1,-0.5388766758957408,1,-0.5512040467023746,0,-0.3027643880257089,-0.03471816111242405,0.7683402565281449,4,-0.16759292600884548,-0.21244191737354254,1.222742494057934,0.23847586600112886,-1.7024208013438469,-1.2895828277941228,0.5482872403167929,0,1,1
-1.37954363971926,0,0.9294206855485548,0,-1.0071420157582316,0,1.6806512967957727,-1.084203022362866,-1.3076554050470448,1,-1.4912530481244015,2.6287548222282804,1.4179249017708617,-1.6413950484714668,-0.5287157385616844,0.3248590934390638,-0.1815714261475637,0,1,0
-1.6544526060092624,0,-1.1506672431641978,1,-0.5512040467023746,1,0.633848574251102,0.31511012597105653,-0.36919161282812346,3,-0.16759292600884548,-1.4230387890299714,-0.775006855474385,1.368976102520398,0.6449893242204782,-0.36704458708944476,1.2781459067811496,1,0,0
-1.5673981000174282,1,0.807062572094864,0,0.13270290688141095,1,-0.468049028427499,-1.4340313094463468,0.8252168499959583,4,0.990609680842266,-0.4460264714593841,-1.027595853691115,-1.5161930678797562,-0.0592337134488194,-0.36704458708944476,-1.2763594258440987,1,1,0
1.1244188615721795,0,0.07291389137271581,1,1.044578844993125,0,1.2949871358582625,-0.03471816111242405,-0.8242043605706308,5,0.8251521655778215,-0.02826948049816747,0.9127469053374017,1.1259369637247245,-1.4676797887874145,-0.13641002691327525,-0.36403609276365284,1,0,0
-0.8297257071392549,0,-1.273025356617889,1,0.588640875937268,1,-0.027289987356058622,-0.03471816111242405,0.02894454144657046,4,1.1560671961067104,-0.6728730095619803,-1.1768529890010009,-0.9095158236890409,1.5839533744462082,2.6312046952007586,1.6430752400133277,1,1,1
1.5940550123176003,1,-0.1718023355346671,1,-0.09526607764651755,0,1.5153666563939827,-0.38454644819590467,0.8820934434637717,2,-0.49850795653773444,-1.2792944480540689,-0.38464204004852953,1.4380213124055323,-0.763456751118117,-0.13641002691327525,-1.4588240924601876,1,1,0
-1.3405982028281762,0,-0.29416044898835825,1,-0.09526607764651755,0,-0.2476695078917788,1.7144232743049794,-0.6251362834332839,2,1.4869822266355994,1.793240840305847,1.1102255766704816,0.43548486487337934,-0.763456751118117,-1.2895828277941228,-0.7289654259958311,0,0,1
0.07060115746050326,0,-1.273025356617889,1,0.3606718914093395,1,0.7991332146528921,-1.084203022362866,-1.193902218111418,1,0.328779619784488,0.08852279654475331,0.23075661015223076,-1.6809809688056105,-0.29397472600525193,-0.8283137074417838,0.5482872403167929,1,0,0
1.3741278392855985,1,-1.273025356617889,0,-1.0071420157582316,1,-0.7435234290971492,-1.084203022362866,0.1995743218500107,3,-1.656710563388846,-0.18099784278506387,-1.2457408976055635,-1.4213709796375047,-0.29397472600525193,-0.5976791472656143,1.4606105733972385,1,0,0
0.7441281248710093,1,-0.29416044898835825,0,0.8166098604651965,0,0.688943454385032,0.31511012597105653,-1.1654639213775113,4,0.328779619784488,0.5040337821782215,-0.5316029117382634,-1.1065248225612914,1.5839533744462082,0.7861282137914027,0.1833579070846146,1,1,1
-0.7518348333570876,1,0.195272004826407,1,0.3606718914093395,0,0.19308953317966157,1.7144232743049794,-0.3407533160942168,2,0.4942371350489325,0.8678866452734747,1.3100005116237134,-1.2363298171453443,1.5839533744462082,0.5554936536152333,0.36582257370070376,1,0,1
-0.8457620635061717,1,-1.273025356617889,0,-0.09526607764651755,1,-0.1374797476239187,-1.084203022362866,0.9958466303993986,5,1.321524711371155,-0.9176875902865642,0.641787798159455,1.4048796116606679,0.6449893242204782,1.7086664544960808,0.7307519069328821,1,0,0
0.29511014659733864,0,-1.273025356617889,0,-1.0071420157582316,1,1.3500820159921925,1.014766700138018,-0.909519250772351,4,-0.8294229870666234,-0.6593969775954894,-1.0138182719702025,-1.6966312163795745,-0.29397472600525193,0.7861282137914027,-0.36403609276365284,1,0,0
1.1381643098866796,0,-0.6612347893494324,0,-0.779173031230303,0,-0.9639029496328694,1.3645949872214986,-1.1370256246436046,1,-0.49850795653773444,-0.49319258334210214,-1.052854753512788,1.0642565762273377,1.1144713493333431,0.5554936536152333,-0.36403609276365284,0,1,0
0.6066736417260081,0,1.7859274797243945,0,-1.0071420157582316,1,1.1847973755904024,-0.7343747352793855,-0.7957660638367241,5,-0.16759292600884548,-0.6728730095619803,0.5958625257564132,1.305454509426074,1.1144713493333431,0.09422453326289426,1.2781459067811496,1,0,1
-1.1619073747396746,1,-1.273025356617889,1,-0.09526607764651755,1,-0.8537131893650093,0.31511012597105653,-0.2554384258924966,2,-0.6639654718021789,-0.07992760303638242,0.0723144203617365,0.326853734654101,-0.29397472600525193,-0.8283137074417838,-1.4588240924601876,1,0,0
-0.05998060152724793,0,0.195272004826407,1,-0.779173031230303,0,-0.3578592681596389,0.6649384130545372,-0.6820128769010972,3,-0.994880502331068,0.699436245692339,1.2847416118020405,1.3606906773341818,-0.5287157385616844,-1.2895828277941228,1.0956812401650604,1,0,0
-0.7060166723087538,1,1.0517787990022462,1,-0.32323506217444603,0,1.5704615365279126,-1.084203022362866,-0.056370348755149666,5,-0.994880502331068,-1.4275307996854685,-1.4661822051401643,-0.873612314548771,0.41024831166404563,1.4780318943199113,0.9132165735489712,0,1,0
1.6490368055756008,1,-1.0283091297105065,1,-0.779173031230303,1,-0.7986183092310792,1.3645949872214986,0.5408338826568913,6,-0.6639654718021789,-0.8166173505378828,-1.7095861488762858,-0.09478234704445372,-0.5287157385616844,-0.5976791472656143,0.7307519069328821,1,0,1
-1.5307435711787611,1,-1.273025356617889,1,-1.0071420157582316,0,0.4685639338493118,1.014766700138018,-1.5636000756522053,5,0.4942371350489325,-0.8031413185713919,-1.7210674669770463,-0.2429993975978758,-1.4676797887874145,-0.13641002691327525,-0.9114300926119203,0,0,1
-0.3761259127607508,1,1.1741369124559378,0,-0.32323506217444603,0,1.2949871358582625,0.31511012597105653,0.5123955859229845,2,-0.6639654718021789,-0.8727674837315946,1.6865877453286562,1.2354886967424712,-0.5287157385616844,-0.8283137074417838,-1.6412887590762768,1,0,0
1.1816915628825966,1,0.6847044586411725,0,2.1844237676327674,0,-0.19257462775784875,-1.4340313094463468,0.4270806957212644,3,1.652439741900044,-1.3152305332980445,-0.23079237749833947,0.7466486107557189,0.41024831166404563,-0.13641002691327525,-0.36403609276365284,0,1,1
1.1519097582011797,1,0.5623463451874811,0,1.956454783104839,0,0.7991332146528921,0.31511012597105653,0.39864239898735765,2,1.321524711371155,0.8341965653572475,1.6108110458636373,-0.38108981736814485,-1.4676797887874145,-0.36704458708944476,0.9132165735489712,0,1,1
0.9503098495885112,1,0.4399882317337896,0,-0.779173031230303,1,0.41346905371538173,-1.084203022362866,0.853655146729865,3,-0.6639654718021789,-0.28656009318924225,1.0826704132286564,-1.185696663229579,0.17550729910761312,1.0167627739675724,0.36582257370070376,1,0,1
0.19889200839583776,0,1.5412112528170117,1,-0.779173031230303,0,-1.2393773503025196,1.7144232743049794,-0.9948341409740711,4,-0.0021354107444009804,0.5062797875059699,0.09527705656325741,-1.6496804736576829,-1.7024208013438469,-0.36704458708944476,-1.0938947592280095,0,1,0
1.5596913915313502,0,-1.273025356617889,0,-0.5512040467023746,1,-1.0740927099007296,0.6649384130545372,0.1995743218500107,2,-0.994880502331068,0.6320560858598846,0.8530440512134474,-0.24023758920247043,-0.29397472600525193,0.09422453326289426,-1.4588240924601876,1,1,0
0.05914661719841982,0,1.4188531393633206,0,-0.09526607764651755,0,1.1297024954564723,-0.03471816111242405,0.02894454144657046,1,-0.16759292600884548,0.08178478056150788,-0.8944125637222937,0.7125863072123858,1.1144713493333431,-1.2895828277941228,0.9132165735489712,0,1,0
-1.656743514061679,1,1.663569366270703,0,-0.5512040467023746,0,-1.62504151124003,0.31511012597105653,-1.6204766691200185,3,-0.8294229870666234,-0.34720223703845116,0.6326027436788466,-0.8266615718268795,-0.9981977636745494,0.09422453326289426,0.9132165735489712,1,1,1
-1.656743514061679,0,-1.1506672431641978,1,0.588640875937268,1,0.688943454385032,-1.4340313094463468,1.3086678944723724,6,0.1633221045200435,1.3530237960671456,1.1056330494301774,-0.505371195161387,-0.0592337134488194,1.0167627739675724,0.1833579070846146,1,0,1
-0.7014348562039204,0,1.4188531393633206,0,-0.5512040467023746,1,0.30327929344752164,0.31511012597105653,-0.511383096497657,1,1.1560671961067104,0.2704492280923799,0.026389147958694695,0.6416998917303144,1.5839533744462082,2.1699355748484197,-0.1815714261475637,1,0,0
1.4566005291725992,0,-0.905951016256815,1,0.8166098604651965,0,-0.08238486748998866,-0.03471816111242405,1.2233530042706522,6,-0.0021354107444009804,1.6247904407247113,0.31571836409785814,-0.7244746611968804,1.1144713493333431,1.9393010146722502,1.2781459067811496,0,1,1
-0.23179870545849948,1,1.663569366270703,1,-0.779173031230303,1,-1.68013639137396,1.7144232743049794,-1.3645319985148583,2,-0.994880502331068,-0.4258124235096478,0.31112583685755396,1.1572374588726522,-1.4676797887874145,-1.2895828277941228,0.0008932404685254567,1,0,0
-1.02674379964709,1,1.4188531393633206,0,-0.5512040467023746,1,-1.62504151124003,-0.7343747352793855,-0.36919161282812346,2,1.321524711371155,2.051531452996922,1.096447994949569,-0.9095158236890409,1.3492123618897756,0.09422453326289426,-1.4588240924601876,1,0,1
0.04081935277908632,0,0.4399882317337896,1,-0.32323506217444603,0,1.5153666563939827,1.3645949872214986,-1.5636000756522053,2,-0.6639654718021789,0.7353723309363146,-0.3272354495447273,1.689345876387422,0.6449893242204782,0.5554936536152333,1.2781459067811496,1,0,1
0.08892842187983675,0,1.7859274797243945,1,-0.5512040467023746,1,-1.4597568708382398,0.31511012597105653,1.450859378141906,2,-0.16759292600884548,-0.6346909189902562,-1.0115220083500502,0.5376717755033784,0.17550729910761312,0.3248590934390638,-1.2763594258440987,1,1,0
-0.07830786594658143,0,1.4188531393633206,0,-1.0071420157582316,0,-0.8537131893650093,-1.084203022362866,0.7967785532620516,2,-1.4912530481244015,2.3367741296209785,1.2434088666393028,0.033181441942662246,-0.763456751118117,-1.0589482676179534,1.4606105733972385,1,1,1
-0.5021258556436686,1,1.5412112528170117,1,2.6403617366886243,0,0.633848574251102,0.6649384130545372,1.0242849271333052,4,1.1560671961067104,-0.03725350180916137,-0.21471853215727482,-0.2752204955442719,0.41024831166404563,1.2473973341437419,-0.9114300926119203,0,0,0
