battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.6046351831206143,0,0.9484678157855981,1,1.0466564774558718,0,0.5269330568556567,0.6783126313343246,-0.9189349856834209,3,0.3442812419908544,-1.3653265442993585,-1.1955897244398235,-1.2616454576002245,0.18657855719936323,-0.6058378021602341,0.5481738384059339,0,1,1
-0.41179258780975675,0,1.3146319607942347,1,0.3644383235538185,0,0.9136268066568648,0.32753954422501924,-0.20801091617359477,6,1.6641306731619225,0.8527872684568579,-0.054251142796047286,0.11800927016199655,1.5930114690005879,2.3870692977347687,-1.6481444231482938,0,0,1
0.8690973257698765,1,0.5823036707769621,1,0.5918443748545029,1,-1.185567835121122,-0.023233542884286112,1.4413329250892017,3,0.1793000630944709,-0.3189604188573201,0.972033146343316,-0.36860241738540006,0.18657855719936323,-0.8360614252290804,0.3651473166097483,1,0,1
0.19084434827511546,0,0.2161395257683258,1,1.0466564774558718,0,0.7479009138849184,-1.426325891321508,-0.947371948463814,2,1.499149494265539,-1.312894254789191,-1.5936775765050921,-0.6524592351213814,0.8897950130999756,0.31505669011515136,0.3651473166097483,1,0,0
0.2802087608504387,1,1.3146319607942347,1,-0.7725919329496037,1,0.36120716408371034,-1.0755528042122025,-0.32175876729516695,4,-1.3055305469729808,-0.19357885698518046,0.005577089306247429,-1.7187655277205063,-1.4542598399020656,-1.0662850482979267,0.7312003602021196,1,1,0
0.7545275660579237,1,1.5587413907999919,0,-0.9999979842502882,1,-0.798874085319914,-0.37400662999359147,0.21854352553230091,4,0.5092624208872379,-0.28704511219895734,-1.6143873491558864,0.941009718987423,-1.4542598399020656,-0.8360614252290804,-0.7330118141673656,1,1,1
0.649123387122927,0,0.7043583857798409,1,0.3644383235538185,1,1.7422562705165965,-0.37400662999359147,-1.629859055193247,4,1.0042059575763884,-0.6472321444861949,-1.50393522835165,0.7124496839272821,-1.4542598399020656,-1.0662850482979267,-1.6481444231482938,1,1,1
0.7201566381443378,0,-1.2485170542662192,1,0.8192504261551874,1,-1.682745513436961,1.3798588055529357,-1.4308003157304958,2,0.1793000630944709,-1.3174535843118143,-1.6788177529583577,1.3492842977440456,-0.282232413401045,0.08483306704630501,-0.9160383359635512,1,1,1
-0.5951042033488814,1,-1.2485170542662192,1,-0.7725919329496037,0,-0.9645999780918603,-0.023233542884286112,0.5313501161166244,4,0.0143188841980874,-1.2786992833695165,0.5509344357771646,-0.2773627259702632,1.1242004984001797,1.0057275593216906,-0.7330118141673656,1,1,1
1.556515884041594,1,1.1925772457913557,0,0.3644383235538185,1,-1.3512937278930683,-0.37400662999359147,1.526643813430381,1,-0.4806246524910632,-0.10695159605533851,-0.27745647025460835,-0.03037043001817552,-0.5166378987012491,-0.14539055602254133,-1.2820913795559226,1,1,1
0.525388046634018,0,-1.2485170542662192,0,-0.9999979842502882,0,1.189836627943442,-1.426325891321508,-1.601422092412854,5,-1.4705117258693643,-0.17990086841731068,0.6130637537295476,-0.3151488607987542,0.8897950130999756,0.31505669011515136,1.4633064473868622,0,1,1
1.7077479668613718,0,-0.8823529092575828,0,0.13703227225313408,1,-1.0750839066064912,-1.0755528042122025,-0.9189349856834209,7,-0.4806246524910632,0.278311748606327,1.648552386269264,-0.8681166875571594,-1.2198543546018614,-0.14539055602254133,1.097253403794491,1,1,0
0.2985399224043512,0,1.5587413907999919,1,-0.5451858816489192,1,-0.7436321210625986,0.32753954422501924,-1.3170524646089234,3,-1.1405493680765972,0.8847025751152208,0.990441833144022,-0.3363459608244931,-1.4542598399020656,-1.0662850482979267,-0.5499852923711799,1,0,1
0.529970837022496,0,-0.1500246192403105,1,0.5918443748545029,0,-1.4617776564076994,-1.426325891321508,1.1854002600656643,7,0.0143188841980874,0.5153968837827366,-0.2636499551540788,-0.47090146533570504,1.1242004984001797,-1.296508671366773,1.4633064473868622,1,0,1
-0.4255409589751911,1,-0.39413404924606793,1,3.093310939162032,1,-0.1912124784894441,1.0290857184436304,-1.1179937251461722,5,1.499149494265539,-1.084927778658028,-1.5338493444027974,0.21385702680012011,0.18657855719936323,-0.6058378021602341,-1.465117901352108,1,1,1
0.2985399224043512,1,0.7043583857798409,1,-0.9999979842502882,0,-1.6275035491796457,-0.724779717102897,0.9294675950421271,2,0.3442812419908544,-1.3676062090606702,-1.0598256592846163,0.06455571357535071,0.6553895277997714,1.9266220515970758,-1.0990648577597368,1,1,1
-1.051091847002454,0,-0.5161887642489466,0,-0.9999979842502882,1,0.3059651998263949,-0.37400662999359147,1.6688286273323463,6,-1.3055305469729808,-0.6517914740088182,1.5288959220646745,0.5723645011484861,0.42098404249956733,1.6963984285282294,1.646332969183048,1,0,1
0.48414293313771484,1,-0.760298194254704,1,0.3644383235538185,1,0.19548127131176402,-0.023233542884286112,-1.6582960179736401,4,0.3442812419908544,0.0731419200882803,0.999646176544375,-1.0386151008076678,-0.047826928100840896,-0.3756141790913877,0.7312003602021196,1,0,1
-1.6537287830873262,1,0.5823036707769621,1,1.5014685800572407,1,0.029755378539817676,0.6783126313343246,-0.1511369906128087,1,0.3442812419908544,-0.24601114649534797,-0.8205127308754373,-1.1455222139809593,1.5930114690005879,-0.6058378021602341,-0.36695877057499426,1,1,0
1.1761442817979104,0,0.09408481076544721,0,-0.9999979842502882,0,-0.9645999780918603,-1.426325891321508,0.7304088555793757,4,-1.4705117258693643,-0.7224610816094788,1.2987873370558487,-0.152944964949622,-0.047826928100840896,0.31505669011515136,-0.7330118141673656,1,0,0
0.20230132424631075,0,-0.6382434792518253,0,-0.3177798303482348,1,0.5269330568556567,-1.426325891321508,0.10479567441072872,6,-0.9755681891802137,-0.1274685789071432,-0.8044051299248195,-1.2515077141096538,0.42098404249956733,0.5452803131839977,-0.18393224877880862,1,1,1
-0.3384679415941069,0,-0.5161887642489466,1,-0.9999979842502882,0,0.5269330568556567,-0.37400662999359147,-0.7483132090010627,1,-0.9755681891802137,0.2897100724128852,0.4128692847718691,0.6672906447420124,-0.047826928100840896,-0.6058378021602341,-1.6481444231482938,0,0,1
-0.5836472273776862,1,0.8264131007827198,1,0.13703227225313408,1,0.3059651998263949,-0.724779717102897,-1.2886155018285306,6,-0.15066229469829612,-1.435996151900019,0.2609976186660441,-1.6487229363311082,0.6553895277997714,1.6963984285282294,0.18212079481356266,1,1,0
-0.8998597641826761,0,-0.5161887642489466,1,0.5918443748545029,1,0.36120716408371034,-0.37400662999359147,-0.947371948463814,3,1.0042059575763884,2.5830528222923856,1.3033895087560252,-1.527070014444259,1.3586059837003839,-0.3756141790913877,0.9142268819983053,1,0,0
-0.21702399629943683,0,-1.2485170542662192,1,-0.09037377904755037,1,-0.6331481925479676,-0.023233542884286112,0.3322913766538731,6,-0.6456058313874466,0.469803588556504,-0.5788987166161702,-0.8754895919139382,0.6553895277997714,-0.8360614252290804,1.4633064473868622,1,0,0
-0.9158995305423495,1,-1.2485170542662192,0,-0.9999979842502882,0,1.4660464492300191,-1.0755528042122025,-1.061119799585386,5,1.0042059575763884,-0.8592409672881766,0.9122049142410212,-0.8874705614937036,-0.9854488693016573,0.08483306704630501,-0.18393224877880862,0,0,0
0.27333457526772154,0,-1.0044076242604616,0,0.8192504261551874,1,-0.41218033551870586,-0.37400662999359147,-0.9189349856834209,6,1.6641306731619225,-0.3235197483799434,-1.299138587693795,1.6607895068179472,0.8897950130999756,-0.3756141790913877,-1.0990648577597368,1,0,0
-0.4644946772772551,0,-0.6382434792518253,0,-0.5451858816489192,0,-0.24645444274675954,-1.0755528042122025,0.38916530221465917,3,-0.6456058313874466,0.8755839160699742,0.000974917606070912,1.641435632881403,-0.282232413401045,-1.0662850482979267,0.9142268819983053,1,1,0
-0.29722282809780387,0,1.1925772457913557,1,-0.09037377904755037,0,0.7479009138849184,-0.37400662999359147,0.3322913766538731,1,0.1793000630944709,-1.196631351962298,1.6922730174209408,-1.1805435096756585,0.42098404249956733,0.5452803131839977,-1.6481444231482938,0,0,0
0.9057596488777016,1,0.33819424077120464,0,1.0466564774558718,0,1.0793526994288112,1.3798588055529357,1.3560220367480227,4,0.1793000630944709,-0.18218053317862232,-1.404988536797855,0.21293541375552277,0.18657855719936323,-1.296508671366773,-0.36695877057499426,0,0,1
1.281548460732907,1,0.09408481076544721,1,-0.5451858816489192,0,-0.5226642640333368,1.0290857184436304,1.3275850739676296,2,-0.31564347359467965,-1.0393344834317955,-0.24984344005354925,-0.152944964949622,0.6553895277997714,-0.8360614252290804,-0.7330118141673656,0,0,0
-1.2985625279802722,1,1.070522530788477,0,0.13703227225313408,0,0.9136268066568648,0.32753954422501924,-0.2933218045147739,1,-0.15066229469829612,-1.4382758166613308,1.5887241541669692,0.043358613549611846,-0.9854488693016573,-1.296508671366773,1.646332969183048,1,1,0
0.8026468651369439,1,1.070522530788477,0,-0.09037377904755037,0,-1.6275035491796457,-0.023233542884286112,1.4697698878695948,7,-0.8105870102838302,0.07770124961090355,-1.2554179565421182,-1.3980441882006311,1.5930114690005879,0.08483306704630501,0.18212079481356266,1,0,1
-1.5322848377926561,0,1.5587413907999919,0,-0.09037377904755037,1,0.14023930705444856,-1.0755528042122025,-1.1748676507069584,5,-0.8105870102838302,-0.16394321508812928,0.6751930716819307,0.8976939058913479,-0.047826928100840896,-1.0662850482979267,0.9142268819983053,1,0,0
-0.22389818188215402,1,1.6807961058028706,0,-0.9999979842502882,0,1.7422562705165965,1.730631892662241,0.07635871163033568,7,-1.6354929047657478,-0.5788422016468461,-1.6350971218066808,-0.04788107786552502,0.8897950130999756,-0.14539055602254133,0.7312003602021196,0,1,1
0.5757987409072772,0,-1.2485170542662192,0,1.9562806826586099,0,0.19548127131176402,-0.37400662999359147,1.2707111484068436,1,1.0042059575763884,-0.4352233216842133,1.1929373879517888,-1.41924128822637,-0.5166378987012491,0.31505669011515136,1.2802799255906765,0,0,1
1.3388333405888835,1,0.9484678157855981,0,1.0466564774558718,1,-0.30169640700407496,1.0290857184436304,0.6450979672381966,7,0.1793000630944709,-1.337970567163619,-0.5535867722651994,0.3410396269545533,0.6553895277997714,1.2359511823905367,-1.6481444231482938,1,0,1
0.47956014274923675,1,1.070522530788477,0,-0.5451858816489192,1,0.692658949627603,0.32753954422501924,-1.629859055193247,4,-0.31564347359467965,-0.9435885634567069,-1.3750744207467076,-1.0975983356618977,0.18657855719936323,1.466174805459383,-0.7330118141673656,1,0,1
0.8897198825180281,1,0.9484678157855981,0,-0.09037377904755037,0,0.8583848423995494,-0.37400662999359147,-0.5492544695383114,1,-0.31564347359467965,1.4249831235460773,0.8937962274403152,0.3686880182924736,-1.6886653252022696,-0.3756141790913877,0.5481738384059339,1,0,0
-1.3100195039514675,0,-1.2485170542662192,1,-0.9999979842502882,0,0.7479009138849184,0.6783126313343246,0.10479567441072872,2,-1.6354929047657478,-0.3394774017091248,1.400035114459732,0.7824922753166802,1.1242004984001797,0.31505669011515136,0.5481738384059339,0,0,1
-1.5254106522099389,1,-0.5161887642489466,0,-0.5451858816489192,0,-1.2408097993784375,-1.0755528042122025,0.6450979672381966,4,0.1793000630944709,-0.04540064749992449,1.3333036248071726,0.7594519492017466,1.1242004984001797,0.31505669011515136,1.646332969183048,1,0,1
-0.7807072140822451,1,1.5587413907999919,0,-0.3177798303482348,0,1.3003205564580729,1.3798588055529357,-0.8051871345618488,3,1.3341683153691555,0.007031642010243012,-1.2070951536902648,0.13736314409854072,-0.9854488693016573,-0.8360614252290804,0.5481738384059339,1,1,1
-0.420958168586713,1,-1.2485170542662192,0,-0.09037377904755037,1,0.5269330568556567,0.6783126313343246,-0.8051871345618488,6,-0.4806246524910632,0.3968543161945318,-0.9700833111311741,0.5124596532496589,-1.4542598399020656,-0.6058378021602341,-1.465117901352108,1,0,0
0.014406918318708002,0,-0.8823529092575828,1,2.638498836560663,0,-0.46742229977602134,1.0290857184436304,-0.6914392834402765,4,1.6641306731619225,1.0921520683945791,0.24028784601524977,-1.483754201348184,-0.7510433840014532,-0.8360614252290804,1.646332969183048,0,1,1
1.721496338026806,1,-0.2720793342431891,1,0.8192504261551874,1,0.5821750211129721,1.730631892662241,0.36072833943426613,4,0.839224778680005,-1.4473944757065773,-0.8343192459759669,0.043358613549611846,-1.2198543546018614,0.08483306704630501,1.646332969183048,1,1,0
-0.6111439697085548,0,0.7043583857798409,0,-0.7725919329496037,1,-0.8541160495772294,0.6783126313343246,0.6166610044578036,3,-1.1405493680765972,-0.6586304682927531,-1.6834199246585342,-0.21284981284844925,0.8897950130999756,-1.296508671366773,-0.36695877057499426,1,0,1
1.0867798692225872,1,-1.2485170542662192,1,0.8192504261551874,1,0.8031428781422338,-0.37400662999359147,-0.6914392834402765,7,-0.15066229469829612,0.6043038094738902,-0.06115440034631206,0.9502258494333964,1.3586059837003839,2.1568456746659224,-0.0009057269826229747,1,0,1
0.7545275660579237,0,-1.2485170542662192,0,2.411092785259979,1,-0.35693837126139044,0.32753954422501924,0.4744761905558383,2,1.6641306731619225,-0.7201814168481672,0.3691486536201922,-1.5722290536295287,-0.9854488693016573,-1.296508671366773,-0.0009057269826229747,1,0,0
1.1074024259707387,0,0.5823036707769621,1,-0.7725919329496037,0,-0.6331481925479676,-1.0755528042122025,-1.0042458740246,2,-0.31564347359467965,-1.2148686700527909,0.8362690811881087,-1.3243151446328438,0.8897950130999756,-1.296508671366773,0.18212079481356266,1,1,0
1.478608447437466,1,0.09408481076544721,0,-0.9999979842502882,1,0.8031428781422338,-1.426325891321508,1.1285263345048784,4,-0.6456058313874466,-0.622155832111767,0.829365823637844,1.0645058669634668,-0.047826928100840896,-0.6058378021602341,1.097253403794491,1,0,1
-0.14599074527802605,0,1.070522530788477,1,0.5918443748545029,1,0.3059651998263949,0.6783126313343246,0.6166610044578036,5,1.0042059575763884,1.352033851184105,1.6784665023204113,-0.23220368678499342,0.8897950130999756,-0.3756141790913877,1.2802799255906765,1,1,1
-0.4690774676657332,0,-0.1500246192403105,1,0.3644383235538185,1,0.25072323556907944,-0.023233542884286112,1.2422741856264505,6,0.0143188841980874,-0.499053935000939,-1.6627101520077399,1.5962765936961332,-1.6886653252022696,-0.8360614252290804,0.3651473166097483,1,1,1
0.21834109060598414,1,1.3146319607942347,0,0.5918443748545029,0,-0.35693837126139044,-0.023233542884286112,-1.629859055193247,4,1.169187136472772,-0.9048342625144092,0.3599443102198392,-1.6653119711338604,-0.9854488693016573,-0.8360614252290804,-0.36695877057499426,1,0,0
-0.542402113881383,0,0.4602489557740832,0,1.728874631357925,0,-0.46742229977602134,1.0290857184436304,-0.35019573007556,7,1.169187136472772,0.36037968001354576,0.6705908999817541,-1.3657877316397242,-1.4542598399020656,-1.296508671366773,1.097253403794491,0,1,0
1.121150797136173,0,-0.2720793342431891,1,-0.5451858816489192,1,0.8583848423995494,-0.37400662999359147,1.6403916645519532,2,0.5092624208872379,1.8467211043887288,1.5841219824667927,0.29495897472468624,-0.9854488693016573,-0.8360614252290804,-0.0009057269826229747,1,1,1
1.4877740282144223,0,0.7043583857798409,1,1.9562806826586099,1,-0.8541160495772294,-0.023233542884286112,-0.378632692855953,3,1.169187136472772,0.7707193370496392,0.6913006726325485,0.41753350965613273,-1.6886653252022696,-0.8360614252290804,0.5481738384059339,1,1,1
-0.4255409589751911,1,1.8028508208057494,1,-0.7725919329496037,0,1.3003205564580729,0.32753954422501924,-0.8336240973422417,6,-0.31564347359467965,0.39001532191059696,-0.8849431346779085,-0.5529250263048685,-1.6886653252022696,-1.296508671366773,0.3651473166097483,1,0,0
-0.9983897575349556,1,1.070522530788477,1,-0.5451858816489192,0,1.4660464492300191,0.6783126313343246,-0.8620610601226348,1,-1.1405493680765972,0.6043038094738902,1.6991762749712056,0.7235090404624502,-0.047826928100840896,-0.8360614252290804,1.646332969183048,1,1,0
-0.2536863194072618,0,-1.1264623392633404,0,0.13703227225313408,0,1.0241107351714958,-0.023233542884286112,0.9863415206029131,7,0.3442812419908544,-0.7726137063583346,-1.5200428293022679,-0.03129204306277286,-1.6886653252022696,-0.8360614252290804,1.2802799255906765,1,0,0
-1.6170664599795013,0,-0.2720793342431891,0,-0.7725919329496037,0,1.1345946636861266,-0.023233542884286112,0.30385441387348006,6,-1.1405493680765972,-0.7338594054160369,-1.1541701791382348,-1.3012748185179102,-0.5166378987012491,-0.8360614252290804,0.9142268819983053,0,1,0
-0.7302965198089858,0,1.4366866757971135,1,-0.9999979842502882,1,-1.6275035491796457,-0.023233542884286112,-1.1464306879265653,3,-1.6354929047657478,-0.8706392910947347,0.2725030479164854,1.638670793747611,1.3586059837003839,0.5452803131839977,-0.18393224877880862,1,0,0
0.25271201851957004,1,-1.0044076242604616,0,1.2740625287565563,0,0.8583848423995494,-0.023233542884286112,-0.17957395339320173,7,1.0042059575763884,0.1483708572115641,-1.1932886385897352,1.5197827109945539,0.6553895277997714,-1.296508671366773,-1.0990648577597368,0,0,1
-1.1656616067144068,0,-0.2720793342431891,1,1.728874631357925,1,0.8583848423995494,-0.023233542884286112,0.019484786069549585,3,1.0042059575763884,0.06402326104303377,1.3056905946061135,-1.198054157523008,1.3586059837003839,1.0057275593216906,-1.2820913795559226,1,0,0
-0.540110718687144,0,0.5823036707769621,1,1.0466564774558718,1,-1.185567835121122,1.0290857184436304,-0.23644787895398783,1,1.0042059575763884,-0.9504275577406418,-0.28205864195478486,-1.0994415617510924,-0.282232413401045,-0.3756141790913877,-0.5499852923711799,1,1,1
0.765984542029119,1,1.070522530788477,1,-0.5451858816489192,0,-0.5779062282906522,0.6783126313343246,-1.6867329807540332,2,-0.4806246524910632,-1.1236820796003257,-0.1969184655015193,-0.9593563789722963,0.8897950130999756,0.5452803131839977,-0.7330118141673656,0,0,1
0.4268580532817384,0,1.5587413907999919,1,1.2740625287565563,1,-1.185567835121122,-0.023233542884286112,0.4176022649950522,1,0.6742435997836215,-1.0621311310449117,1.238959104953554,0.26270251816377926,-0.7510433840014532,-0.6058378021602341,-0.5499852923711799,1,1,0
