battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.17980432229788224,0,0.17226350617423752,1,1.0681167835795762,0,0.7270224134695036,-1.3764241781239415,-0.9261465169886491,2,1.4833107572031998,-1.3270284561739576,-1.6303268061786516,-0.6731698278462935,0.8554889002694992,0.2627757692333691,0.39281641756833036,1,0,0
0.3716925582580405,1,1.14023299961899,0,-0.30690119547034456,0,-0.051128296616938816,-1.3764241781239415,0.31565502129444234,4,-0.6278356551940477,0.5222052277739967,-0.6437594439857575,0.9111244627735274,1.5563435658679827,2.780248028781735,-1.4768583807845896,1,0,0
0.6069840856853774,0,1.14023299961899,1,-0.30690119547034456,0,-0.662532425970572,-1.0315610245840872,-0.7285871813527028,3,1.3209148793264884,1.8366115227370035,1.6559313769767,1.4434765143972188,-0.546220430927468,-1.3392520322974093,-1.1029234211140058,1,0,0
-1.0080752336459546,0,-0.0697288671869505,0,0.15143813087962898,1,-1.1627721681689993,1.7273442037347486,1.2187834127730544,1,0.02174785631279766,2.62978773521468,1.64673261369285,0.1344738669115669,-0.546220430927468,0.491636883737766,0.39281641756833036,1,0,0
0.6572405284368474,1,-0.5537136139093266,1,3.1306437521544574,1,-0.8848612002809841,-0.6866978710442327,0.569659881397802,4,1.6457066350799112,0.9278582050125798,0.3014134834298125,0.32590183068036,-1.0134568746597903,-0.8815298032886154,0.018881457897746347,1,0,1
-1.275348133733318,0,-1.158694547312297,1,1.9847954362795235,1,-1.0516077810137932,-0.3418347175043781,1.2752289372404677,2,0.9961231235730658,0.17320769428381902,0.8234432997882903,-0.5309661976180472,1.5563435658679827,-0.42380757427982163,1.5146212965800823,1,1,1
1.0935578268700643,0,0.5352520662160197,1,-0.5360708586453313,1,1.3384265428231368,0.003028436035476328,1.0494468393708145,3,-0.7902315330707591,2.1765441852274363,1.5225493093608773,0.6011934738145291,1.5563435658679827,-0.6526686887842186,0.9537188570742063,1,1,0
-0.1811283120081297,1,0.777244439577208,1,-0.5360708586453313,1,0.4491114455814884,1.7273442037347486,0.7107736925663352,7,-0.9526274109474704,0.08029276653643407,-0.4229891251733615,-1.5318609796091653,1.5563435658679827,1.1782202272509568,0.018881457897746347,1,1,1
1.7149102099791482,0,1.14023299961899,0,0.15143813087962898,1,1.0049333813575188,-0.3418347175043781,-0.5028050834830498,4,-0.14064802156391368,0.0598968067870081,0.4209974061198603,0.06701829872637313,-1.0134568746597903,0.2627757692333691,0.20584893773303833,1,0,1
-0.7065365771371345,1,0.8982406262578017,0,0.15143813087962898,1,1.3384265428231368,-1.0315610245840872,-0.3052457478471034,2,-0.6278356551940477,0.028169758287901043,-0.7449458401081056,-0.10344374520107595,-0.07898398719514561,0.491636883737766,-1.1029234211140058,1,1,0
-1.291338820063331,1,0.6562482528966139,1,1.0681167835795762,1,-1.3295187489018083,-1.3764241781239415,-0.24880022337969018,3,0.184143734189509,1.7754236434887256,0.5474804012727954,0.25115376863730743,0.38825245653717677,-0.8815298032886154,1.1406863369094984,1,0,0
1.6052597894304863,0,1.5032215596607719,1,0.15143813087962898,1,-0.8292790067033812,-1.0315610245840872,-0.13590917444486367,2,0.6713313678196431,-0.3797494367006183,-1.5889323714013275,-1.2273993610435612,0.8554889002694992,-0.8815298032886154,-1.4768583807845896,1,0,0
-1.5243459637292374,1,-1.279690733992891,0,1.0681167835795762,1,1.616337510711152,-0.6866978710442327,0.8518875037348682,5,0.5089354899429317,-0.04208299196012173,-0.29420643919946393,0.7424855423105431,0.621870678403338,1.4070813417553536,-1.1029234211140058,1,1,1
0.15924486844500813,0,-1.279690733992891,0,-0.9944101849953049,1,-0.9960255874361902,-0.3418347175043781,-0.1641319366785703,1,-1.6022109224543157,-0.3525548237013837,-1.467048757890317,1.6093807496635062,-1.0134568746597903,-0.42380757427982163,-0.5420209816081296,1,0,1
-0.373016547968288,1,-0.7957059872705148,0,-0.07773153229535779,1,-0.49578584523776303,1.3824810501948943,0.7672192170337484,7,-0.14064802156391368,-0.49759275969730166,-1.1519911154184606,-0.6695235809173641,0.8554889002694992,-1.3392520322974093,0.20584893773303833,1,1,0
1.5116000552118376,1,-0.5537136139093266,1,-0.7652405218203181,0,-0.6069502323929691,-1.3764241781239415,-1.688161097298728,8,-0.9526274109474704,-0.32309399295221286,-0.3424999464396755,1.2976266372400431,-0.3126022090613068,-0.8815298032886154,-0.9159559412787136,1,0,1
1.1164016644843688,0,-0.19072505386754465,1,0.8389471204045893,0,1.3384265428231368,0.003028436035476328,1.3598972239415874,4,0.8337272456963544,-0.16219253270674133,-1.5590363907288154,1.5127552060468772,-0.7798386527936292,-0.42380757427982163,-0.9159559412787136,0,1,1
0.063300750464929,1,0.5352520662160197,0,2.443134762629497,1,-1.4406831360570145,1.3824810501948943,0.08987292342478934,1,0.9961231235730658,-0.8080645914385636,-1.2784741105713957,-0.38238163526417446,-0.07898398719514561,0.2627757692333691,0.39281641756833036,1,1,0
1.287730446591653,1,0.17226350617423752,0,-0.30690119547034456,1,1.449590929978343,-1.3764241781239415,0.9647785526696947,3,-0.9526274109474704,-0.012622161210950894,-1.2439787482569589,0.14723573116281977,-0.546220430927468,0.03391465472897216,0.9537188570742063,1,0,1
-0.06690912393660695,0,1.7452139330219603,0,-0.07773153229535779,0,0.7826046070471065,-0.3418347175043781,1.6703476085123603,3,-0.4654397773173364,2.7362999694616823,1.621436014662263,0.09618827415780827,0.15463423467101559,-0.19494645977542474,-1.2898909009492976,0,1,1
0.9702011037528198,1,1.7452139330219603,0,2.2139650994545104,0,1.616337510711152,0.003028436035476328,-0.7285871813527028,8,1.6457066350799112,1.0706299232585617,0.15653296170917771,0.7853289437254635,-1.4806933183921127,-1.3392520322974093,1.7015887764153743,0,0,1
1.296867981637375,0,0.29325969285483167,1,1.2972864467545628,1,-0.2734570709273509,0.003028436035476328,0.5414371191640953,2,0.6713313678196431,2.2898550727242473,1.4650570388368158,-1.0769916752252238,0.621870678403338,1.8648035707641477,0.5797838974036224,1,0,1
0.7874504028383833,0,-0.0697288671869505,1,1.7556257731045364,1,-1.0516077810137932,0.003028436035476328,1.3316744617078808,4,0.8337272456963544,0.9369230760123247,-0.35169870972352535,0.613955338065782,-1.4806933183921127,-0.19494645977542474,-1.2898909009492976,1,0,0
1.6829288373191218,1,-0.9167021739511088,1,1.0681167835795762,0,0.8381868006247096,-0.3418347175043781,-1.180151377092009,6,0.9961231235730658,-1.0460174551818666,-1.2715750381085082,0.7953561227800192,-0.546220430927468,-0.42380757427982163,-0.3550535017728377,1,0,1
-0.859590289152975,0,-0.31172124054813855,1,-0.30690119547034456,0,0.06003609053826724,-1.3764241781239415,-1.010814803689769,2,-0.9526274109474704,-0.3774832189506821,-1.662522477672126,1.5510407988006358,0.15463423467101559,-0.6526686887842186,0.018881457897746347,1,0,0
0.6937906686197347,1,-1.279690733992891,0,-0.07773153229535779,0,-1.3851009424794114,-0.3418347175043781,0.5132143569303887,5,-0.4654397773173364,0.17320769428381902,0.5796760727662699,-0.1499333935449257,-0.07898398719514561,0.2627757692333691,0.7667513772389144,1,1,0
-1.1017349678646031,0,0.17226350617423752,1,0.8389471204045893,1,-1.7185941039450296,0.003028436035476328,-1.3494879504942485,8,0.6713313678196431,0.8689365435142381,-0.17462251650941615,-1.0140939157011917,-1.4806933183921127,-0.42380757427982163,-0.5420209816081296,1,1,0
-0.2747880462267784,1,1.3822253729801783,0,1.2972864467545628,0,-0.551368038815366,-0.3418347175043781,-0.6439188946515829,1,0.6713313678196431,0.2933172350304386,-0.7426461492871431,-0.47536093195187396,0.38825245653717677,0.491636883737766,0.20584893773303833,1,1,0
1.2306208525558917,0,0.05126731949364365,0,-0.07773153229535779,0,0.4491114455814884,-0.3418347175043781,0.6825509303326285,6,1.6457066350799112,-0.07834247595910124,0.40259987955216064,0.13720855210826394,0.38825245653717677,-1.1103909177930125,0.018881457897746347,0,1,0
-0.754508636127174,0,-0.31172124054813855,0,-0.30690119547034456,0,-1.2739365553242055,-1.3764241781239415,1.3598972239415874,2,-0.7902315330707591,-1.2930351899249144,0.009352749167580438,-1.585643121810874,0.15463423467101559,-0.6526686887842186,0.5797838974036224,0,1,1
-1.371292251713397,0,1.14023299961899,0,1.2972864467545628,1,1.671919704288755,1.7273442037347486,0.9647785526696947,4,0.6713313678196431,-0.8307267689379259,-1.5590363907288154,1.3240619274747811,1.3227253440018216,0.491636883737766,0.39281641756833036,1,0,1
1.0067512439357071,1,-1.279690733992891,1,-0.07773153229535779,0,-0.2734570709273509,1.03761789665504,1.1905606505393478,5,-0.30304389944062504,-0.10327087120839963,-0.43448757927817383,-1.2602155834039257,-0.3126022090613068,0.9493591127465598,-1.1029234211140058,0,0,0
-1.5334834987749593,0,1.5032215596607719,1,2.6723044258044837,0,0.28236486484867934,-1.3764241781239415,-1.4059334749616619,6,1.158519001449777,-0.812597026938436,-0.209117878823853,1.0086615681223887,-1.0134568746597903,0.2627757692333691,-0.16808602193754565,0,1,0
-1.3004763551090528,0,0.777244439577208,0,-0.7652405218203181,1,0.33794705842628237,-1.0315610245840872,-1.5752700483639015,1,-0.7902315330707591,0.4972768325246983,-0.5770684101778462,-0.08977031921759074,0.15463423467101559,0.2627757692333691,-0.9159559412787136,1,0,0
0.6206903882539601,0,0.05126731949364365,1,-0.9944101849953049,1,0.5046936391590914,0.6927547431151851,-1.095483090390889,3,-1.4398150445776046,-0.366152130201001,1.269583319055007,-0.00043726945882062386,-0.7798386527936292,-1.3392520322974093,1.3276538167447904,1,1,0
1.0729983730171904,1,-1.279690733992891,1,-0.7652405218203181,1,-0.8292790067033812,-1.3764241781239415,-1.236596901559422,6,-1.1150232888241818,0.06669546003681676,0.26001904865248826,0.39700364579448316,1.0891071221356603,-0.8815298032886154,-1.4768583807845896,1,0,0
1.388243332094593,0,-1.279690733992891,1,-0.7652405218203181,0,-0.32903926450495397,-0.6866978710442327,1.6139020840449472,6,0.5089354899429317,0.7714891802669808,-0.590866555103621,-0.1727224368507344,-0.546220430927468,-0.8815298032886154,-0.5420209816081296,1,0,1
-1.2890544363019005,0,1.2612291862995841,0,-0.7652405218203181,0,-0.2178748773497479,1.3824810501948943,0.6261054058652152,3,-0.4654397773173364,1.3992314969993134,0.16113234335110263,-1.447085738511557,0.621870678403338,-0.19494645977542474,-1.2898909009492976,1,1,1
1.4225090885160498,0,0.5352520662160197,1,-0.9944101849953049,1,0.5046936391590914,-1.0315610245840872,0.8236647415011616,1,-0.9526274109474704,-0.6743577441923267,-1.3842598883356687,0.8828660490743246,-1.0134568746597903,-0.6526686887842186,-0.7289884614434217,1,1,1
0.03131937780490263,0,-0.4327174272287327,0,-0.9944101849953049,1,1.5607553171335489,0.003028436035476328,-1.6317155728313149,5,0.8337272456963544,0.8077486642659603,-0.23901385949636494,-0.6813738834363846,-0.546220430927468,-1.1103909177930125,-1.6638258606198817,1,1,0
-0.9715250934630673,0,-1.279690733992891,1,-0.5360708586453313,0,1.3940087364007399,-0.6866978710442327,0.569659881397802,4,-0.9526274109474704,-0.40014539645004427,-1.306070400422945,-0.8007884703588223,1.0891071221356603,0.2627757692333691,1.1406863369094984,0,0,1
1.4841874500746721,0,-1.279690733992891,0,-0.5360708586453313,1,-1.5518475232122204,0.6927547431151851,-0.1641319366785703,1,0.184143734189509,0.1822725652835639,0.16803141581399,-1.2656849537973198,0.621870678403338,-0.42380757427982163,-0.9159559412787136,1,1,0
-1.060616060158855,1,-0.31172124054813855,1,-0.7652405218203181,0,1.7275018978663579,-1.0315610245840872,-1.462378999429075,2,-0.4654397773173364,-0.6267671714436661,-1.506143501846679,1.549217675336171,1.0891071221356603,0.9493591127465598,-0.3550535017728377,0,0,0
-0.192550230815282,0,-0.31172124054813855,1,-0.9944101849953049,1,-0.662532425970572,0.34789158957533073,-0.3899140345482233,8,0.34653961206622036,-0.7627402364398392,-0.2137172604657779,1.069736204181956,-1.4806933183921127,-0.42380757427982163,0.5797838974036224,1,0,1
0.4013895471566364,0,1.5032215596607719,0,-0.9944101849953049,1,1.3384265428231368,-0.3418347175043781,0.7107736925663352,1,-1.2774191667008932,0.30918075927999217,0.9085318601639012,0.5583500723996088,0.15463423467101559,0.491636883737766,0.5797838974036224,1,0,1
-0.7727837062186177,0,-0.19072505386754465,1,-0.30690119547034456,0,0.5046936391590914,-1.0315610245840872,0.31565502129444234,1,0.9961231235730658,-1.0732120681811013,-1.7361125839429246,-1.438881682921466,-0.3126022090613068,0.7204979982421629,-0.9159559412787136,1,0,0
0.9770542550371112,1,0.05126731949364365,0,-0.5360708586453313,0,0.5046936391590914,0.003028436035476328,1.1905606505393478,5,-0.6278356551940477,-0.9757647049338438,-1.340565762737382,0.8491382649817278,-0.07898398719514561,-0.42380757427982163,1.7015887764153743,0,0,0
-1.307329506393344,1,0.17226350617423752,1,-0.30690119547034456,1,-0.6069502323929691,-1.3764241781239415,-1.462378999429075,1,-0.7902315330707591,-0.11460195995808073,-0.39999221696373694,-0.10253218346884362,-1.2470750965259516,-0.8815298032886154,1.1406863369094984,1,1,0
0.7394783438483438,0,1.5032215596607719,1,2.9014740889794703,0,0.6158580263142975,-0.6866978710442327,-0.8414782302875293,4,1.6457066350799112,-1.3587555046730648,1.5639437441382016,-0.8226659519323986,-0.7798386527936292,-0.8815298032886154,1.1406863369094984,1,0,0
-0.8984248130972927,0,0.29325969285483167,1,0.15143813087962898,1,-1.3851009424794114,1.03761789665504,0.569659881397802,5,-0.14064802156391368,0.08709141978624273,0.20022708730746439,-1.6840917888919675,-1.2470750965259516,0.03391465472897216,1.7015887764153743,1,0,0
1.6806444535576914,0,1.14023299961899,1,-0.7652405218203181,0,0.1712004776934733,-0.6866978710442327,-1.2930424260268354,4,-1.2774191667008932,-1.1706594314283585,0.4485936959714098,-1.6111668503133796,-0.7798386527936292,0.2627757692333691,0.7667513772389144,0,1,0
0.4767742112838414,1,-1.279690733992891,1,-0.7652405218203181,0,0.06003609053826724,0.6927547431151851,-1.6034928105976083,4,-1.1150232888241818,-0.8941808659361399,-0.5264752121166721,1.145395827957241,-1.2470750965259516,-0.19494645977542474,-1.1029234211140058,1,1,0
0.23691391633364361,0,0.5352520662160197,1,2.443134762629497,0,1.616337510711152,-0.6866978710442327,-0.7285871813527028,5,0.9961231235730658,-0.11913439545795317,-1.1266945163878734,0.5410303994871941,-0.3126022090613068,-0.6526686887842186,-1.2898909009492976,1,0,0
-1.3438796465762315,1,0.4142558795354256,1,-0.5360708586453313,0,-0.662532425970572,-1.3764241781239415,-0.8414782302875293,8,-0.30304389944062504,0.13694821028483953,1.4788551837625907,-1.2574808982072285,-1.4806933183921127,-1.1103909177930125,0.018881457897746347,1,1,0
1.0433013841185943,0,-0.6747098005899207,0,0.6097774572296025,0,0.1712004776934733,-1.3764241781239415,1.0494468393708145,5,-0.14064802156391368,1.3493747065007164,1.5386471451076145,-0.6677004574528994,-1.0134568746597903,0.03391465472897216,-0.16808602193754565,0,0,0
-1.5563273363892638,1,-1.279690733992891,0,-0.5360708586453313,0,0.004453896960664209,0.34789158957533073,1.4727882728764141,1,-0.6278356551940477,-1.204652697677402,-0.9174226516802898,0.37421460248867444,0.15463423467101559,0.03391465472897216,-1.6638258606198817,0,1,1
0.019897458997750354,0,0.17226350617423752,0,-0.9944101849953049,1,0.6714402198919005,-0.3418347175043781,0.17454121012590923,3,-1.1150232888241818,2.0994927817296047,1.596139415631676,-1.4188273248123542,-1.2470750965259516,-0.8815298032886154,-1.6638258606198817,1,1,1
-1.572318022719277,1,0.05126731949364365,0,-0.9944101849953049,0,-0.49578584523776303,0.003028436035476328,-0.41813679678192994,3,-1.6022109224543157,1.1023569717576687,0.12203759939474085,-0.781645673981943,-0.07898398719514561,0.491636883737766,-1.4768583807845896,1,0,1
0.019897458997750354,1,0.8982406262578017,0,-0.9944101849953049,1,0.6158580263142975,-1.0315610245840872,0.2592094968270291,1,0.02174785631279766,-0.998426882433206,-0.5540715019682216,0.7734786412064429,-1.2470750965259516,-0.42380757427982163,0.20584893773303833,1,1,0
1.1049797456772166,0,0.8982406262578017,1,-0.9944101849953049,0,0.28236486484867934,-1.0315610245840872,-0.10768641221115705,7,-0.30304389944062504,-1.2862365366751056,1.490353637867403,-1.3331405219825134,-1.0134568746597903,-0.8815298032886154,-0.7289884614434217,1,1,1
0.7074969711883174,0,-1.279690733992891,1,0.8389471204045893,1,-1.7185941039450296,1.3824810501948943,-1.4059334749616619,2,0.184143734189509,-1.3315608916738302,-1.7154153665542626,1.3067422545623666,-0.3126022090613068,0.03391465472897216,-0.9159559412787136,1,1,1
0.7828816353155225,0,-1.279690733992891,0,-0.9944101849953049,1,1.5607553171335489,1.03761789665504,0.5414371191640953,1,0.5089354899429317,0.950520382511942,0.7636513384432664,1.0113962533190857,1.3227253440018216,-1.3392520322974093,1.1406863369094984,1,1,0
0.1249791120235513,0,0.4142558795354256,1,-0.07773153229535779,0,1.5607553171335489,0.003028436035476328,0.08987292342478934,6,-0.7902315330707591,-0.6607604376927094,-1.1588901878813478,0.09071890376441419,0.8554889002694992,1.1782202272509568,-0.16808602193754565,0,0,0
-0.6882615070456908,0,1.0192368129383957,0,-0.9944101849953049,0,0.11561828411587026,0.003028436035476328,-0.3616912723145167,3,-1.4398150445776046,-1.4448717791706411,-1.2485781298988836,0.5847853626343469,-0.7798386527936292,-0.42380757427982163,-0.16808602193754565,1,1,0
-1.6248588492321774,1,1.14023299961899,0,-0.7652405218203181,1,-0.662532425970572,-0.6866978710442327,0.6825509303326285,7,-0.14064802156391368,-0.6743577441923267,0.4945875123906589,0.49545231287557673,-1.2470750965259516,-0.19494645977542474,1.3276538167447904,1,1,0
-0.007515146139415108,1,1.0192368129383957,0,0.8389471204045893,0,-0.2734570709273509,-1.0315610245840872,0.7389964548000417,4,-0.14064802156391368,-0.7468767121902857,1.228188884277683,-1.6813571036952706,-0.3126022090613068,0.9493591127465598,1.5146212965800823,1,0,0
