battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.2761225907115423,1,-1.2418034826443642,0,-0.7760401662872057,1,-1.5909728636582436,-0.025781095513553023,-0.8406545886671354,1,0.5146451167375824,1.3370146363811979,0.018468589575227155,1.057157084176035,1.1420626114202164,0.5755704998329872,1.0975869121259167,1,0,0
-1.2856865188776319,0,0.8289879047730381,1,-0.5469073554932834,1,-1.7015661663077355,-0.3757733777730851,0.8877897478880934,3,-0.6420585325710321,-0.773146334148815,-1.5798081102755757,-0.7781578162427124,-1.2347678151265449,0.10488727851777739,-0.1880409607366563,1,1,1
0.24132570283459262,0,-1.2418034826443642,1,0.8278895092702503,1,-0.5956331398128171,1.3741880335245755,-0.8406545886671354,2,0.3494017382649232,-0.6586588772370802,-1.2954662009764373,-0.5217265926313106,0.9043795687655402,-0.13045433213982754,-0.004379836042003013,1,0,0
-0.1432890696506453,1,0.7071766466896614,0,-0.5469073554932834,1,0.012630024759387988,-0.025781095513553023,1.6528388804617193,5,-0.8073019110436913,-0.3511141400428124,0.8049949999752636,0.6377088684116705,-1.472450857781221,-0.3657959427974325,0.7302646627366102,1,1,1
-0.15244656423362715,0,0.9507991628564142,1,0.598756698476328,1,-0.48503983716332527,-1.0757579422921495,1.6245037274034368,2,1.01037525215556,-0.34437958375388683,0.9723898336755629,-0.09769924787388545,-0.9970847724718687,-1.3071623854278522,1.4649091615152234,1,0,0
-1.1506134737786495,0,-1.2418034826443642,0,-0.7760401662872057,0,0.2891132813831176,-0.7257656600326173,1.3411521968206124,3,-0.8073019110436913,0.46376717091718195,1.0411822310866448,-0.11967906704057704,0.666696526110864,1.7522785531210119,1.0975869121259167,1,1,0
-1.1735072102361042,1,1.438044195189921,1,-0.7760401662872057,1,-0.042666626565357926,1.0241957512650435,-1.3506873437162192,5,-0.8073019110436913,-1.1255881132692533,-0.46995743204345436,-1.2983468698544132,0.19133044080151182,0.3402288891753823,0.9139257874312635,1,0,1
-1.7092206433405426,0,-0.14550215989397502,0,-1.005172977081128,0,-0.2638532318643416,-0.3757733777730851,-0.3589569866763339,3,-1.4682754249343282,0.8319229147117799,1.3920234578831625,1.2165107731345488,-0.7594017298171926,-0.6011375534550374,-1.4736688335992294,1,1,1
1.14104954561256,0,1.559855453273297,1,-1.005172977081128,0,0.676189840656339,0.6742034690055111,1.2844818907040476,1,-1.6335188034069874,0.13377391275982886,-1.1028474882254078,-1.0190200012777078,-1.472450857781221,-0.3657959427974325,-1.1063465842099227,0,1,0
0.11312077867284666,1,-0.6327471922274813,1,0.36962388768240567,0,0.5655965380068472,-1.0757579422921495,0.859454594829811,3,0.5146451167375824,-0.31070680230925896,-1.4628610346767366,-0.40266923881173117,0.666696526110864,-1.3071623854278522,1.28124803682057,1,0,0
0.021545832843028096,0,-1.2418034826443642,0,2.4318191848277064,1,1.0079697486048145,0.32421118674597904,-1.6340388742990437,2,1.3408620091008785,-0.456622188569313,0.14000182500147185,0.07447600226519863,0.19133044080151182,0.8109121104905922,0.17928128865265028,1,1,0
-1.063617275240322,1,0.3417428724395315,1,0.8278895092702503,0,-0.7062264424623089,0.32421118674597904,-0.8973248947837003,4,1.5061053875735377,-0.5239677514585688,-0.5089397905764008,-1.35238059197253,1.1420626114202164,-0.3657959427974325,0.3629424133473036,0,1,0
1.6012136484073982,0,-1.2418034826443642,0,-1.005172977081128,1,0.3444099327078635,-0.3757733777730851,-0.812319435608853,4,-1.4682754249343282,-0.9908969874907418,-0.4630781923023462,-1.4641113394032124,1.3797456540748925,1.9876201637786168,1.0975869121259167,1,1,1
-0.8003393059795935,0,1.0726104209397909,1,0.598756698476328,1,0.2891132813831176,1.0241957512650435,-0.8689897417254179,2,-0.14632839715305446,2.1788341724968943,0.8370981187671018,-1.4769329005837823,-1.472450857781221,-0.13045433213982754,-0.7390243348206162,1,1,0
0.4038712316825206,1,-1.2418034826443642,1,0.598756698476328,0,1.395046307878036,1.3741880335245755,-0.812319435608853,3,-0.14632839715305446,0.793760429074535,0.11019178612333635,-0.41091167099924053,0.666696526110864,1.7522785531210119,0.9139257874312635,0,1,1
0.22072134002288346,0,-1.2418034826443642,1,0.36962388768240567,1,-0.5403364884880711,-0.3757733777730851,-1.2373467314830895,4,1.1756186306282193,0.008062195366551495,-0.9859004126265687,0.45545953448785276,0.19133044080151182,0.3402288891753823,-0.004379836042003013,1,0,1
-1.1116941218009766,1,1.3162329371065442,0,0.14049107688848342,1,1.0632663999295604,1.0241957512650435,0.009400003081337788,3,1.3408620091008785,0.5468266984805973,-0.6006629871245099,0.41699485094614247,-0.2840356445078404,-0.13045433213982754,-0.9226854595152695,1,1,1
1.1341814246753235,0,-0.14550215989397502,1,-0.3177745446993611,1,-0.7062264424623089,-1.4257502245516818,-0.1889460683266393,5,-0.6420585325710321,-0.5553956808068881,-0.9537972938347304,-0.2781169302004789,1.3797456540748925,0.3402288891753823,0.3629424133473036,1,1,1
-0.1501571905878817,1,-0.8763697083942344,1,-1.005172977081128,1,1.0079697486048145,1.3741880335245755,1.6245037274034368,4,-0.8073019110436913,-1.2759932037219244,-1.5156018726918994,-1.395424404507301,0.666696526110864,1.046253721148197,1.4649091615152234,1,0,0
1.1616539084242692,0,0.21993161435615483,1,-0.7760401662872057,1,1.395046307878036,1.3741880335245755,1.5961685743451544,3,1.1756186306282193,0.41213557270208584,-0.4860089914393735,-0.6279623852703199,1.3797456540748925,-0.6011375534550374,-1.6573299582938827,1,1,1
0.15661887794201046,1,-1.2418034826443642,1,-1.005172977081128,1,1.395046307878036,1.0241957512650435,-1.5490334151241965,2,-1.1377886679890097,-0.8853889389642412,-0.4195096739419943,0.11568816320274534,1.1420626114202164,-0.8364791641126423,0.9139257874312635,1,1,0
-1.3681039701244686,0,1.681666711356674,0,-1.005172977081128,0,0.2891132813831176,-0.025781095513553023,-0.30228668055976904,1,0.018914981319604764,0.5692752194436825,-0.14204700438396395,-1.4412156944379086,-0.9970847724718687,-0.3657959427974325,-0.004379836042003013,1,1,1
-0.733947470252975,0,0.21993161435615483,0,-0.5469073554932834,0,-1.1485996530602762,1.0241957512650435,1.0861358192960704,2,-0.14632839715305446,0.3627488265832983,-0.8414363780632966,0.10286660202217525,0.42901348345618795,0.5755704998329872,0.5466035380419569,0,0,1
-0.7179218547327567,0,0.3417428724395315,1,1.0570223200641726,0,0.012630024759387988,-1.0757579422921495,1.4261576559954598,5,1.5061053875735377,-1.14579178213603,-0.7382477819466738,-1.2580505347154787,0.42901348345618795,1.7522785531210119,-0.5553632101259629,0,0,0
-0.7637093276476661,0,0.21993161435615483,1,1.7444207524459394,0,1.395046307878036,-1.0757579422921495,1.6811740335200016,4,0.6798884952102416,0.4705017272061075,1.7107615658878421,-0.9805553177359975,1.1420626114202164,1.516936942463407,-1.1063465842099227,0,0,0
0.9258484229124864,0,-1.2418034826443642,0,-0.7760401662872057,1,1.33974965655329,-1.0757579422921495,1.4828279621120246,1,-0.6420585325710321,0.12928420856721182,-0.7405408618603765,1.180793566988675,-0.7594017298171926,-1.3071623854278522,0.7302646627366102,1,1,1
-0.21197027902300922,1,0.21993161435615483,0,0.14049107688848342,1,0.5102998866821012,-0.025781095513553023,-0.6706436703174408,4,-0.4768151540983729,0.9621243362976744,1.3851442181420544,1.665265414454502,1.1420626114202164,1.9876201637786168,1.4649091615152234,1,1,0
-0.1501571905878817,1,0.09812035627277839,1,0.14049107688848342,1,-0.042666626565357926,-1.0757579422921495,1.1428061254126354,1,1.01037525215556,-0.4251942592209937,-1.4307579158848982,-0.6380364690550535,-0.2840356445078404,1.046253721148197,0.3629424133473036,1,1,0
1.5714517910127073,0,-1.2418034826443642,1,-1.005172977081128,0,1.6715295645017656,-0.3757733777730851,1.1428061254126354,5,-0.6420585325710321,-0.8921234952531667,-1.3275693197682754,0.9252781691758853,0.42901348345618795,-0.6011375534550374,0.9139257874312635,1,1,1
0.21614259273139252,0,-0.14550215989397502,0,0.8278895092702503,1,0.2891132813831176,1.7241803157841078,0.8311194417715285,4,0.018914981319604764,-0.08622159267840653,-0.710730822982241,-0.506157554054904,0.9043795687655402,-0.3657959427974325,1.4649091615152234,1,0,1
-1.631381939385197,1,-0.023690901810598318,1,-0.3177745446993611,1,-1.6462695149829896,-0.7257656600326173,-1.464027955949349,1,-0.31157177562571364,-1.334359358225946,-1.6738243867373876,0.7833251703910022,1.3797456540748925,-1.3071623854278522,0.9139257874312635,1,0,1
1.2738332170657969,1,1.3162329371065442,0,0.598756698476328,1,-1.314489607034514,1.3741880335245755,-0.812319435608853,2,0.3494017382649232,-1.0851807755357,0.09643330664111999,-1.5804212158269553,-0.7594017298171926,-0.6011375534550374,-1.1063465842099227,1,0,0
0.6717279482347398,0,-0.6327471922274813,0,-0.08864173390543886,1,0.3997065840326094,-0.3757733777730851,0.604438217305269,4,-0.4768151540983729,-1.2266064576031368,0.9104766760055892,-1.2259966317640534,-0.046352601853164276,0.3402288891753823,-1.4736688335992294,1,0,0
0.786196630522013,1,1.0726104209397909,0,0.14049107688848342,0,-0.9827096990860386,1.3741880335245755,0.4627624520138568,5,-0.6420585325710321,0.6860075284517259,-0.531870589713428,-0.13616393141559574,0.19133044080151182,1.046253721148197,-0.004379836042003013,1,0,0
-0.14557844329639077,0,-1.2418034826443642,1,1.515287941652017,0,-0.48503983716332527,0.32421118674597904,-0.30228668055976904,2,1.01037525215556,-1.3927255127299676,-1.0959682484842996,0.46278614087674996,0.9043795687655402,-1.0718207747702473,-0.9226854595152695,1,1,1
-0.2005234107942819,0,0.7071766466896614,0,-0.5469073554932834,1,-0.3191498831890875,0.6742034690055111,-0.10394060915179197,1,0.8451318736829008,1.9902665964069783,1.2796625421117287,1.0315139618148947,-0.9970847724718687,-1.3071623854278522,-1.6573299582938827,1,0,0
-1.1986903203393042,1,0.46355413052290795,1,-1.005172977081128,1,-1.259192955709768,-0.025781095513553023,0.5194327581304217,1,-1.1377886679890097,-0.7551875173783468,-1.0730374493472723,0.22741891063342756,-0.046352601853164276,-0.3657959427974325,0.9139257874312635,1,0,0
-1.6107775765734877,0,-0.7545584503108579,0,-0.3177745446993611,1,-1.4803795610087518,-0.3757733777730851,-1.4073576498327842,1,-0.14632839715305446,-0.8247779323639111,0.16063954422479643,-1.4357207396462357,-0.9970847724718687,-0.13045433213982754,0.17928128865265028,1,0,1
0.23216820825161077,1,-1.2418034826443642,1,3.119217617209473,0,0.3997065840326094,-1.4257502245516818,0.20774607448931487,1,1.671348766046197,-0.22540242264953503,-1.3344485595093836,1.2925243144193572,-0.046352601853164276,-1.0718207747702473,-0.004379836042003013,0,0,0
1.349382547375397,0,-1.1199922245609877,0,3.119217617209473,1,1.33974965655329,1.0241957512650435,-0.8406545886671354,4,1.671348766046197,-1.055997698283689,-0.8506086977181075,-1.0007034853054646,-1.710133900435897,-0.6011375534550374,-0.5553632101259629,1,1,1
0.09938453679837386,0,-0.2673134179773515,0,-1.005172977081128,0,-0.09796327789010385,0.6742034690055111,-0.6706436703174408,5,-1.6335188034069874,-0.09071129687102357,-1.1395367668446517,-0.21675660169346486,-0.2840356445078404,0.8109121104905922,0.17928128865265028,0,1,1
-1.3772614647074504,1,1.681666711356674,1,-0.3177745446993611,0,-1.5356762123334977,-1.4257502245516818,1.2561467376457651,3,-0.6420585325710321,-0.4341736676062278,0.7476680021326954,-0.7479355648885115,-0.2840356445078404,-1.0718207747702473,-1.290007708904576,1,0,0
-0.2073915317315183,1,0.9507991628564142,1,-1.005172977081128,1,-1.6462695149829896,1.7241803157841078,-1.2940170375996545,2,-1.6335188034069874,1.0204904908016958,0.6215486068790452,1.5150699834821095,-0.2840356445078404,-1.0718207747702473,-1.6573299582938827,1,1,0
0.4130287262655024,0,-1.1199922245609877,0,0.8278895092702503,1,0.3997065840326094,1.0241957512650435,-0.557303058084311,5,0.3494017382649232,-0.8764095305790071,0.674289444894208,0.18895422709171728,-0.5217186871625165,0.5755704998329872,-1.290007708904576,1,0,0
0.6740173218804854,0,0.09812035627277839,0,-0.7760401662872057,1,-1.4250829096840059,-0.025781095513553023,0.06607030919790266,5,0.6798884952102416,-0.7911051509192831,1.2475594233198906,0.9206990401828246,-0.7594017298171926,-1.3071623854278522,-0.004379836042003013,1,1,0
1.0220021160337958,1,-0.14550215989397502,0,1.0570223200641726,0,0.4550032353573553,-1.4257502245516818,-0.04727030303522709,2,1.1756186306282193,-1.0290594731279867,1.176473945995106,-1.425646655861502,0.9043795687655402,-0.13045433213982754,1.6485702862098768,0,0,1
0.7335410366698674,0,1.8034779694400507,0,1.9735535632398618,0,-0.5403364884880711,0.32421118674597904,1.0578006662377881,3,1.3408620091008785,0.798250133267152,-0.07325460697288205,1.3447263849402498,0.9043795687655402,1.281595331805802,-0.3717020854313096,1,1,1
-1.0910897589892674,1,-1.1199922245609877,0,1.7444207524459394,1,0.012630024759387988,-0.3757733777730851,-1.4356928028910667,2,0.6798884952102416,-1.1480366342323385,-1.3527931988190054,-0.40816419360340406,1.3797456540748925,-0.8364791641126423,1.28124803682057,1,0,1
0.27337693387502915,1,-0.2673134179773515,0,0.14049107688848342,0,1.0079697486048145,1.7241803157841078,-0.3306218336180515,3,0.8451318736829008,0.5288678817101291,1.176473945995106,0.5351363789671097,1.1420626114202164,2.222961774436222,-1.6573299582938827,0,1,0
0.17722324075371965,0,0.21993161435615483,1,1.0570223200641726,0,0.731486491981085,-1.4257502245516818,-0.9539952009002651,2,1.5061053875735377,-1.3029314288776266,-1.5912735098440893,-0.6481105528397872,0.9043795687655402,0.3402288891753823,0.3629424133473036,1,0,0
0.2665088129377927,1,1.3162329371065442,1,-0.7760401662872057,1,0.3444099327078635,-1.0757579422921495,-0.3306218336180515,4,-1.303032046461669,-0.20070904959014127,0.002417030179308044,-1.707721001834044,-1.472450857781221,-1.0718207747702473,0.7302646627366102,1,1,0
0.7404091576071038,1,1.559855453273297,0,-1.005172977081128,1,-0.8168197451118008,-0.3757733777730851,0.20774607448931487,4,0.5146451167375824,-0.2927479855387908,-1.611911229067414,0.935352252960619,-1.472450857781221,-0.8364791641126423,-0.7390243348206162,1,1,1
0.6350979699028124,0,0.7071766466896614,1,0.36962388768240567,1,1.7268262158265115,-0.3757733777730851,-1.6340388742990437,4,1.01037525215556,-0.6474346167555376,-1.5018433932096829,0.708227454904806,-1.472450857781221,-1.0718207747702473,-1.6573299582938827,1,1,1
-0.15473593787937262,0,0.7071766466896614,0,-1.005172977081128,0,-1.7015661663077355,-0.7257656600326173,-1.3506873437162192,3,-1.6335188034069874,-0.35560384423542946,-1.6302558683770358,-0.6380364690550535,1.6174286967295686,1.7522785531210119,-1.6573299582938827,0,1,0
0.7060685529209219,0,-1.2418034826443642,1,0.8278895092702503,1,-1.7015661663077355,1.3741880335245755,-1.4356928028910667,2,0.18415835979226397,-1.3074211330702437,-1.6761174666510905,1.3410630817458011,-0.2840356445078404,0.10488727851777739,-0.9226854595152695,1,1,1
-0.6080319197369745,1,-1.2418034826443642,1,-0.7760401662872057,0,-0.9827096990860386,-0.025781095513553023,0.5194327581304217,4,0.018914981319604764,-1.2692586474329988,0.5458769697268551,-0.2753694528046424,1.1420626114202164,1.046253721148197,-0.7390243348206162,1,1,1
1.541689933618016,1,1.1944216790231676,0,0.36962388768240567,1,-1.36978625835926,-0.3757733777730851,1.511163115170307,1,-0.4768151540983729,-0.11540466993041734,-0.27963179920612774,-0.029928138776586403,-0.5217186871625165,-0.13045433213982754,-1.290007708904576,1,1,1
1.6927885942372167,0,-0.8763697083942344,0,0.14049107688848342,1,-1.0933030017355303,-1.0757579422921495,-0.9256600478419827,5,-0.4768151540983729,0.2639753343457233,1.6396760885630575,-0.8624137897150301,-1.2347678151265449,-0.13045433213982754,1.0975869121259167,1,1,0
1.3860125257073246,0,0.09812035627277839,1,0.14049107688848342,1,-0.42974318583857934,-1.4257502245516818,-1.5773685681824787,3,0.8451318736829008,-0.11540466993041734,0.24319042111809472,0.9774802396967779,-0.9970847724718687,-0.3657959427974325,-1.290007708904576,1,0,0
0.5160505403240483,0,-0.14550215989397502,1,0.598756698476328,0,-1.4803795610087518,-1.4257502245516818,1.1711412784709179,5,0.018914981319604764,0.49743995236180977,-0.26587331972391137,-0.4676928705131938,1.1420626114202164,-1.3071623854278522,1.4649091615152234,1,0,1
0.28482380210375646,1,0.7071766466896614,1,-1.005172977081128,0,-1.6462695149829896,-0.7257656600326173,0.9161249009463759,2,0.3494017382649232,-1.3568078791890312,-1.059278969865056,0.06440191848046498,0.666696526110864,1.9876201637786168,-1.1063465842099227,1,1,1
0.47026306740913904,1,-0.7545584503108579,1,0.36962388768240567,1,0.17851997873362574,-0.025781095513553023,-1.6623740273573262,4,0.3494017382649232,0.06193864567795608,0.9930275528988874,-1.0318415624582777,-0.046352601853164276,-0.3657959427974325,0.7302646627366102,1,0,1
-1.6657225440713788,1,0.5853653886062846,1,1.515287941652017,1,0.012630024759387988,0.6742034690055111,-0.16061091526835686,1,0.3494017382649232,-0.2523406478052373,-0.820798658839972,-1.1380773550972871,1.6174286967295686,-0.6011375534550374,-0.3717020854313096,1,1,0
1.699656715174453,0,0.3417428724395315,1,2.6609519956216285,1,-1.259192955709768,1.3741880335245755,-1.5490334151241965,3,1.3408620091008785,-1.1323226695581787,-1.5385326718289267,0.024105583341530408,0.42901348345618795,0.5755704998329872,-1.290007708904576,1,0,0
1.1616539084242692,0,0.09812035627277839,0,-1.005172977081128,0,-0.9827096990860386,-1.4257502245516818,0.7177788295383988,4,-1.4682754249343282,-0.7215147359337188,1.2911279416802424,-0.15173296999200225,-0.046352601853164276,0.3402288891753823,-0.7390243348206162,1,0,0
-0.3516220714134825,0,-0.5109359341441045,1,-1.005172977081128,0,0.5102998866821012,-0.3757733777730851,-0.755649129492288,1,-0.9725452895163506,0.27519959482726586,0.4082921749046913,0.6633519907728106,-0.046352601853164276,-0.6011375534550374,-1.6573299582938827,0,0,1
