battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
0.2603506166740054,0,0.9749234090700651,0,1.2894042480109464,1,-0.5422545565757232,-1.0431231952826394,-0.22821950501701854,1,1.0052344538788116,0.07361171716272764,-0.7990439449739115,-1.1535682706714316,1.646538058766047,-0.3954359111016068,-0.5791406612663249,1,1,0
1.1202428042231123,1,-0.4744691418277808,0,-0.08292281736324807,1,-1.1484759754064313,1.0551985305797673,-0.5960839434513334,2,-0.1318021998540674,0.48168545575038574,-0.8222082948940388,-0.7584891153895224,0.9353469546068691,0.3057334163540679,-0.028749936066228977,1,0,1
-1.591724864200994,0,-1.1991654172767041,0,-0.9978075276127111,0,1.3315207379919198,0.7054782429360326,1.4696163646798193,1,-0.9439712382346953,-0.5396782945875099,-0.5836154907167274,0.26151664766307026,1.1724106559932617,1.941795180417309,0.7051043642005655,1,0,0
0.958300243703254,0,0.49179255877078315,1,0.14579836019911768,0,-0.5422545565757232,1.7546391058672357,0.9036710747808734,1,0.030631607822058184,0.5335792259754059,0.922067254091549,0.5042872500909724,-0.012907850938701525,0.07201030720217635,-0.028749936066228977,0,1,1
0.9491767191669239,1,1.0957061216448858,0,-0.3116439949256138,0,0.5048551668591361,-1.3928434829263738,1.6393999516495033,1,1.0052344538788116,2.71311757542625,1.2973297227976117,0.4313637611487508,1.4094743573796544,-1.0966052385572815,0.5216407891338669,1,0,0
0.15771096564029236,1,-0.4744691418277808,1,1.9755677806980434,0,-1.4240311657840259,1.7546391058672357,1.5262108936697139,1,0.6803668385265605,-1.1859916146627603,-1.6746563719547245,0.9713668121765939,-0.9611626564842721,-0.3954359111016068,-1.1295313864664207,1,1,0
-0.7569223691267948,1,-0.11212100410331946,0,-0.9978075276127111,0,1.1110765856898441,-0.6934029076389051,-1.6430827297643835,2,-1.5937064689391975,0.035870793362713024,-0.6090962756288675,0.9759822228691396,-0.012907850938701525,0.7731796346578511,-1.3129949615331193,1,0,0
1.0495354890665545,1,0.1294444210463218,1,-0.3116439949256138,0,-1.258698051557469,-0.6934029076389051,1.5262108936697139,2,-0.45666981520631855,-0.16462786432486465,0.23640249645578004,0.43228684328725997,-0.012907850938701525,0.7731796346578511,-0.9460678113997222,0,1,0
-0.1707359176675893,0,0.6125752713456037,0,-0.3116439949256138,1,-0.4320324804246854,1.0551985305797673,1.6393999516495033,1,-0.9439712382346953,-1.3228024634378133,-0.07631622746593889,0.33074780805125525,0.22415585044769112,-0.1617128019497152,0.7051043642005655,1,0,0
-1.30661472244068,0,1.6996196845189884,1,0.6032407153238492,0,-0.15647729004709085,-1.0431231952826394,1.5545081581646611,2,0.3554992231743093,-0.23067448097489024,-0.4168321712918106,0.24859349772394237,-0.4870352537114868,-0.1617128019497152,-0.7626042363330235,1,1,1
-0.06353450436571127,1,-1.1991654172767041,0,-0.9978075276127111,0,-0.9280318231043556,0.0060376676485638416,-0.9073538528957537,1,-1.5937064689391975,-0.9288815712751607,0.027923347174634083,0.5264412214151916,-0.012907850938701525,-0.6291590202534983,-0.39567708619962627,0,0,1
-0.8550002578923428,0,-1.1991654172767041,1,0.14579836019911768,1,0.7252993191612117,0.0060376676485638416,1.1017519262455044,2,-0.45666981520631855,0.1703228344002651,1.042521873676211,1.5649086272379669,-0.012907850938701525,1.2406258529616343,-1.6799221116665166,1,1,1
-1.6373424868826443,0,1.337271546794527,1,-0.7690863500503453,0,-1.0382538992553934,-1.3928434829263738,0.42261757836676933,2,-1.2688388535869464,-0.7448945677500894,-0.44926226117998885,-0.6486423409069355,-0.7240989550978795,-1.0966052385572815,-0.39567708619962627,0,1,0
-0.9074605239762406,1,-1.1991654172767041,0,-0.7690863500503453,1,1.2764096999164007,-1.3928434829263738,0.19623946240719092,1,1.1676682615549372,-1.1317390367002393,-1.00983952924707,0.19505473369041262,-0.4870352537114868,-1.0966052385572815,1.6224222395340588,1,1,1
0.5477416395684018,1,-0.957599992127063,1,-0.08292281736324807,1,0.22929997648154155,0.3557579552922982,-1.2469210268351212,1,0.517933030850435,-1.1883504224002612,0.6881073198982629,0.7525963453499294,-0.4870352537114868,-0.1617128019497152,0.8885679392672642,1,1,1
0.1257786297631372,0,-0.716034566977422,1,-0.9978075276127111,1,-1.0382538992553934,0.0060376676485638416,-0.45459762097659695,1,-1.1064050459108208,0.4510209551628738,0.08351778698293967,-1.5135703046899938,-1.1982263578706647,-1.0966052385572815,-1.3129949615331193,1,1,1
0.45650639420510136,0,0.7333579839204244,1,1.518125425573312,1,-1.6444753180861014,-1.3928434829263738,-0.6243812079462807,2,1.1676682615549372,-0.10094005541233997,-0.38208564641161963,0.1729007623661934,0.9353469546068691,-0.3954359111016068,-0.7626042363330235,1,0,1
-1.124144231714079,1,0.2502271336211422,0,-0.9978075276127111,1,-0.32181040427364754,1.4049188182235017,0.2811312558920328,2,-0.9439712382346953,-0.400508638074956,0.7367524547305303,-0.0034079260890511093,1.4094743573796544,0.7731796346578511,-0.7626042363330235,1,0,0
1.3985103025811787,0,1.820402397093809,0,-0.5403651724879796,1,-1.3689201277085068,-1.3928434829263738,-1.1054347043603847,1,-0.7815374305585697,-0.26841540477490483,-1.410582782865273,-0.22494763933124318,1.1724106559932617,-0.3954359111016068,1.6224222395340588,1,1,0
0.766706228440323,0,-1.1991654172767041,1,-0.9978075276127111,1,0.5048551668591361,-0.6934029076389051,1.6111026871545557,1,-0.9439712382346953,1.0029819657380876,1.1606600582688604,-0.06433134723065392,1.646538058766047,0.07201030720217635,0.15471363900046967,1,0,0
-1.6122527944077367,0,-1.1991654172767041,1,-0.9978075276127111,1,-0.9280318231043556,1.7546391058672357,1.3847245711949774,1,-1.431272661263072,-0.5349606791125081,-0.08558196743398983,1.6581399232273895,0.9353469546068691,1.474348962113526,1.6224222395340588,1,0,0
1.6151940103190172,0,-0.2329037166781398,1,-0.9978075276127111,0,-0.5422545565757232,-1.3928434829263738,-1.1054347043603847,1,-1.431272661263072,0.5170675718128994,-0.231517371930792,0.3215169866661639,0.46121955183408375,0.5394565255059596,1.6224222395340588,1,0,0
-0.3623299329305203,0,-0.8368172795522424,0,-0.9978075276127111,0,0.28441101455706047,-1.3928434829263738,1.6393999516495033,2,-0.7815374305585697,0.8638123092255338,-0.10411344737009169,0.1913624051363761,-1.4352900592570574,-1.0966052385572815,1.072031514333963,0,1,1
0.5956401433841346,1,-0.35368642925296045,0,-0.9978075276127111,0,1.166187623765363,-1.0431231952826394,-0.05843591804733475,1,0.3554992231743093,-1.308649617012808,-1.5009237475537696,1.4430617849547613,1.1724106559932617,1.941795180417309,0.8885679392672642,1,1,0
1.346050036497281,0,-0.11212100410331946,1,-0.5403651724879796,0,0.559966204934655,1.4049188182235017,0.2811312558920328,1,-0.7815374305585697,-0.02074059233730891,0.33600920111232757,1.573216366484549,1.1724106559932617,0.3057334163540679,0.3381772140671683,1,1,1
0.7324930114290853,1,-0.2329037166781398,1,-0.7690863500503453,1,-1.4240311657840259,-1.0431231952826394,1.4130218356899247,1,0.8428006462026861,0.05238244752521942,0.6881073198982629,0.10459268411651752,-0.012907850938701525,1.0069027438097427,-0.9460678113997222,1,0,0
0.5682695697751444,1,-1.1991654172767041,1,-0.08292281736324807,1,1.7172980045205521,-0.6934029076389051,0.2811312558920328,2,-0.29423600753019297,1.8804584440884275,0.5282733054493843,1.3572151460734119,1.1724106559932617,0.7731796346578511,-0.7626042363330235,1,1,1
-1.0853692524346765,0,-1.1991654172767041,1,-0.9978075276127111,1,0.7804103572367307,-0.6934029076389051,-0.7092730014311226,2,-1.431272661263072,1.5502253608382996,0.44719808072893874,0.10459268411651752,-0.2499715523250942,0.3057334163540679,-1.3129949615331193,1,0,1
0.05507131460657933,0,0.008661708471501172,0,0.6032407153238492,0,0.8906324333877684,0.7054782429360326,1.1866437197303463,1,1.0052344538788116,0.16560521892526328,-0.9264478695346118,-0.7086426799100292,-1.67235376064345,-1.3303283477091732,0.15471363900046967,0,0,1
0.6800327453451875,1,1.337271546794527,0,-0.9978075276127111,0,0.4497441287836172,-1.3928434829263738,0.5358066363465586,2,-1.5937064689391975,1.161022084150649,0.9961931738359564,-0.020946486720724647,0.6982832532204765,0.7731796346578511,-0.2122135111329276,1,0,1
-0.4375990103552432,1,0.854140696495245,0,1.0606830704485806,0,1.6621869664450333,0.0060376676485638416,-0.14332771153217663,1,1.1676682615549372,-0.9925693801876854,-0.3681870364595432,-1.0224906070031345,-0.2499715523250942,-0.6291590202534983,0.3381772140671683,0,0,0
1.3369265119609508,0,0.2502271336211422,0,-0.08292281736324807,1,0.33952205263257934,0.0060376676485638416,-0.3414085629968077,1,1.0052344538788116,-1.332237694387817,-0.500223831004269,0.6593650493605068,0.46121955183408375,0.7731796346578511,-0.2122135111329276,1,1,0
-0.19810649127657945,0,-0.35368642925296045,1,-0.9978075276127111,1,0.8906324333877684,-1.0431231952826394,1.158346455235399,2,-1.2688388535869464,-0.18585713396237286,0.60934853016983,-1.0631062210975364,-1.67235376064345,-0.6291590202534983,-0.7626042363330235,1,0,1
0.21701387512643766,0,-0.716034566977422,0,0.14579836019911768,1,-0.8729207850288366,-1.0431231952826394,1.5262108936697139,1,-0.1318021998540674,-1.332237694387817,-1.5125059225138333,-0.24064003568589845,0.22415585044769112,-1.0966052385572815,0.8885679392672642,1,1,1
0.7074033189541776,0,-0.4744691418277808,0,-0.08292281736324807,0,1.0008545095388064,-1.3928434829263738,-1.4732991427946998,1,-0.6191036228824441,2.637635727826221,1.7583002862081454,1.5824471878696404,-0.2499715523250942,0.5394565255059596,-1.3129949615331193,0,1,0
-0.891494356037663,1,0.1294444210463218,1,0.37451953776148345,1,-0.21158832812260975,0.0060376676485638416,-0.19992224052207125,1,1.4925358769071884,-0.509013793999998,-1.375836257985082,-1.418492844423553,1.646538058766047,2.6429645078729838,-0.2122135111329276,1,0,1
-0.204949134678827,1,1.6996196845189884,1,-0.9978075276127111,0,-0.10136625197157192,0.3557579552922982,-0.3414085629968077,2,-1.431272661263072,0.9487293877755666,0.7506510646826067,0.22828569067674143,1.4094743573796544,0.5394565255059596,0.3381772140671683,0,1,0
0.5637078075069795,0,-1.1991654172767041,0,-0.7690863500503453,0,0.33952205263257934,1.0551985305797673,-0.7941647949159645,1,-0.6191036228824441,2.142286102951029,0.9521809089877145,0.8532122984474249,0.46121955183408375,1.0069027438097427,1.4389586644673602,0,0,0
1.0814678249437095,0,-0.5952518544026014,1,-0.08292281736324807,1,-0.10136625197157192,0.0060376676485638416,-1.6147854652694362,2,1.1676682615549372,0.04294721657521577,0.878054989243307,-1.3889542159912607,1.1724106559932617,0.07201030720217635,0.3381772140671683,1,0,0
-0.2460049950923122,0,-0.11212100410331946,0,-0.3116439949256138,0,0.5048551668591361,-1.3928434829263738,1.6676972161444505,1,0.3554992231743093,0.25995752842529984,0.7112716698183903,-0.6209498767516615,1.4094743573796544,1.474348962113526,1.6224222395340588,1,0,1
1.088310468345957,1,1.2164888342197064,1,2.2042889582604093,1,-1.4791422038595448,-1.3928434829263738,1.2149409842252936,1,1.0052344538788116,-0.13160455599985185,-0.5928812306847783,1.5002928775423274,-1.1982263578706647,-1.0966052385572815,-0.5791406612663249,1,1,1
-1.386445562133568,1,0.854140696495245,0,-0.9978075276127111,1,0.8906324333877684,-1.3928434829263738,-0.03013865355238745,2,-1.431272661263072,-0.21416282681238383,-0.525704615916409,1.3202918605330465,-0.2499715523250942,-1.0966052385572815,0.8885679392672642,1,1,1
1.5444866951624594,0,0.49179255877078315,0,-0.5403651724879796,0,-1.258698051557469,0.3557579552922982,-0.8507593239058591,1,0.030631607822058184,1.297832932925702,0.7112716698183903,-0.38094852073928676,-1.1982263578706647,-1.0966052385572815,0.8885679392672642,1,1,1
-0.6474400746908342,1,1.2164888342197064,0,-0.08292281736324807,0,-1.4240311657840259,1.0551985305797673,-0.935651117390701,1,0.030631607822058184,1.3709559727882301,0.5769184402816517,-0.2618709248716085,-0.012907850938701525,-0.1617128019497152,-0.7626042363330235,1,0,1
-0.07037714776795881,0,-1.1991654172767041,0,-0.9978075276127111,0,1.6621869664450333,-1.3928434829263738,-1.331812820319963,1,-1.5937064689391975,1.3143445870882082,0.5236404354653589,0.2439780870313967,1.1724106559932617,0.7731796346578511,-0.7626042363330235,0,0,0
-1.2153794770773796,1,1.4580542593693477,1,-0.9978075276127111,1,1.6621869664450333,1.7546391058672357,1.5545081581646611,2,-0.45666981520631855,-1.277985116425296,-1.3480390380809293,0.03628460586684164,-1.4352900592570574,-0.1617128019497152,-0.7626042363330235,1,1,1
0.09612717502006454,1,0.1294444210463218,1,-0.08292281736324807,0,0.7804103572367307,1.4049188182235017,-1.331812820319963,1,-0.7815374305585697,-0.5844956416000273,-1.2600145083844454,0.5245950571381733,-0.7240989550978795,0.07201030720217635,1.072031514333963,1,1,0
-1.1652000921275645,0,0.7333579839204244,1,-0.9978075276127111,1,-1.5893642800105825,-1.3928434829263738,-1.4450018782997525,2,-1.2688388535869464,-0.7496121832250913,0.02560691218262135,-0.8489511649634175,1.646538058766047,2.1755182895692005,-1.3129949615331193,1,1,1
-0.9530781466578908,1,-1.1991654172767041,0,-0.9978075276127111,0,0.33952205263257934,-0.3436826199951705,1.3281300422050828,2,-0.9439712382346953,0.024076754675208454,-0.8059932499499497,-1.6944944038377838,0.22415585044769112,0.7731796346578511,-0.028749936066228977,0,0,1
1.6243175348553474,1,0.7333579839204244,1,0.6032407153238492,0,1.2764096999164007,-1.3928434829263738,0.5075093718516113,2,-0.1318021998540674,-0.1528338256373601,-1.0932311889595285,0.18859315872084867,-0.2499715523250942,-0.1617128019497152,-1.3129949615331193,1,0,0
0.7347738925631678,0,1.0957061216448858,0,-0.9978075276127111,1,-0.4871435185002043,-1.0431231952826394,0.8470765457909788,2,-1.5937064689391975,-1.1270214212252374,1.0726355285723765,1.4126000743839597,-1.1982263578706647,-0.1617128019497152,-1.1295313864664207,1,1,0
0.6298533603953722,0,-1.1991654172767041,0,0.37451953776148345,1,0.8355213953122496,0.3557579552922982,0.08305040442740175,1,0.6803668385265605,0.4297916855253656,0.5861841802497026,0.6390572423133059,0.6982832532204765,-0.1617128019497152,-0.028749936066228977,1,1,1
-0.9325502164511482,0,0.1294444210463218,1,-0.7690863500503453,1,0.06396686225498481,-0.6934029076389051,-0.9073538528957537,1,-0.7815374305585697,-0.728382913587583,0.13447935680721979,-1.5532628366458865,0.6982832532204765,1.7080720712654174,0.15471363900046967,1,1,0
0.8077620888538082,1,1.337271546794527,0,0.6032407153238492,0,-1.1484759754064313,-0.6934029076389051,-0.5394894144614388,2,1.4925358769071884,-0.6505422582500529,-1.3457226030889164,1.364599803181485,0.6982832532204765,-1.0966052385572815,0.8885679392672642,0,1,0
-0.713585627579227,1,-1.1991654172767041,1,1.518125425573312,0,1.2764096999164007,0.7054782429360326,-1.699677258754278,2,0.517933030850435,-0.9406756099626653,0.01634117221457042,-1.3511078483123862,1.646538058766047,1.0069027438097427,-1.1295313864664207,0,1,0
-1.3590749885245779,0,-0.35368642925296045,0,0.37451953776148345,1,0.4497441287836172,0.7054782429360326,1.243238248720241,2,1.1676682615549372,0.2859044135378099,-0.2454159818828684,-1.3067999056639477,1.4094743573796544,-0.86288212940539,0.3381772140671683,1,1,0
-0.2619711630308898,0,-0.957599992127063,0,-0.3116439949256138,0,0.8906324333877684,1.4049188182235017,0.7055902233162423,2,1.1676682615549372,-1.193068037875263,1.1351792733567203,1.4855235633261814,0.46121955183408375,-1.0966052385572815,0.3381772140671683,1,0,0
-0.6132268576795966,1,-1.1991654172767041,1,0.14579836019911768,0,-1.0933649373309122,-0.3436826199951705,1.4979136291747666,1,-0.29423600753019297,1.8214882506509047,1.2950132878055989,-0.4751028988672184,-0.2499715523250942,0.07201030720217635,0.3381772140671683,0,1,0
1.7064292556823177,1,1.6996196845189884,1,0.8319618928862149,0,-0.8729207850288366,-1.3928434829263738,1.4979136291747666,2,0.8428006462026861,0.021717946937707542,-1.2831788583045727,0.22090103356866836,-1.1982263578706647,-1.3303283477091732,1.2554950894006616,1,1,0
-1.5164557867762711,1,1.5788369719441677,0,-0.5403651724879796,1,-1.258698051557469,-1.0431231952826394,1.243238248720241,1,-0.45666981520631855,-0.25190375061239845,0.4680459956570533,0.7461347703803654,-1.4352900592570574,-1.3303283477091732,-1.1295313864664207,1,1,1
0.7210886057586727,0,1.5788369719441677,1,2.6617313133851406,0,-1.6995863561616202,-1.3928434829263738,-0.48289488547154424,1,1.654969684583314,1.1492280454631443,0.47731173562510426,0.5172104000301002,1.4094743573796544,2.4092413987210923,-0.39567708619962627,0,0,1
0.8282900190605508,1,0.2502271336211422,0,-0.5403651724879796,0,0.008855824179465895,1.7546391058672357,1.441319100184872,2,-0.7815374305585697,-1.1458918831252447,-0.6878550653573003,-1.1203373136851027,0.22415585044769112,1.0069027438097427,0.15471363900046967,0,1,1
-0.13424181952226913,0,-1.1991654172767041,0,0.6032407153238492,1,-1.3689201277085068,0.0060376676485638416,-0.05843591804733475,2,1.0052344538788116,-0.813299992137616,-0.5789826207327019,0.39997896843944025,1.646538058766047,2.6429645078729838,1.4389586644673602,1,0,0
0.3493049809032233,1,-0.716034566977422,1,1.2894042480109464,1,1.6070759283695144,-0.6934029076389051,0.9885628682657153,1,0.517933030850435,0.9204236949255556,0.7622332396426704,-1.529262701044649,-0.2499715523250942,-1.0966052385572815,1.6224222395340588,1,1,0
-1.0899310147028416,0,0.2502271336211422,1,0.8319618928862149,1,-1.6995863561616202,0.0060376676485638416,-1.3601100848149104,2,0.6803668385265605,0.9628822342005722,-0.11569562233015535,-0.9966443071248788,-1.4352900592570574,-0.3954359111016068,-0.5791406612663249,1,1,0
-0.9485163843897257,0,1.6996196845189884,1,-0.9978075276127111,0,0.06396686225498481,1.0551985305797673,-1.1620292333502793,2,1.1676682615549372,2.007834061913477,1.459480172238503,0.7249038811946553,-0.9611626564842721,-0.86288212940539,-0.2122135111329276,1,1,0
