battery_power,blue,clock_speed,dual_sim,fc,four_g,int_memory,m_dep,mobile_wt,target,pc,px_height,px_width,ram,sc_h,sc_w,talk_time,three_g,touch_screen,wifi
1.371151849736952,0,0.0918880001779362,1,0.13125822471703472,1,-0.3980708905853813,-1.4476462194113142,-1.5461985812135253,2,0.8216142178249461,-0.1050160560065918,0.2277857491599075,0.9806694927448448,-0.9944844985204192,-0.35882891408734763,-1.273764052199394,1,0,0
0.5098740820396699,0,-0.15082248990362246,1,0.5892523166891223,0,-1.4529853342679535,-1.4476462194113142,1.2136137028852374,4,0.003469560107965323,0.5022224571362837,-0.2800906111251544,-0.4583182368086443,1.108267716091774,-1.292294879204256,1.4427239050827911,1,0,1
-0.4352649419860318,1,-0.3935329799851809,1,3.1082198225356032,1,-0.17598363928378719,0.9934826995960002,-1.090971812702389,3,1.4761299439985307,-1.0592480052311104,-1.5429183177799028,0.21922795017376534,0.17371117626413254,-0.5921954053665747,-1.4548632493515397,1,1,1
0.28095551746749753,1,0.6986642253818324,1,-1.013727005213184,0,-1.6195507727441492,-0.7501808139806531,0.9575486455977235,1,0.3307274231947576,-1.3350633005780574,-1.0716456591370076,0.07149917185458586,0.6409894461779533,1.9748359987049227,-1.0926648550472482,1,1,1
1.6816651501962354,0,0.3345984902594946,1,2.6502257305635157,1,-1.2308980829663594,1.3422154023113306,-1.517746908181579,2,1.3125010124551346,-1.1126316107821324,-1.549781511837809,0.03137530613826551,0.40735031122104287,0.5746370510295605,-1.273764052199394,1,0,0
-0.9203003164260801,1,-1.2430196952706354,0,-1.013727005213184,0,1.4896707454781688,-1.0989135166959836,-1.0340684666384972,3,0.9852431493683422,-0.8390406323331445,0.8889401100715422,-0.8704997664399352,-0.9944844985204192,0.10790406847110641,-0.18716886928651988,0,0,0
-0.24261070447479763,1,-0.7575987151075184,1,-1.013727005213184,0,0.4347563017955967,-1.4476462194113142,-0.578841698127361,2,-1.4691908237826001,-0.9435835265372293,-1.5978238702431529,1.1511959220392063,0.17371117626413254,-0.35882891408734763,-1.6359624465036853,1,0,0
-0.35367020609892086,1,0.3345984902594946,1,-0.09773882126900901,0,-1.3419417086171563,-0.05271540854999177,-1.119423485734335,2,-0.323788302978827,0.03289159166688174,-0.7582264638259559,1.3700533714009537,-1.6954019033911503,-1.292294879204256,0.5372279193220628,1,1,1
-0.06128906917010666,0,-1.2430196952706354,1,0.8182493626751659,0,1.101018055700379,0.9934826995960002,-0.521938352063469,2,1.4761299439985307,0.5711762809730204,0.49545031741825096,-0.606958921166831,1.3419068510486842,1.5081030161464686,1.4427239050827911,0,1,1
1.253292786788903,1,0.0918880001779362,1,-0.5557329132410965,0,-0.5091145162361784,0.9934826995960002,1.3558720680449676,1,-0.323788302978827,-1.0147616672719253,-0.2663642230093419,-0.1437106533511324,0.6409894461779533,-0.8255618966458017,-0.730466460742957,0,0,0
0.7795900145553977,1,1.0627299605041698,0,-0.09773882126900901,0,-1.6195507727441492,-0.05271540854999177,1.4981304332046976,4,-0.8146750976090155,0.07515361272810751,-1.266102824111018,-1.3756957120499689,1.5755459860055947,0.10790406847110641,0.17502952501777147,1,0,1
-0.12928468240936578,0,-0.8789539601482976,0,0.13125822471703472,0,1.600714371128966,0.29601729416533873,0.16090180070323523,2,0.9852431493683422,-0.6455250622106897,-0.4791232388044354,-1.6583865841422258,-1.2281236334773296,-1.292294879204256,0.5372279193220628,0,1,0
-1.5299943151381035,0,1.5481509406672866,0,-0.09773882126900901,1,0.15714723766860403,-1.0989135166959836,-1.147875158766281,3,-0.8146750976090155,-0.16062397845557305,0.6533037807500945,0.8958622311171677,-0.05992795869277778,-1.0589283879250289,0.8994263136263542,1,0,0
-0.23581114315087173,1,1.669506185708066,0,-1.013727005213184,0,1.7672798096051616,1.6909481050266613,0.10399845463934324,4,-1.6328197553259962,-0.5654496538841567,-1.6435784972958611,-0.039753364904302396,0.8746285811348635,-0.12546242280812062,0.7183271164742085,0,1,1
1.3099557978216188,1,0.9413747154633905,0,1.0472464086612097,1,-0.28702726493458425,0.9934826995960002,0.6730319152782633,4,0.16709849165136148,-1.3061471809045873,-0.5683447615572166,0.34507098355677013,0.6409894461779533,1.2747365248672415,-1.6359624465036853,1,0,1
-1.3101418323311658,0,-1.2430196952706354,1,-1.013727005213184,0,0.767887178747988,0.6447499968806693,0.13245012767128925,1,-1.6328197553259962,-0.3318963795984354,1.37393915683025,0.7818739762412577,1.108267716091774,0.34127055975033344,0.5372279193220628,0,0,1
1.0606385492776687,1,-1.2430196952706354,1,0.8182493626751659,1,0.8234089915733864,-0.4014481112653223,-0.664196717223199,4,-0.16015937143543083,0.5889708161566944,-0.07877025209323796,0.9478408753405827,1.3419068510486842,2.2082024899841497,-0.006069672134374203,1,0,1
0.7319930852879163,0,-1.2430196952706354,0,2.4212286845774718,1,-0.3425490777599828,0.29601729416533873,0.5023218770865874,1,1.6397588755419268,-0.7033573015576302,0.34903551084958445,-1.5480459534223447,-0.9944844985204192,-1.292294879204256,-0.006069672134374203,1,0,0
1.0810372332494464,0,0.577308980341053,1,-0.7847299592271403,0,-0.6201581418869755,-1.0989135166959836,-0.977165120574605,1,-0.323788302978827,-1.1860340684147876,0.8134449754345735,-1.3027432289293863,0.8746285811348635,-1.292294879204256,0.17502952501777147,1,1,0
-0.15874944814637806,0,1.0627299605041698,1,0.5892523166891223,1,0.32371267614479965,0.6447499968806693,0.6445802422463174,3,0.9852431493683422,1.3185467586873287,1.650754650499135,-0.22213457270575857,0.8746285811348635,-0.35882891408734763,1.2616247079306455,1,1,1
-0.5508574844927723,0,0.45595373530027367,0,1.734237546619341,0,-0.4535927034107799,0.9934826995960002,-0.32277664083984686,4,1.1488720809117383,0.3509689080750546,0.6487283180448237,-1.343779000684714,-1.4617627684342398,-1.292294879204256,1.0805255107785,0,1,0
-0.2811415519770445,1,1.669506185708066,1,1.2762434546472534,0,-1.508507147093352,-1.4476462194113142,0.16090180070323523,2,0.8216142178249461,0.07737792962606675,0.694482945097532,0.40434487609224334,-0.29356709364968814,0.5746370510295605,-0.18716886928651988,0,1,1
1.0946363558972982,0,-0.2721777349444015,1,-0.5557329132410965,1,0.878930804398785,-0.4014481112653223,1.6688404713963736,1,0.49435635473815376,1.801223525544486,1.556957665041083,0.2994756816064061,-0.9944844985204192,-0.8255618966458017,-0.006069672134374203,1,1,1
-1.4483995792509925,0,-0.2721777349444015,1,2.4212286845774718,1,-1.6750725855695476,-0.4014481112653223,-0.009808237488440799,2,0.9852431493683422,-1.1949313360066247,-1.3965035112112365,1.3782605257520193,0.17371117626413254,-0.35882891408734763,-0.5493672635908112,1,0,0
-0.265275908887884,0,-1.1216644502298563,0,0.13125822471703472,0,1.0454962428749806,-0.05271540854999177,1.0144519916616155,4,0.3307274231947576,-0.754516590210693,-1.5291919296640903,-0.023339056202171343,-1.6954019033911503,-0.8255618966458017,1.2616247079306455,1,0,0
-0.0884873144658103,1,-1.000309205189077,0,0.8182493626751659,0,-1.0643326444901637,1.3422154023113306,-1.517746908181579,2,1.3125010124551346,0.28423940113627705,-0.8886271509261745,-1.4951554031599226,-0.29356709364968814,0.8080035423087876,-1.4548632493515397,1,1,1
-0.12701816196805715,1,0.21324324521871527,0,-0.7847299592271403,0,-1.397463521442555,-0.4014481112653223,-1.0625201396704431,2,-1.3055618922392038,1.5988106878301942,0.37648828708120946,0.5566331846064593,1.3419068510486842,-0.12546242280812062,0.7183271164742085,1,1,0
-0.6369852612625005,1,-1.2430196952706354,0,-0.32673586725505277,0,0.2681908633194011,0.6447499968806693,-0.4650350059995769,2,-0.48741723452222313,1.6788860961567273,1.4700238736409372,-1.191490692170498,-1.4617627684342398,-0.12546242280812062,1.623823102234937,1,0,0
0.2356251086413248,1,-1.000309205189077,0,1.2762434546472534,0,0.878930804398785,-0.05271540854999177,-0.15206660264817085,4,0.9852431493683422,0.1441074365648443,-1.2043340775898617,1.5113988074470823,0.6409894461779533,-1.292294879204256,-1.0926648550472482,0,0,1
0.7433256874944595,1,1.0627299605041698,1,-0.5557329132410965,0,-0.5646363290615769,0.6447499968806693,-1.6600052733413093,1,-0.48741723452222313,-1.0970613924964177,-0.21374640189872737,-0.9416284374825031,0.8746285811348635,0.5746370510295605,-0.730466460742957,0,0,1
0.07016911642579429,0,-0.02946724486284313,1,0.36025527070307845,0,1.7672798096051616,-1.0989135166959836,0.18935347373518124,4,0.49435635473815376,0.2864637180342363,0.612124616402657,-1.6273817788159783,-1.4617627684342398,-1.0589283879250289,0.17502952501777147,0,1,0
1.0470394266298169,0,-1.2430196952706354,0,-1.013727005213184,1,1.2675834941765747,0.9934826995960002,0.13245012767128925,2,-1.1419329606958077,-0.8901999209862073,0.1294133009965847,0.9122765398192988,0.6409894461779533,0.34127055975033344,1.4427239050827911,1,1,0
1.489010912685001,0,-0.8789539601482976,1,-0.5557329132410965,1,-0.28702726493458425,0.29601729416533873,1.6688404713963736,3,-0.48741723452222313,1.038282829544463,0.43139383954445937,0.24020178907093281,-1.6954019033911503,-0.35882891408734763,1.4427239050827911,1,0,1
0.09283432083888066,1,-1.2430196952706354,1,-1.013727005213184,0,0.878930804398785,-0.05271540854999177,-1.3470368699899031,3,-1.1419329606958077,0.3509689080750546,-0.5317410599150499,0.3113304601135007,-1.6954019033911503,-0.35882891408734763,0.8994263136263542,0,1,0
1.652200384459223,0,1.1840852055449491,1,-0.09773882126900901,0,0.04610361201780695,0.6447499968806693,1.6119371253324817,2,0.8216142178249461,0.842542942524049,-0.2800906111251544,0.75086917091501,0.8746285811348635,1.2747365248672415,-1.273764052199394,1,1,1
-0.0023595376960820966,0,0.0918880001779362,1,-1.013727005213184,0,1.101018055700379,0.29601729416533873,1.3558720680449676,4,-0.9783040291524115,-0.25182097127190234,-0.9961505245000389,-1.4331457925074274,-1.2281236334773296,-0.5921954053665747,-0.5493672635908112,1,1,1
-1.3056087914485484,0,-1.2430196952706354,0,-0.7847299592271403,0,0.32371267614479965,-1.4476462194113142,-0.977165120574605,4,-0.8146750976090155,-0.06720266874128454,-1.2157727343530387,0.0787944201666441,-1.4617627684342398,-1.0589283879250289,1.2616247079306455,0,1,1
1.595537373426507,0,0.6986642253818324,0,0.13125822471703472,0,-0.5646363290615769,-0.05271540854999177,-0.20896994871206284,3,-0.6510461660656193,0.9092724494628265,0.9369824684768858,-1.074766719177566,0.8746285811348635,-0.12546242280812062,-1.273764052199394,1,0,1
-0.9633642048109442,0,-0.5148882250259599,1,-0.5557329132410965,0,0.6568435530971909,1.3422154023113306,0.18935347373518124,1,-0.9783040291524115,-0.8145731464555928,-1.6618803481169444,1.0618291302164928,-0.9944844985204192,-0.12546242280812062,1.0805255107785,1,1,0
-0.9678972456935615,1,-1.2430196952706354,1,1.2762434546472534,1,-0.9532890188393667,-0.7501808139806531,0.2747084928310193,4,0.3307274231947576,-1.045902103843355,-1.6504416913537674,-1.2963598866563353,-1.4617627684342398,-1.292294879204256,1.4427239050827911,1,1,0
1.409682697239199,0,0.0918880001779362,0,-0.5557329132410965,1,1.5451925583035675,1.6909481050266613,-0.4365833329676309,3,0.9852431493683422,-0.2562696050678208,-1.5726588253641633,-0.5495088407093723,0.40735031122104287,0.5746370510295605,1.2616247079306455,1,1,0
0.9586451294187801,0,-1.2430196952706354,0,-0.7847299592271403,1,0.04610361201780695,1.3422154023113306,-0.3512283138717929,1,-1.1419329606958077,-1.0014157658841698,-1.0213155693790286,-0.2677298746561226,-1.6954019033911503,-1.292294879204256,-0.9115656578951026,1,1,1
0.01803914627569564,0,-0.5148882250259599,0,-1.013727005213184,1,0.10162542484320548,-1.0989135166959836,-1.5461985812135253,2,-1.4691908237826001,-1.1504449980474396,-1.2157727343530387,-0.34159426381571234,1.5755459860055947,2.6749354725426038,-0.5493672635908112,1,1,1
0.5076075615983613,1,0.577308980341053,0,-1.013727005213184,1,1.2120616813511762,0.6447499968806693,-0.3512283138717929,4,-1.6328197553259962,-0.9836212307004958,-0.2732274170672481,1.0864505932696893,1.108267716091774,-1.0589283879250289,-1.273764052199394,1,0,1
-0.7548443242105496,1,0.9413747154633905,1,-1.013727005213184,1,0.8234089915733864,-0.05271540854999177,-0.578841698127361,2,-1.1419329606958077,0.20416399280974404,-1.046480614258018,1.1657864186633229,0.40735031122104287,1.0413700335880145,-1.0926648550472482,1,0,1
0.43507890747648487,1,1.3054404505857284,1,-0.32673586725505277,1,-1.0088108316647653,-0.7501808139806531,-1.090971812702389,4,-0.6510461660656193,0.11296699999341477,-1.2294991224688512,-1.240733618276891,-1.6954019033911503,-0.5921954053665747,-1.273764052199394,1,0,0
-0.7253795584735373,0,-0.3935329799851809,1,-0.5557329132410965,1,-0.5646363290615769,-1.4476462194113142,0.6445802422463174,1,-1.1419329606958077,1.0471800971363001,1.003326677703313,1.474922565886791,-1.2281236334773296,-0.35882891408734763,-1.0926648550472482,1,0,1
1.4255483403283593,0,1.0627299605041698,0,1.5052405006332972,0,-0.5646363290615769,0.6447499968806693,0.8152902804379935,1,1.3125010124551346,-1.0636966390270288,0.5915350342289384,-0.6571137533122315,0.6409894461779533,1.2747365248672415,0.35612872216991714,1,0,0
-0.4307319011034145,0,1.4267956956265078,1,-0.32673586725505277,0,0.21266905049400256,0.6447499968806693,-0.977165120574605,2,0.16709849165136148,1.5187352795036613,0.2232102864546367,0.36239719829790845,1.5755459860055947,2.2082024899841497,-0.9115656578951026,0,1,1
1.5388743623937913,0,0.3345984902594946,0,-0.7847299592271403,0,-0.9532890188393667,1.3422154023113306,-1.517746908181579,1,-0.8146750976090155,-0.2495966543739431,1.0193407971717607,-1.266266987369095,-1.6954019033911503,-0.8255618966458017,-0.5493672635908112,0,1,0
1.5910043325438898,1,-0.02946724486284313,0,-0.7847299592271403,1,-1.397463521442555,-0.05271540854999177,1.0144519916616155,4,1.4761299439985307,-0.2451480205780246,0.37877601843384484,-0.6543780351952097,-1.6954019033911503,-1.0589283879250289,-0.5493672635908112,1,1,0
0.7002617991095954,1,1.669506185708066,1,0.13125822471703472,1,-0.6201581418869755,-0.05271540854999177,1.6403887983644276,2,1.4761299439985307,0.5934194499526129,0.4519834217181781,-0.14097493523411056,-0.29356709364968814,-0.5921954053665747,0.7183271164742085,1,1,0
-1.3305405163029436,1,-1.000309205189077,1,-0.32673586725505277,0,-1.1198544573155622,-0.4014481112653223,0.6161285692143713,4,0.65798528628155,-0.2874100416392504,-1.0396174202001118,1.2998366063973932,1.5755459860055947,2.908301963821831,0.17502952501777147,1,0,1
1.6046034551917416,1,-0.15082248990362246,0,-0.7847299592271403,0,-0.12046182645838865,-1.0989135166959836,-1.375488543021849,3,-1.3055618922392038,-0.9235646744555961,-1.1311266743055284,0.1973422052375906,-0.7608453635635088,-1.292294879204256,0.17502952501777147,1,1,1
0.1925612202564607,0,1.0627299605041698,0,-1.013727005213184,0,0.6568435530971909,1.3422154023113306,-1.6600052733413093,4,-1.4691908237826001,0.25087464766688833,-0.9641222855631432,-0.8641164241668843,0.8746285811348635,1.0413700335880145,-0.18716886928651988,0,1,1
0.8634512708838173,1,-0.15082248990362246,1,-0.09773882126900901,0,-1.6195507727441492,-0.4014481112653223,1.2705170489491295,3,1.6397588755419268,-0.4431122244963979,0.9141051549505317,-0.4555825186916224,-0.29356709364968814,-1.0589283879250289,1.4427239050827911,0,0,0
1.1014359172212242,0,-1.2430196952706354,0,-0.5557329132410965,0,-0.675679954712374,-0.05271540854999177,0.4738702040546413,4,-1.1419329606958077,-0.4809256117617052,1.26412805190375,-0.8449663973477314,-0.9944844985204192,0.34127055975033344,-0.18716886928651988,0,1,0
-0.37633541051200725,1,-0.3935329799851809,0,0.5892523166891223,0,1.0454962428749806,-1.0989135166959836,1.5550337792685895,1,0.16709849165136148,-1.3261660329862204,1.3693636941249792,-1.5608126379684468,0.8746285811348635,-0.35882891408734763,-0.730466460742957,1,0,0
-0.8908355506890678,1,1.3054404505857284,1,-0.7847299592271403,1,0.7123653659225894,-0.05271540854999177,0.6445802422463174,3,0.3307274231947576,-1.3039228640066278,-0.24577464083562317,0.17636836634042316,-0.05992795869277778,-0.12546242280812062,1.2616247079306455,1,1,1
0.9178477614752246,1,-0.02946724486284313,1,-0.7847299592271403,0,1.3786271198273718,-1.4476462194113142,1.0144519916616155,3,1.1488720809117383,-0.17841851363924707,-1.234074585174122,-1.490595872964886,-0.05992795869277778,-0.8255618966458017,-1.6359624465036853,1,1,1
0.056569993777942466,1,-1.2430196952706354,0,-0.7847299592271403,1,0.9899744300495821,0.6447499968806693,-0.29432496780790085,4,1.3125010124551346,-0.5743469214759936,1.639315993735958,0.7709311037731702,0.6409894461779533,-0.8255618966458017,-0.18716886928651988,1,0,1
-1.3622718024812643,1,0.9413747154633905,1,2.4212286845774718,1,-1.2308980829663594,1.3422154023113306,1.1567103568213455,4,1.1488720809117383,0.08405088031994451,-0.27093968571461274,0.8037597211774323,0.40735031122104287,-1.292294879204256,-1.0926648550472482,1,0,1
0.2537572721717939,1,-0.7575987151075184,1,0.36025527070307845,0,0.4347563017955967,-1.4476462194113142,1.2136137028852374,1,-0.48741723452222313,-1.1237531952719286,-0.5111514777413312,0.6213785133759762,1.5755459860055947,1.9748359987049227,1.2616247079306455,0,1,1
-1.022293736284969,1,-0.02946724486284313,1,-0.32673586725505277,0,1.6562361839543644,0.6447499968806693,-1.147875158766281,4,0.3307274231947576,-0.9369105758433516,-0.9389572406841536,-1.5407507051102867,0.8746285811348635,-0.8255618966458017,0.8994263136263542,0,1,1
-1.1922827693831166,1,1.3054404505857284,1,-0.7847299592271403,0,0.3792344889701982,0.29601729416533873,0.8152902804379935,1,-1.3055618922392038,-0.013819063190262519,0.5846718401710321,1.1384292374931044,-1.6954019033911503,-1.0589283879250289,-0.9115656578951026,0,0,0
-0.14741684593983487,1,-0.15082248990362246,1,0.13125822471703472,1,-0.6201581418869755,-0.05271540854999177,-0.920261774510713,1,1.1488720809117383,-0.022716330782099524,0.21177162969145963,-0.32700376719159585,0.17371117626413254,-0.12546242280812062,-0.9115656578951026,1,1,0
