work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
-0.5033161328299004,2,2,24,-0.24995797076293585,16,206,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.11962245862208995,16,404,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.2135184598279662,16,253,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.23710586109707518,6,305,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,46,-0.2623060761281746,6,249,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,46,-0.09598465692291874,16,448,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,32,-0.3757070437681217,6,88,24,1.0141771648096203,23,1
-0.5033161328299004,2,2,24,-0.03550414084828027,16,533,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,-0.057322487022206096,16,507,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,44,-0.11830952741896968,16,408,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.043064205357610075,16,523,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.31270650619037327,6,176,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,32,-0.33790672122147264,6,135,24,-1.04809613353235,23,1
-0.5033161328299004,2,2,46,0.06907675153078209,16,670,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.11463281604593227,16,412,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,0.020944340821382308,16,614,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,30,-0.23534184604489825,16,224,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,24,-0.13630500097267773,16,376,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,24,-0.30943047823633035,16,134,9,1.0141771648096203,9,1
-0.5033161328299004,2,2,32,-0.06070435587937963,16,502,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,32,-0.17914536652554666,16,310,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.22311974175481505,16,243,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,0.15072544823154405,16,730,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.06927242898995342,16,490,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.11967285905215215,16,403,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.1391400251636764,16,372,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.2277817815355684,16,232,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.05345261821150049,16,654,64,-1.04809613353235,57,0
-0.5033161328299004,2,2,46,-0.02038401182962065,16,555,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.04034850639532882,16,637,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.28624628040771893,16,165,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.3278266352090329,16,114,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,0.05345261821150049,16,654,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,46,-0.11009677734033439,16,424,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,0.05345261821150049,16,654,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,4,0.0015401752474357982,16,588,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,32,-0.022652031182419593,16,552,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.11047478056580087,16,423,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.17120729879075036,16,324,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.21429966649393026,16,251,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,0.07537680528855693,16,678,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,0.021448345122004296,16,617,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,0.2074259320515176,16,756,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,30,0.0731591863658202,16,675,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.18544542028332148,16,302,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.2623060761281746,16,191,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.31270650619037327,16,131,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.11569714933831592,16,710,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,28,-0.08524936531967041,16,468,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,28,-0.18851984651711562,16,298,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,24,-0.29506635566860373,16,155,9,-1.04809613353235,9,1
-0.5033161328299004,1,2,24,-0.3328666782152528,16,109,9,-1.04809613353235,9,1
-0.5033161328299004,2,2,24,-0.13882502247578765,16,373,64,-1.04809613353235,57,1
-0.5033161328299004,2,2,24,-0.2900263126623839,16,160,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.40090725879922107,16,49,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.1451250762335625,16,365,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.1961303114565076,16,285,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,0.09077413667255865,16,693,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,32,-0.06050275415913084,16,503,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,24,-0.19930553855042615,16,278,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,0.09049693430721656,16,692,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,0.09049693430721656,16,692,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,-0.1615052160037771,16,333,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,63,-0.1615052160037771,16,333,0,1.0141771648096203,0,2
-0.5033161328299004,2,2,63,-0.3001063986748236,16,148,0,1.0141771648096203,0,2
-0.5033161328299004,2,2,46,0.0025481838486797726,16,590,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.19958274091576825,16,277,64,1.0141771648096203,57,1
-3.328081136773363,2,2,65,-0.06826442038870945,2,329,9,-0.016959484361364855,9,0
-0.5033161328299004,1,2,46,3.0641223079769415,9,31,32,1.0141771648096203,31,1
-0.5033161328299004,1,2,32,-0.3001063986748236,16,148,64,1.0141771648096203,57,2
-0.5033161328299004,2,2,63,-0.3001063986748236,5,156,30,1.0141771648096203,29,2
-0.5033161328299004,1,2,22,-0.4387075813458701,16,13,53,1.0141771648096203,37,1
-1.9156986348016318,2,2,56,-0.244665925606405,5,269,58,1.0141771648096203,52,0
-0.5033161328299004,2,2,56,0.040096504245017824,16,636,45,1.0141771648096203,57,1
-0.5033161328299004,1,2,46,-0.2963263664201587,2,104,9,1.0141771648096203,9,0
-0.5033161328299004,1,2,46,-0.363106936252572,16,78,37,1.0141771648096203,42,0
-0.5033161328299004,2,2,63,-0.3202665706997031,5,130,47,1.0141771648096203,44,0
-3.328081136773363,1,2,32,-0.34294676422769255,5,118,50,1.0141771648096203,16,0
-0.5033161328299004,2,2,83,-0.24970596861262487,5,221,23,-0.016959484361364855,22,0
-0.5033161328299004,1,2,46,-0.1615052160037771,0,202,4,-0.016959484361364855,5,1
-0.5033161328299004,2,2,46,-0.04810424836382995,16,517,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,46,-0.2119056460659758,16,257,8,1.0141771648096203,57,1
-0.5033161328299004,2,2,62,-0.2119056460659758,2,183,9,1.0141771648096203,9,1
-0.5033161328299004,1,0,6,-0.3908271727867813,5,61,61,1.0141771648096203,15,1
-0.5033161328299004,1,2,32,-0.33085066101276484,5,121,50,1.0141771648096203,16,1
-0.5033161328299004,2,2,44,-0.07960451715270415,16,473,64,1.0141771648096203,57,1
-0.5033161328299004,1,2,83,-0.1615052160037771,16,333,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,27,0.5567009123825548,16,795,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,32,-0.085904570910479,16,466,64,-1.04809613353235,57,0
-1.9156986348016318,2,2,44,0.14089736436941527,16,724,64,-1.04809613353235,57,0
-1.9156986348016318,1,2,46,-0.2623060761281746,16,191,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,5,0.4937003748048064,16,793,64,1.0141771648096203,57,0
-0.5033161328299004,2,2,5,-0.017863990326510714,16,557,64,1.0141771648096203,57,0
-0.5033161328299004,1,2,26,-0.41350736631477075,16,36,50,-1.04809613353235,47,1
-1.9156986348016318,2,2,78,0.09049693430721656,16,692,64,-1.04809613353235,57,0
-0.5033161328299004,1,2,23,-0.085904570910479,16,466,4,1.0141771648096203,5,2
-1.9156986348016318,1,2,46,-0.2119056460659758,16,257,64,-1.04809613353235,57,2
-0.5033161328299004,1,3,46,-0.2119056460659758,16,257,20,-0.016959484361364855,18,1
-0.5033161328299004,2,2,83,-0.10102469992913862,16,441,64,-0.016959484361364855,57,0
-0.5033161328299004,2,2,78,-0.09094461391669888,5,486,17,1.0141771648096203,16,1
-1.9156986348016318,2,2,22,-0.403427280302331,16,45,8,1.0141771648096203,8,1
-0.5033161328299004,1,2,55,-0.2119056460659758,16,257,64,-0.016959484361364855,57,0
-1.9156986348016318,1,2,46,-0.35806689324635216,5,100,23,-0.016959484361364855,22,1
-1.9156986348016318,2,2,59,7.09615671295284,9,79,32,-0.016959484361364855,31,0
-0.5033161328299004,1,2,32,-0.1615052160037771,16,333,64,1.0141771648096203,57,1
-0.5033161328299004,2,2,60,-0.2623060761281746,5,205,17,-1.04809613353235,16,1
-1.9156986348016318,1,2,63,-0.41350736631477075,16,36,32,1.0141771648096203,31,2
-0.5033161328299004,1,2,22,-0.1489051084882274,16,359,64,-1.04809613353235,57,1
-1.9156986348016318,2,2,68,-0.1615052160037771,16,333,64,-0.016959484361364855,57,2
-1.9156986348016318,1,3,24,-0.44183240800972645,5,14,21,-0.016959484361364855,20,1
-1.9156986348016318,1,2,5,-0.2623060761281746,6,301,24,-1.04809613353235,23,0
-0.5033161328299004,1,2,61,-0.41350736631477075,5,38,53,1.0141771648096203,49,0
-1.9156986348016318,1,2,24,-0.33790672122147264,16,101,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,77,0.040096504245017824,16,636,64,1.0141771648096203,57,1
-1.9156986348016318,1,2,62,-0.2119056460659758,16,257,33,-0.016959484361364855,32,2
-1.9156986348016318,2,2,63,-0.2875062911592739,5,200,6,-0.016959484361364855,7,1
-1.9156986348016318,1,2,11,-0.32530661370592295,16,119,64,-0.016959484361364855,57,2
-1.9156986348016318,1,2,32,-0.2623060761281746,16,191,64,1.0141771648096203,57,0
-3.328081136773363,1,2,15,-0.2875062911592739,16,163,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,41,-0.3278266352090329,5,143,17,-0.016959484361364855,16,0
-3.328081136773363,2,2,46,-0.31270650619037327,5,159,26,1.0141771648096203,57,0
-1.9156986348016318,1,2,63,-0.1489051084882274,16,359,64,1.0141771648096203,57,2
-1.9156986348016318,2,2,28,-0.1615052160037771,16,333,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,42,-0.0619643666309346,2,368,9,-0.016959484361364855,9,0
-1.9156986348016318,2,2,44,-0.10102469992913862,16,441,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,46,-0.43013950823529634,16,22,63,1.0141771648096203,56,0
-1.9156986348016318,2,2,32,-0.07834450640114919,16,475,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,24,-0.23710586109707518,16,222,64,1.0141771648096203,57,2
-1.9156986348016318,1,2,24,-0.31270650619037327,16,131,64,1.0141771648096203,57,2
-1.9156986348016318,1,3,3,-0.4336675383396502,16,15,50,1.0141771648096203,57,1
-1.9156986348016318,1,2,83,-0.31270650619037327,6,199,24,-0.016959484361364855,23,0
-3.328081136773363,1,2,63,0.16609757940051464,16,741,64,-0.016959484361364855,57,0
-1.9156986348016318,1,2,24,-0.33790672122147264,5,129,23,-0.016959484361364855,22,1
-1.9156986348016318,2,2,24,-0.2623060761281746,16,191,7,1.0141771648096203,57,2
-3.328081136773363,1,2,24,-0.4387075813458701,16,13,46,1.0141771648096203,43,2
-3.328081136773363,1,2,63,-0.11614482894779823,16,411,64,1.0141771648096203,57,2
-1.9156986348016318,2,2,26,-0.29506635566860373,5,190,17,1.0141771648096203,16,0
-1.9156986348016318,2,2,57,-0.03550414084828027,16,533,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,24,-0.2623060761281746,16,191,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,46,-0.3505068287370223,5,112,23,-0.016959484361364855,22,0
-1.9156986348016318,1,2,68,0.10309704182276624,16,702,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,41,-0.3001063986748236,5,184,17,1.0141771648096203,16,2
-1.9156986348016318,2,2,71,-0.2749061836437242,5,219,26,1.0141771648096203,17,0
-1.9156986348016318,2,2,58,-0.2749061836437242,6,270,24,1.0141771648096203,23,2
-1.9156986348016318,2,2,32,-0.2560060223703997,6,311,24,1.0141771648096203,23,1
-1.9156986348016318,2,2,63,-0.2623060761281746,5,239,17,-0.016959484361364855,16,0
-1.9156986348016318,1,2,32,5.206140585620387,9,60,32,1.0141771648096203,31,0
-1.9156986348016318,2,2,32,-0.085904570910479,16,466,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,32,-0.17410532351932678,16,317,64,1.0141771648096203,57,2
-1.9156986348016318,2,2,32,-0.085904570910479,16,466,64,1.0141771648096203,57,0
-3.328081136773363,1,3,61,-0.42862749533343036,5,26,17,1.0141771648096203,16,2
-1.9156986348016318,1,2,23,-0.2875062911592739,16,163,64,1.0141771648096203,57,1
-1.9156986348016318,1,2,46,5.080139510464891,9,57,32,-0.016959484361364855,31,0
-1.9156986348016318,2,2,58,0.231618138481373,16,763,64,-1.04809613353235,57,0
-3.328081136773363,2,2,32,0.009856246207698588,16,599,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,19,-0.06070435587937963,16,502,8,1.0141771648096203,57,2
-1.9156986348016318,2,2,32,-0.025424054835840523,16,549,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,46,4.828137360153897,9,54,32,1.0141771648096203,31,1
-1.9156986348016318,2,2,83,-0.33437869111711876,5,132,53,-0.016959484361364855,49,0
-1.9156986348016318,1,2,46,-0.23710586109707518,16,222,64,1.0141771648096203,57,2
-3.328081136773363,1,2,24,0.670101880022502,9,3,32,-1.04809613353235,31,2
-3.328081136773363,2,2,32,1.350507685862185,11,65,44,-1.04809613353235,41,2
-1.9156986348016318,2,2,75,-0.03550414084828027,16,533,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,32,-0.2875062911592739,6,247,24,-0.016959484361364855,23,0
-1.9156986348016318,1,2,46,-0.38578712978056146,5,69,23,-0.016959484361364855,22,0
-3.328081136773363,1,2,24,-0.23458583959396526,16,225,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,14,-0.1489051084882274,2,255,9,-0.016959484361364855,9,1
-1.9156986348016318,2,2,46,-0.04810424836382995,16,517,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,46,-0.13630500097267773,2,272,9,1.0141771648096203,9,0
-1.9156986348016318,1,2,32,3.5681266085989285,9,40,32,-0.016959484361364855,31,1
-3.328081136773363,1,2,83,-0.35806689324635216,16,83,47,-0.016959484361364855,44,0
-3.328081136773363,2,2,68,0.19129779443161402,16,751,37,-1.04809613353235,35,2
-1.9156986348016318,2,2,24,0.040096504245017824,16,636,64,1.0141771648096203,57,0
-3.328081136773363,2,2,15,-0.24970596861262487,6,297,24,-0.016959484361364855,23,1
-1.9156986348016318,2,2,32,0.040096504245017824,16,636,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,61,0.18121770841917428,16,747,64,1.0141771648096203,57,2
-1.9156986348016318,1,2,32,-0.2812062374014991,16,171,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,63,0.002296181698368779,16,589,64,-0.016959484361364855,57,0
-1.9156986348016318,1,2,83,-0.2119056460659758,16,257,36,-1.04809613353235,12,0
-3.328081136773363,2,2,63,-0.085904570910479,16,466,64,-0.016959484361364855,57,0
-1.9156986348016318,2,2,46,-0.010303925817180903,15,37,62,-0.016959484361364855,55,0
-1.9156986348016318,2,2,3,-0.32530661370592295,16,119,21,1.0141771648096203,20,0
-1.9156986348016318,1,2,46,-0.3177465491965932,16,128,64,-0.016959484361364855,57,0
-1.9156986348016318,1,2,46,-0.2119056460659758,16,257,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,46,-0.29829198319258443,5,188,23,-0.016959484361364855,22,1
-1.9156986348016318,1,2,63,-0.24970596861262487,16,207,47,1.0141771648096203,16,2
-1.9156986348016318,1,2,41,-0.3001063986748236,5,184,17,-1.04809613353235,16,0
-1.9156986348016318,2,0,85,-0.19930553855042615,16,278,64,1.0141771648096203,57,1
-3.328081136773363,1,2,24,-0.28246624815305404,16,169,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,32,-0.32530661370592295,5,149,17,-0.016959484361364855,16,1
-1.9156986348016318,2,2,58,-0.06070435587937963,16,502,52,-0.016959484361364855,57,2
-1.9156986348016318,2,2,63,11.88419756886172,9,153,32,-1.04809613353235,31,0
-1.9156986348016318,2,2,24,-0.3278266352090329,5,143,17,-0.016959484361364855,16,0
-3.328081136773363,2,2,59,0.014896289213918461,16,608,64,1.0141771648096203,57,2
-1.9156986348016318,1,2,15,2.5601180073549545,9,27,32,1.0141771648096203,31,0
-1.9156986348016318,2,2,24,-0.23710586109707518,2,166,9,1.0141771648096203,9,1
-1.9156986348016318,2,2,46,-0.12370489345712804,16,399,64,-1.04809613353235,57,0
-1.9156986348016318,1,2,63,-0.4109873448116608,5,48,17,-0.016959484361364855,16,1
-1.9156986348016318,2,2,44,9.616178216062776,9,115,32,-0.016959484361364855,57,0
-1.9156986348016318,2,2,63,4.072123349156406,9,47,32,1.0141771648096203,31,0
-1.9156986348016318,1,2,11,-0.44054215700013416,16,11,38,1.0141771648096203,36,2
-1.9156986348016318,2,2,83,-0.16024520525222213,2,246,9,-0.016959484361364855,9,0
-1.9156986348016318,2,2,44,-0.025424054835840523,16,549,64,1.0141771648096203,57,0
-1.9156986348016318,1,2,63,-0.408860446663036,16,42,14,-0.016959484361364855,13,1
-3.328081136773363,2,2,58,-0.1489051084882274,16,359,48,-0.016959484361364855,45,2
-3.328081136773363,1,2,46,-0.3505068287370223,5,105,23,-1.04809613353235,22,2
-1.9156986348016318,2,2,26,-0.33790672122147264,16,101,66,1.0141771648096203,23,1
-3.328081136773363,1,2,46,-0.3757070437681217,5,76,23,-1.04809613353235,22,1
-1.9156986348016318,1,2,63,-0.2597860546250646,16,193,64,-0.016959484361364855,57,2
-1.9156986348016318,1,2,41,-0.23710586109707518,16,222,64,1.0141771648096203,57,2
-1.9156986348016318,2,2,64,0.027496396729468145,16,623,64,1.0141771648096203,57,1
-1.9156986348016318,2,2,68,0.10309704182276624,16,702,64,1.0141771648096203,9,0
-3.328081136773363,1,2,32,10.750187892462248,10,82,37,1.0141771648096203,35,2
-3.328081136773363,2,2,15,-0.2119056460659758,5,315,51,1.0141771648096203,23,2
-3.328081136773363,1,2,41,0.6020612994385337,9,1,32,-0.016959484361364855,31,1
-1.9156986348016318,1,3,22,-0.010303925817180903,4,55,18,-0.016959484361364855,17,2
-3.328081136773363,2,2,32,-0.35806689324635216,5,95,26,-0.016959484361364855,25,0
-1.9156986348016318,2,2,28,-0.1615052160037771,16,333,64,-1.04809613353235,57,0
-1.9156986348016318,2,2,63,0.040096504245017824,16,636,64,1.0141771648096203,57,0
-3.328081136773363,1,2,3,0.29209865455601147,4,92,18,-0.016959484361364855,17,2
-1.9156986348016318,2,2,83,-0.33790672122147264,16,101,23,1.0141771648096203,57,2
-1.9156986348016318,2,2,32,-0.04810424836382995,16,517,64,-1.04809613353235,57,1
-1.9156986348016318,1,2,15,0.6323015574758529,9,2,32,-1.04809613353235,11,0
-1.9156986348016318,2,2,77,0.002296181698368779,16,589,64,1.0141771648096203,57,0
-3.328081136773363,1,2,46,-0.32530661370592295,5,139,17,-0.016959484361364855,16,2
-3.328081136773363,1,3,46,-0.4160273878178807,5,41,35,-0.016959484361364855,34,2
-1.9156986348016318,2,2,28,-0.11110478594157837,16,421,64,1.0141771648096203,57,0
-3.328081136773363,2,2,46,-0.1615052160037771,16,333,64,-0.016959484361364855,57,0
-1.9156986348016318,2,2,46,-0.18670543103487647,2,215,9,1.0141771648096203,9,2
-1.9156986348016318,2,2,54,-0.3505068287370223,6,137,24,-0.016959484361364855,23,0
-1.9156986348016318,2,2,32,-0.3001063986748236,5,184,54,-0.016959484361364855,23,2
-1.9156986348016318,2,2,44,-0.08086452790425913,16,471,64,1.0141771648096203,22,0
-3.328081136773363,2,1,22,-0.31270650619037327,16,131,55,1.0141771648096203,57,2
-1.9156986348016318,2,2,22,-0.20686560305975596,1,33,8,-1.04809613353235,8,1
-1.9156986348016318,1,2,16,-0.33790672122147264,5,129,40,1.0141771648096203,37,0
-1.9156986348016318,2,2,78,-0.0934646354198088,5,548,17,1.0141771648096203,16,1
-3.328081136773363,2,2,78,-0.13630500097267773,5,456,17,1.0141771648096203,16,1
-1.9156986348016318,1,2,3,2.9003209102747953,9,32,32,1.0141771648096203,3,2
-3.328081136773363,2,2,46,-0.2623060761281746,5,226,3,-1.04809613353235,4,2
-1.9156986348016318,2,2,78,0.12829725685386562,16,716,64,1.0141771648096203,57,0
-1.9156986348016318,1,3,3,-0.4336675383396502,16,15,8,1.0141771648096203,57,2
-3.328081136773363,2,2,44,0.015400293514540449,16,609,64,1.0141771648096203,57,1
-3.328081136773363,2,2,63,-0.363106936252572,5,91,27,1.0141771648096203,26,2
-1.9156986348016318,2,2,52,-0.04054418385450014,16,528,37,-1.04809613353235,35,2
-1.9156986348016318,2,2,48,-0.04810424836382995,16,517,64,1.0141771648096203,57,0
-3.328081136773363,2,2,46,0.5743410629043244,16,796,64,1.0141771648096203,57,0
-3.328081136773363,1,2,46,-0.19930553855042615,16,278,64,1.0141771648096203,57,2
-3.328081136773363,1,0,16,-0.2119056460659758,16,257,64,1.0141771648096203,57,0
-1.9156986348016318,2,2,44,17.176242725392587,9,240,32,-0.016959484361364855,31,0
