work_year,target,employment_type,job_title,salary,salary_currency,salary_in_usd,employee_residence,remote_ratio,company_location,company_size
0.9314016316880191,4,2,47,-0.10375380760626605,19,514,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.15400347177711193,19,323,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,0.07824802481740749,19,933,71,1.013220145682086,67,1
0.9314016316880191,2,2,33,0.03044956377684676,19,887,71,1.013220145682086,67,1
-0.39876347499165193,1,2,57,-0.1362322490825445,19,379,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,69,-0.09946420212826701,19,530,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.056187196644840995,19,918,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,0.01696794656027835,19,872,71,1.013220145682086,67,1
0.9314016316880191,3,2,5,1.8247302551455877,12,54,36,1.013220145682086,35,0
-0.39876347499165193,1,2,47,-0.22570116333795304,8,92,26,-0.0240924209012914,25,0
-1.7289285816713231,3,2,69,-0.03818412387113788,15,137,57,1.013220145682086,55,0
-0.39876347499165193,3,2,33,-0.04431213169685079,19,717,71,1.013220145682086,67,1
-1.7289285816713231,3,2,47,36.99949517473771,4,113,14,1.013220145682086,14,0
0.9314016316880191,4,2,33,-0.105910866360917,19,507,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,33,-0.12397623343111866,19,435,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,-0.06710832080850283,19,653,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,25,-0.19003615779230387,19,182,71,1.013220145682086,67,1
-1.7289285816713231,1,3,25,-0.24805613588615374,7,19,23,-0.0240924209012914,22,1
-0.39876347499165193,4,2,69,-0.04774381607925002,19,707,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,31,-0.08561490444215583,19,588,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.09211059273741151,19,557,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.10853365371032213,19,493,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,5,-0.20976834299109945,19,112,5,1.013220145682086,54,1
0.9314016316880191,3,2,45,-0.13071704203940288,19,402,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,33,0.06599200916598166,19,926,71,-1.0614049874846687,67,1
-3.0590936883509943,1,2,89,-0.2073171398608143,19,120,53,-0.0240924209012914,51,0
0.9314016316880191,4,2,45,-0.02376492145723539,19,779,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.08108017865112827,19,604,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.10032212322386681,19,528,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.09211059273741151,19,557,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,0.04670104053063741,19,909,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.15473883271619748,19,320,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.06269615517398953,19,665,71,-1.0614049874846687,67,0
-0.39876347499165193,3,2,33,-0.11784822560540575,19,455,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.06686320049547431,19,654,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.04393464641478687,19,719,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.05166574108770629,19,696,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,12,-0.1999635304699588,7,151,18,1.013220145682086,18,2
0.9314016316880191,4,2,4,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,33,-0.15339067099454065,19,326,71,1.013220145682086,67,0
0.9314016316880191,4,2,33,-0.08782098725941248,19,576,71,-1.0614049874846687,67,1
0.9314016316880191,2,2,47,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,42,-0.10926901464940768,19,491,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,33,-0.16687228821110905,19,275,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.09027219038969764,19,567,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,25,-0.1999635304699588,19,143,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,69,-0.058038869226447715,19,678,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,25,-0.173000296036822,8,322,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,33,-0.20057633125253008,8,188,26,1.013220145682086,25,1
0.9314016316880191,3,2,47,-0.1913843195139607,7,194,23,-1.0614049874846687,22,1
-0.39876347499165193,3,2,81,-0.16687228821110905,19,275,11,1.013220145682086,11,2
-1.7289285816713231,4,2,84,0.029223962211704174,19,886,71,1.013220145682086,67,0
-0.39876347499165193,3,2,33,-0.0054617876833960586,19,830,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,25,-0.1215250303008335,19,444,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.1362322490825445,19,379,71,-1.0614049874846687,67,0
-0.39876347499165193,1,2,69,-0.1570674756899684,19,313,71,-1.0614049874846687,67,0
-0.39876347499165193,3,2,69,-0.13132984282197416,8,522,26,-0.0240924209012914,25,0
0.9314016316880191,4,2,33,0.024934356733705136,19,883,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.04976605866173528,19,700,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.12042198889220518,19,447,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.1423602569082574,19,358,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.06269615517398953,19,665,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,25,-0.03205611604542496,19,757,71,1.013220145682086,67,1
0.9314016316880191,4,2,8,-0.08475698334655601,19,592,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.1423602569082574,19,358,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.17238749525425068,19,257,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.173000296036822,7,267,23,-1.0614049874846687,22,1
-0.39876347499165193,3,2,47,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.003807225570453572,19,833,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,33,-0.12397623343111866,19,435,71,1.013220145682086,67,0
-0.39876347499165193,4,2,33,-0.018942179298399326,19,795,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,0.02309595438599126,19,880,71,-1.0614049874846687,67,0
-1.7289285816713231,1,2,89,-0.1852563116882478,8,309,26,-0.0240924209012914,25,0
0.9314016316880191,4,2,69,0.08829795765157666,19,939,71,1.013220145682086,67,1
0.9314016316880191,4,2,89,-0.07997713724249994,19,608,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.054484624687534226,19,686,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,33,-0.21834755394709754,8,129,26,-0.0240924209012914,25,0
0.9314016316880191,4,2,88,-0.09578739743283926,19,545,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,88,-0.13311431870082177,19,389,71,-1.0614049874846687,67,1
-0.39876347499165193,2,2,4,-0.04431213169685079,19,717,71,1.013220145682086,67,1
-3.0590936883509943,4,2,16,-0.15461627255968324,8,431,26,-0.0240924209012914,25,1
0.9314016316880191,3,2,69,-0.0744006501211012,19,628,71,1.013220145682086,67,1
-1.7289285816713231,3,2,47,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.17422589760196455,19,248,71,1.013220145682086,67,1
-0.39876347499165193,4,2,25,-0.11784822560540575,19,455,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,25,-0.1423602569082574,19,358,71,1.013220145682086,67,1
-0.39876347499165193,1,2,33,-0.15461627255968324,19,321,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.1362322490825445,19,379,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.10559220995397993,19,508,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,-0.026540909002283338,19,773,71,1.013220145682086,67,0
-0.39876347499165193,4,2,33,-0.13733529049117282,19,375,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,69,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.13316824516968803,19,388,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.1852563116882478,8,269,26,-1.0614049874846687,25,1
-0.39876347499165193,3,2,25,-0.19751232733967364,8,207,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,31,-0.11784822560540575,19,455,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.06882416299970244,19,649,71,1.013220145682086,67,0
-0.39876347499165193,4,2,69,-0.12397623343111866,7,463,25,1.013220145682086,24,1
-0.39876347499165193,4,2,33,0.04760798568884292,19,911,71,1.013220145682086,67,1
-0.39876347499165193,3,2,47,-0.11172021777969283,0,314,5,-1.0614049874846687,5,0
0.9314016316880191,4,2,75,-0.1484882647339703,19,338,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.04737613560970724,19,710,71,1.013220145682086,67,1
-3.0590936883509943,1,2,33,0.9668091595457798,12,30,36,1.013220145682086,35,0
-1.7289285816713231,3,2,3,-0.2220243586425253,19,85,27,-1.0614049874846687,26,2
0.9314016316880191,1,2,33,-0.16822044993276591,19,270,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,88,0.02309595438599126,19,880,71,-1.0614049874846687,67,1
-1.7289285816713231,4,2,63,-0.06269615517398953,19,665,58,-0.0240924209012914,67,2
0.9314016316880191,4,2,31,-0.12029942873569091,19,448,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,43,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.1114138173884072,19,483,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.15716552381517981,19,312,71,1.013220145682086,67,1
-1.7289285816713231,4,2,63,-0.16687228821110905,8,395,26,1.013220145682086,25,2
0.9314016316880191,4,2,33,-0.14101209518660057,19,363,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.007176404273030532,19,825,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.07188816691255889,19,636,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,42,-0.2269267649030956,7,76,23,-0.0240924209012914,22,0
-0.39876347499165193,4,2,25,-0.173000296036822,8,327,26,-1.0614049874846687,25,1
-0.39876347499165193,3,2,29,-0.06882416299970244,19,649,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,47,-0.1852563116882478,8,286,26,1.013220145682086,25,2
0.9314016316880191,4,2,8,-0.03818412387113788,19,739,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,66,0.059864001340268744,19,921,11,1.013220145682086,11,1
-3.0590936883509943,3,2,47,-0.173000296036822,7,297,18,-1.0614049874846687,18,0
0.9314016316880191,4,2,25,-0.10485684901489438,19,510,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.043086530131708205,19,721,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,11,-0.1656466866459665,19,282,71,-0.0240924209012914,67,0
-0.39876347499165193,4,2,33,-0.03818412387113788,19,739,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.1296385126620774,19,412,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.10557893972008708,19,948,71,1.013220145682086,67,1
-0.39876347499165193,3,2,33,-0.1791283038625349,8,299,26,1.013220145682086,25,1
0.9314016316880191,4,2,69,-0.1362322490825445,19,379,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.16074428038539615,19,298,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.1114138173884072,19,483,26,-1.0614049874846687,25,1
0.9314016316880191,3,2,47,-0.1791283038625349,8,293,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,34,-0.03328171761056754,19,753,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,-0.002273998012460201,19,836,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.06269615517398953,19,665,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,47,-0.11740700904195442,19,459,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.08071249818158549,19,605,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.056568147348276615,19,681,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,0.03930453508500192,19,900,71,1.013220145682086,67,1
-0.39876347499165193,1,2,42,-0.23060356959852335,7,66,39,-0.0240924209012914,38,1
0.9314016316880191,4,2,33,-0.03205611604542496,19,757,71,-1.0614049874846687,67,1
0.9314016316880191,1,2,23,0.010839938734565435,19,861,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,47,-0.2027088779758782,19,134,55,1.013220145682086,67,2
0.9314016316880191,3,2,89,-0.06122543329581843,8,797,26,-1.0614049874846687,25,1
-0.39876347499165193,1,0,7,-0.22324996020766788,7,87,68,1.013220145682086,17,1
0.9314016316880191,4,2,33,-0.16687228821110905,19,275,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,0.03290076690713192,19,891,71,1.013220145682086,67,1
0.9314016316880191,3,2,69,-0.16074428038539615,8,367,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,69,0.03657757160255967,19,896,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.11294581934483543,19,477,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.15461627255968324,19,321,71,1.013220145682086,67,1
0.9314016316880191,3,2,33,-0.1913843195139607,8,237,26,1.013220145682086,25,1
-0.39876347499165193,4,2,33,-0.1852563116882478,7,214,59,-1.0614049874846687,57,1
0.9314016316880191,4,2,33,-0.10730805214517954,19,499,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.16074428038539615,19,298,71,-1.0614049874846687,67,1
-0.39876347499165193,1,2,25,-0.1999635304699588,19,143,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,47,-0.03818412387113788,19,739,71,1.013220145682086,67,0
-0.39876347499165193,4,2,47,-0.05629851500394525,19,682,71,1.013220145682086,67,1
-0.39876347499165193,4,2,89,-0.08230578021627086,19,600,71,-0.0240924209012914,67,0
0.9314016316880191,4,2,33,-0.060244952043704364,19,674,71,-1.0614049874846687,67,1
-3.0590936883509943,4,2,33,-0.2073171398608143,7,142,28,-0.0240924209012914,27,0
-0.39876347499165193,4,2,69,-0.16074428038539615,7,319,25,-0.0240924209012914,24,0
-0.39876347499165193,4,2,69,-0.07495217082541536,19,626,71,1.013220145682086,67,1
-1.7289285816713231,3,2,16,-0.1852563116882478,19,198,23,-0.0240924209012914,58,1
-0.39876347499165193,4,2,47,-0.08533914408999875,19,589,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,45,0.04454398177598646,19,905,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,33,-0.14321817800385722,19,353,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,25,-0.1435858584734,19,351,71,1.013220145682086,67,1
-0.39876347499165193,4,2,69,0.05373599351455583,19,916,50,1.013220145682086,48,1
-1.7289285816713231,3,2,33,-0.08720818647684118,19,579,71,1.013220145682086,67,0
-0.39876347499165193,4,2,47,-0.07985457708598569,19,609,71,1.013220145682086,67,1
-0.39876347499165193,1,2,47,1.9472904116598462,12,63,36,-0.0240924209012914,35,1
-0.39876347499165193,4,2,25,-0.06936342768836518,19,647,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.1558418741248258,19,318,71,1.013220145682086,67,1
0.9314016316880191,3,2,25,-0.16074428038539615,8,367,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,25,-0.1438309787864285,19,348,71,1.013220145682086,67,1
0.9314016316880191,4,2,47,0.059864001340268744,19,921,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,44,-0.19751232733967364,8,202,26,-1.0614049874846687,25,1
-3.0590936883509943,1,2,47,-0.13010424125683157,19,408,71,1.013220145682086,67,2
-0.39876347499165193,4,2,33,-0.11172021777969283,19,481,71,1.013220145682086,67,1
0.9314016316880191,3,2,47,-0.1913843195139607,8,237,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,25,-0.08475698334655601,19,592,71,1.013220145682086,67,1
0.9314016316880191,4,2,79,0.029223962211704174,19,886,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.04786637623576428,19,706,71,-1.0614049874846687,67,1
-0.39876347499165193,4,0,25,-0.1484882647339703,19,338,71,1.013220145682086,67,1
0.9314016316880191,4,2,33,-0.028992112132568505,19,768,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.16074428038539615,8,372,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,33,0.03290076690713192,19,891,71,-1.0614049874846687,67,1
-0.39876347499165193,3,2,4,-0.1362322490825445,19,379,71,1.013220145682086,67,1
-1.7289285816713231,4,2,47,-0.09946420212826701,2,399,11,1.013220145682086,11,0
-0.39876347499165193,3,2,47,-0.19506112420938845,7,173,53,1.013220145682086,51,2
0.9314016316880191,4,2,4,-0.0504401395225637,19,698,71,1.013220145682086,67,1
0.9314016316880191,4,2,4,0.02309595438599126,19,880,26,1.013220145682086,25,1
0.9314016316880191,3,2,25,-0.1484882647339703,8,433,26,-1.0614049874846687,25,1
0.9314016316880191,4,2,33,-0.05350414343542016,19,690,71,-1.0614049874846687,67,1
0.9314016316880191,3,2,4,-0.031198194949825155,19,760,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.1768952578108451,8,306,26,1.013220145682086,25,1
-0.39876347499165193,4,2,33,-0.06938181171184232,19,646,71,-1.0614049874846687,67,0
-0.39876347499165193,4,2,69,-0.03205611604542496,19,757,50,1.013220145682086,48,1
-1.7289285816713231,3,2,5,-0.17545149916710714,2,171,26,-0.0240924209012914,11,0
-0.39876347499165193,4,2,69,-0.173000296036822,7,267,25,1.013220145682086,24,1
0.9314016316880191,3,2,69,-0.12397623343111866,19,435,71,1.013220145682086,67,0
0.9314016316880191,4,2,47,-0.10816597324077935,19,495,71,-1.0614049874846687,67,0
0.9314016316880191,4,2,4,-0.07188816691255889,19,636,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.21589635081681238,8,125,26,1.013220145682086,25,1
0.9314016316880191,4,2,4,0.07861570528695026,19,934,71,1.013220145682086,67,1
0.9314016316880191,1,2,33,-0.2281523664682382,7,75,18,1.013220145682086,18,0
-0.39876347499165193,4,2,5,0.20693618915737866,19,972,71,1.013220145682086,67,0
-1.7289285816713231,4,2,33,-0.1791283038625349,7,285,60,-0.0240924209012914,25,2
0.9314016316880191,4,2,25,-0.12949144047426028,19,413,71,-1.0614049874846687,67,1
-1.7289285816713231,1,2,25,-0.16074428038539615,19,298,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.12397623343111866,19,435,71,1.013220145682086,67,2
-0.39876347499165193,4,2,66,0.03535197003741709,19,894,71,-1.0614049874846687,67,1
-1.7289285816713231,4,0,92,-0.13010424125683157,19,408,71,1.013220145682086,67,1
0.9314016316880191,1,2,51,-0.11172021777969283,19,481,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,54,-0.07960945677295717,19,611,71,1.013220145682086,67,1
-0.39876347499165193,4,2,33,-0.03573292074085271,19,744,71,1.013220145682086,67,1
0.9314016316880191,3,2,45,-0.019800100393999133,19,792,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,29,-0.06269615517398953,19,665,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,-0.11784822560540575,19,455,11,1.013220145682086,11,1
-0.39876347499165193,1,3,47,-0.12397623343111866,19,435,20,1.013220145682086,24,1
-0.39876347499165193,4,2,69,-0.023476905089426882,19,780,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,25,-0.09946420212826701,19,530,71,1.013220145682086,67,1
0.9314016316880191,4,2,25,-0.1215250303008335,19,444,71,1.013220145682086,67,1
0.9314016316880191,4,2,69,0.07089441542655199,19,928,11,1.013220145682086,11,1
0.9314016316880191,4,2,70,-0.04847917701833557,19,704,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,89,-0.07948689661644291,19,612,71,-1.0614049874846687,67,1
-0.39876347499165193,4,2,33,-0.021025701959141718,19,790,71,1.013220145682086,67,1
0.9314016316880191,1,2,25,-0.1913843195139607,2,117,11,-1.0614049874846687,11,0
0.9314016316880191,2,2,33,-0.11784822560540575,19,455,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,7,0.2596370564585097,19,976,71,-0.0240924209012914,67,0
-0.39876347499165193,3,2,4,-0.1631954835156813,19,292,10,1.013220145682086,9,1
-0.39876347499165193,4,2,70,-0.07642289270358646,19,621,71,1.013220145682086,67,1
-0.39876347499165193,4,2,47,-0.08720818647684118,19,579,71,-1.0614049874846687,67,1
-3.0590936883509943,3,2,86,0.29272829871735945,12,5,36,1.013220145682086,35,0
0.9314016316880191,4,2,47,-0.20364033516538654,7,144,23,-1.0614049874846687,22,1
0.9314016316880191,4,2,47,-0.001416076916860393,19,838,71,-1.0614049874846687,67,1
0.9314016316880191,4,2,47,-0.01587817538554287,19,803,71,-1.0614049874846687,67,1
-1.7289285816713231,3,2,47,-0.15768027647253968,19,308,71,1.013220145682086,67,2
