A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.7206461173055939,-0.2952840111799492,1.0897369036106674,-0.8629297311477061,1.1932277505437507,1.4735170204740466,0.5178516836929249,-1.2751932851735401,-0.5903689199636605,-0.17066758825491013,0.31457702533996906,0.2831566100785717,-1.1402981197652708,-0.9630450491862425,-1.6313883918208065,-0.04153064229039658,0.5473418197720429,-0.9296543237285271,-1.6402959998435651,-2.074188508600162,2
0.5519472340277057,1.69906616551024,2.1064789105508868,1.1692930393435506,0.14478604160631614,1.8353600591201065,1.0870064474211867,-0.2068899157348916,0.06400219579011286,0.8045085565150093,0.5027550222594148,-0.38973797021194595,0.030056177942433506,-0.1262312366000548,1.1608807783138793,0.6526695090597583,0.008017317167582543,0.8725291022918089,0.9564455386642035,-0.7152044908457914,1
0.917830221858273,-0.3323338486738757,1.828909996492835,-0.0016250109698343034,-0.749188781356165,2.796875531717589,0.5455734848137525,1.898725087168929,-0.4119621723450092,0.26888722704635515,1.4324159059817585,0.2923324452643515,-0.8773546736841298,-0.44021880817091835,1.3955956613990037,-0.761263741637972,-0.2948355487681646,-0.45759363699707667,0.8835709928866382,0.5294195329424228,1
0.3757813509981734,-0.9452414293191255,1.2464838640155123,0.13574577711109323,-1.5001859908542265,-0.9819895387124032,-0.3815266197710583,-2.2223554278217477,0.5766705109788162,-0.6732258726946351,-0.3114453484348763,-0.21261654556522705,-0.11430675475556626,-2.045449489202095,-1.140135390149901,-0.3276661790875753,-0.1255726082133041,1.0097539438196415,1.0273902414892733,-1.5029365898586755,2
-0.9201579392316364,1.1136968503861482,1.4281302536523108,-0.8943971186384476,1.7458982321814085,-0.483567597708746,0.48299625948237285,1.1664997487132411,-0.5917384702268538,-0.2009753795314286,1.9039475854618133,-0.29464295101386456,0.5015859116936049,-0.7415301460942797,1.0478051108252435,-0.3308115422466778,0.10951991704404425,0.1272843107533032,0.2293542319906902,0.08394533919406526,1
-1.0732775267314025,-1.027312707484156,-1.772411140686711,-1.3003448192500031,-0.6528977355535966,-0.9932800613072978,-0.6461930663024774,0.21550921515066274,-1.6836352433954564,-1.3029850387039907,-0.922525773464915,-0.23467562409265721,-0.3001821748702701,0.04530829930607193,-0.9928976113923043,0.4942912229308318,0.48408657637076974,-1.3236107528314878,-0.059570827182910124,0.387565642663317,2
-0.3249182182888364,0.223594886534504,-1.359687022199862,-0.6084303340734626,-1.4416454118719833,0.5439610110282418,0.2070424346444279,-0.4397836963591021,-0.001918823544926106,1.0021520923546088,-1.405195996554735,-1.920526797770925,-0.028861769444951314,-0.8088327391292194,1.03721577714349,-0.23339779499564992,0.04267898397322209,-0.4976401487209435,-1.8850184656766753,-0.3249921152679805,2
-1.7883579844289863,-0.0330363839307624,0.46789433150047327,1.0408472120421608,-1.713649379323746,-1.8440755703935554,-1.03538187031149,1.0027904610415848,-1.9099762502258737,-1.190478843813884,-1.2249870389658528,-1.5342148679292067,-0.14976921597925286,-1.8515669515431765,-1.1482385324455033,-0.4878021681583533,-0.6755622390656536,-0.7069125519732047,-0.5528754447541209,-1.3935090556961716,2
-0.3469504768152928,0.1939731338193109,-2.3628308168658045,0.7514760609942593,0.4997680883008224,-0.15759928408194795,0.43766614820336497,0.8144700889204032,-0.3680452605719431,-0.380434240605117,1.1683509208917182,0.5572267580013074,1.1880311912859636,0.4205795328274497,-0.5463960546721124,0.7189996674443614,0.4783862492037945,0.01274947925411753,0.07165849358677857,-1.104320764245013,1
-0.21088514800755348,-0.7791059721947702,-1.0648447033609714,-0.23928659543938272,-0.22059106116914917,0.21872111821401752,0.2562554040608808,1.1938453981016024,1.6271155628481007,0.5934561190803441,1.0703679600318334,0.17313927305311105,1.8119285077751268,-0.24934573605421273,-0.04381707001985302,-0.3734589662568619,-0.8270806127942849,-1.2879033665314261,0.40184543303040005,-0.6043154871118348,1
-1.106832933022742,-1.9734876527752634,0.6655278085408143,0.07934370538061193,-1.130523207062927,-0.1615145459495324,0.3492634013066542,-0.09714270952293487,0.7543468317904308,-1.307852653666583,0.3672813536398331,-0.7646496199743624,0.7356753867003551,-0.020626354846043773,-1.4350713534773445,-0.1703980211324496,0.6245720588084812,1.4417681188272249,0.15298758944194277,-2.2513003522905586,2
-0.9501181234203323,2.3020998285837586,0.020899042889939313,0.1332615096776136,-1.071344335163432,-0.08421088721513255,-0.8142395545300349,-0.9510561877568307,0.19182688702149037,-0.3759339928095127,0.48518691282612686,-2.125453783586674,0.6333834053753379,-0.3981774865054615,-1.1454760975720026,1.1057868253328205,0.5341023502229393,0.0027152517115685095,-0.6801531823353666,0.6836959145788748,2
1.5212744240096698,-0.300538022364907,0.23525464583513472,1.199288268355193,0.13220255266620778,-0.15905612570709565,-0.12453559048807675,-0.9971791830585334,0.050306693158179566,-0.4819194204855804,-0.33182073308688553,0.6928252113022753,1.2261928949649963,1.5555128259437425,0.25056640633289035,0.9373248749585358,-0.8985185839029903,-0.18630789956293603,0.4976024023875539,-0.14185170959534216,1
0.5249369756668198,-1.3334947386075588,-1.1490984915738922,-0.6683287821918041,-0.37350780720220517,-0.8780074677174861,-0.1316692135778011,-0.32684616438516984,0.3036734918489457,0.30452184224420115,0.5127163214226194,0.9996132362005691,1.3370479902862844,-0.9208213356697423,0.4332554326337484,0.5781059000527987,-1.2703270204069856,-0.15376445888439866,-0.5339446043629753,-0.33988083652715256,2
0.08797921242245384,-0.3479147094292679,-0.6648918788344235,-0.15417743336647052,0.946117206864811,-0.11198193069451061,-1.1993649023486983,-0.26805301820019306,-0.7013024912823203,0.8712775391150972,0.6920197063603011,-0.08489633459548414,0.9106607596676275,0.8610558530967702,-0.8251257334083508,-0.5402557243704452,0.23759339677947103,-1.3531710447811591,-1.3276614415393069,-0.41313699879620785,2
0.7811195967757003,1.24042722362332,-0.575952220175637,0.27054028785359746,0.1609257339425421,-1.248773661317576,1.0487196602054507,-2.075326986276992,-0.49066566080318597,2.0462095809347978,0.6077108925335427,1.6536000348961466,-0.16587159338528376,0.04868254855037106,0.8705488731089371,-0.5727269734541213,-0.14083477449907644,0.20095904451165864,-0.8051334878303081,0.542207391692632,1
0.5962883066269759,0.11489120684572189,0.4633922206799356,-0.2933884195462718,-0.6377610749444808,0.4565505135193797,-0.5478574264960239,-0.18054694015743689,-0.3553540947996849,-1.4046539021679483,2.034531161764913,-1.0919210749338415,1.0943023239572172,1.183159862039056,-0.6059725667772813,-1.0504521309131032,1.588938698395625,-0.3511042672211961,-0.6404535558840322,1.2361314125879104,1
-0.38299488302384704,-0.7067274388019895,0.8208965717556987,-1.4669747571030238,-1.8837088494201382,0.7270677927889935,-0.05021949171791025,0.30483833648597636,-0.6186729587363226,-1.261288865250841,-0.9499646247962875,0.38779820527801995,-0.7468602625670469,1.6955897675449179,-0.9965808578903054,-0.5823480842937289,-0.7699854003637752,-0.6576453987237523,-0.6462430847415184,0.34637046911800035,2
0.6565774157328441,-1.6889557711898762,1.8503179928435551,0.2983272791465915,1.8689063958060907,0.10244694600691663,0.8905157658611838,0.057998274673701604,-0.1281000544604716,0.029731201337100086,0.555731022354639,0.8671660798320913,1.3443080217179053,0.15930320620807,-0.13654280060703244,2.2960292490096723,0.6058161436139176,-0.6306162632713004,1.986062702462237,0.16642702813291432,1
1.1843375833644887,0.9334299149022511,0.08585807044341259,-0.17248740445026461,0.45636416992769496,1.2227581557454987,0.2903884360598151,0.5395551604027442,0.13731878654639582,-0.17085127183840418,0.8830955357635882,-1.1991578558423992,-0.60138040195649,-0.16061210052169744,-0.17963678463364613,1.1717469409928232,0.7580700434286102,0.6338772039825349,1.926788954635592,-0.7543901437303608,1
0.21713065257126332,1.8889352593666457,-1.752565101151279,-0.010457961844428439,-0.5930805707368496,-0.018106698474055615,-1.3233010483084507e-05,0.10557970460945029,-1.3725647269488113,-1.3813260870642037,-2.1628886338141204,0.16489028990629892,-0.7436956334814685,-2.047638191414613,-0.5459356488598623,-0.1699354677266992,-1.868677491417867,-1.2289635795247416,-1.4679885933707597,1.3267425260179637,2
1.58432908857911,0.9466555292643865,0.110022461174054,0.21423022602805983,-0.07296302787903727,0.9674466609383641,0.3153109673606243,-0.12002190284453053,1.3750270110696483,0.22287448938109514,-0.6717727063475206,0.18073945977264583,1.4327314814620056,0.5630275684921865,1.5079346795880395,0.6416607380028995,0.06308983286142364,-0.5844226571970431,0.8028851780156392,0.8474718484297677,1
1.2348550631657362,1.776517537288497,-1.0524409286513265,1.1680969105792827,2.012795856295156,-0.8668990503257349,1.9452986938494155,1.0028816132062126,0.6234178266291485,-0.341401479112631,1.001272766745242,0.4511948847434075,0.2610741011896517,-1.7981261391875198,2.250200930097725,0.10065827463726708,-0.9385128148325742,0.22997694578335448,-0.3584207929693441,1.856251220124839,1
-0.23282522135189088,-0.9738667316371714,0.10432591278888378,-0.927980733942894,-1.3650502618017584,-0.6377196521696872,-0.28680294102269294,-0.7103233209746233,-0.6804853272817816,-0.4906443907015478,-0.7294576842289868,-1.505204399109519,0.20010845262924562,-0.6658375279113529,-0.8340576061660038,-1.680634890907407,-0.6411763945422871,-0.3163008653844269,-0.003145895143282075,-2.7227156309321976,2
0.916355258944368,-0.15641506037753009,0.6312566384171289,0.834376985348523,0.08916337310293859,2.2784220183681514,1.3951067256761174,2.14529169248732,-2.3534366254478742,-0.7487198255106903,0.9204956862581652,0.9283383144039564,0.2390147749166498,0.7785235404997237,-1.7441878158220925,0.9047611151937098,0.4322319873034469,0.7508527935326109,-0.3066826223857763,-0.3846383421528846,1
0.7623138196234112,1.4722378205596478,0.3660914990687216,0.24827389085722473,0.23742969931030236,-0.7466185636494778,-0.0875129896426718,-1.1938855543254792,-0.08911352363490148,0.728371711156725,0.4427155554848275,0.4630585908421936,-0.35975166353997984,-1.5234440115164651,-0.9599325552351937,-0.3099966389879112,-0.5308474816330896,-1.0732070564994087,-0.5121649481848126,-0.2584952497668928,2
-0.27366325703063643,1.6463448808611805,-0.06675429839155081,0.3338431024548554,0.7871822704690945,-0.36975184574408193,1.812649423991123,0.021355104493297455,0.2661478146374484,0.29643976457046284,0.2347055175040927,-0.0040748367975046145,-0.7671511196451668,0.8145459310807551,1.2269029717905502,0.07808566843664903,1.43521374640881,-0.9172697365814171,0.31252127351489767,1.4688704418417171,1
0.1998920235149982,0.1464152739554687,1.127499506615586,0.12691282623649908,1.238911286478492,1.3449507470547621,1.4417913223519083,-0.7569932292640933,-1.0312728013610333,2.1767167670073215,0.7966133475739489,-0.6960625690907559,-0.002520886173814025,-0.8669245436864775,-0.3480532307547496,0.8125279660870861,0.8179234786818498,1.6677642346504011,-0.8017332883425782,-0.8884799769111256,1
-0.447247954960835,-0.041913851105346275,-1.2582517090187666,0.01999731669193259,-1.5683921482977123,-0.5202617961421537,0.05714605073376403,0.12235170290097853,0.22487870003988938,1.0248370149161241,2.132695237155038,-1.2329879552647187,-0.09755283606721038,-0.3343403386403425,-1.1543158891672054,0.6294493280910897,-0.42952876327814316,0.926768170089371,-0.21349877696528308,-0.5218337981729858,2
0.38536860993855615,-2.564020392684572,-1.2452966554331375,-1.078600948335713,1.0495206594596145,-0.6519238580148772,0.15015404797953738,-0.3271196208790535,0.6781998371568817,1.0850852303021732,0.3969841365992066,-0.3107701764919017,-0.9503272973045245,-1.1842863645016404,0.17321822987486585,-0.9534084263866756,-0.053766874061568055,0.7336770887300494,-1.5810222520169201,-0.011872259584287649,2
-0.46540843583829083,-0.4267248772036349,0.7660443235952694,1.1761937822143274,1.7753508910774594,-1.5591719800756079,0.32262518850325306,1.6610913939840692,1.272402044681028,0.7725476129870444,0.6237395284597901,-0.38121093145344354,-0.24796579495822757,-0.17492986082858838,1.0238640085882358,0.1566272367330618,1.1486343951271696,0.07792675905752154,-0.09816768623281857,1.1207666582913807,1
-1.25681822433046,-0.10052325173754795,-0.627588674892825,-0.881607741851275,0.7185201895132859,-0.11453140353851908,0.8237847853130027,-0.056033083275765054,-0.039170590703784695,-0.16047314937099025,0.27355458424059037,-0.41791427219656263,-0.1191467757099802,-0.34291275563937273,-0.016561045934644376,-0.7684795747676777,-1.8370498697172302,-0.7419871491489616,1.141159078403051,0.7204153375616181,2
0.145318395700512,0.7484524866318402,1.1915397360424187,-0.16954308749206656,-0.6576393400817534,-0.24182294053579945,-0.18512623723750773,0.8419980426380202,1.0746389866759112,1.490750424448786,0.827493374979883,0.44850701383040137,0.7717893892063666,-0.017890477080395817,1.0496467340742441,-0.12904574665836652,-0.7119707803256888,-0.7443375087535226,1.6577137086876588,1.5302521638427211,1
-0.6777109102584965,-0.5436719192688164,0.5475541290801924,-0.6488226823437421,-1.28918458935125,0.9197350977147769,-1.3148573571810713,0.25707460222097195,0.00821584840270454,0.3414422425265055,0.18815908323239144,-0.6075481993693449,-0.9915605527430893,0.02415084458506108,-0.3206130443446409,-0.4569961113353787,0.6755991810289851,-0.7028446218883875,1.5902611026337714,-1.6348342186822615,2
0.33402146349823714,1.585651993034944,-1.0059497434433244,0.2311600485376986,0.4769719126846841,0.74108989343104,0.8980105850567169,1.7746669911103967,1.3570402509463757,-0.6817671593271084,0.07007240951585761,0.3740807951012987,0.06496017520984158,-0.5560376335833483,0.5441211522235836,0.1758694584122772,-0.6944100950209748,0.07069488335117989,0.8886253434765072,0.901637564421725,1
-0.48633447217931847,-1.4735413126066064,-0.49463858596796534,0.743563209169102,-0.9385794083750423,-1.3923636139961963,-0.8650779064226275,-0.11573775110702057,-0.5194262163302459,-0.3855773809429504,1.5150041317712362,0.12763083793979918,-1.9538870267370412,0.4803128640440966,0.09596213457929133,0.14025284616949873,1.0395926528685793,-1.113434365115934,-0.560319124713746,-0.26954761340100214,2
-1.6316431748265767,1.54063055236384,-1.0192723162796096,-0.16264234462128987,-0.4063343000894444,1.3726307379325684,4.014049389869481,0.3989073703819393,1.3407882544898149,-0.08295867713650051,0.7171040687985526,0.8852396945919605,1.213534378622683,0.6450127055361035,-0.2393974590637151,1.2267907962771172,-0.35174687967715895,0.10486549606364413,1.2237747362265454,0.42803008142290744,1
-0.47435039850384003,-0.4064335236617289,-0.9762725639528409,-1.4040399821215406,-1.9699695779516055,-0.42811656335156173,-0.2987224125143843,0.5967987197890472,-1.5833841641297044,0.7870586160830745,-1.1797989636709523,-1.3932406728022262,-0.6214851043825171,-0.5812077090273096,-1.2045922038649213,1.2523237442745376,-0.5964931848140621,-0.020245953656066188,0.2946013032417259,-1.503119273555107,2
0.8669440013285493,0.8004490800829743,-1.225634375523034,-0.5483478661452337,1.0024693529879052,-0.12381876889883565,-1.5380765505709273,1.2203706780083128,-0.3508802306065867,0.32794149913969267,2.0441302318676375,0.7129379005478734,1.0553029243437664,-0.9427995537204475,-0.1637988246922411,0.39983781747660624,-0.10442623323904124,0.03507789549744734,0.6310372579600945,-0.16158154880995057,1
0.0984883231840272,0.6562355316958567,0.8424883277317471,1.147302672062009,1.1524681885420953,0.9828345506039866,0.6160067254464741,-0.1030676002237465,1.375666134525805,0.9221578917429494,-0.2728679534937387,1.8029158983738358,-1.2727471547293285,0.6288710267187806,0.11124760754599618,-0.6732860838642515,0.719179101628118,-0.6072030656720193,0.9384336711075795,-0.742789729006957,1
-2.018820939726648,0.9451155604687953,-0.22763585036627743,1.3351868979570218,-0.663839899849343,1.1450902866048118,-2.5355195967620077,-1.4855724811346664,0.2504436382861649,1.180784377302574,-0.6349158994436637,-0.8945015906337309,-0.8515722543692711,-0.7428068890515821,-0.998882886951556,0.8919021305138496,-0.4728328615950032,0.237841610614001,0.42693339141284053,0.28571948190272267,2
0.8990244447059839,0.08354831253545632,-0.768807946957448,0.7821153593405077,1.665564509310137,-0.21341452884541925,0.6222373582716763,-0.5883617247025319,0.1547577265643909,0.17814753680029372,0.7210885884638344,0.245897158112072,-0.1001590011965102,0.7123152985710433,-0.5083665345802504,-0.8662633647433058,1.6158773412976208,0.39251335228338274,0.2825627591094925,0.23082303112503902,1
