A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
1.1427456744155788,-0.8798380180688211,-0.9247680553150353,1.0619228320842171,-0.3327146918524805,0.6499511620037604,-0.4833537290000061,-1.4515395364061916,-1.2923667229305105,0.5666474120256833,0.8137956841419567,-0.737462240337825,-0.30006019719272303,0.5682275773246404,-0.7545329973683393,0.8140184032828033,-2.230495829812219,-1.6110327265772042,-0.47356014583237926,0.7633279334600249,2
0.8515458216417287,-0.0036567781036068257,1.1300115221916207,0.8031674781204694,0.9717120508609858,0.6265532383749387,0.5285456118421812,-0.4917637992745945,0.3986133358959093,3.467981272478128,0.642443209366488,1.1624723816354683,-0.3213766082466516,1.125373268483197,0.8785820725156823,-0.4751744067053918,1.1827659669504305,0.25506842161160925,0.7794676616310536,0.9896422361205874,1
1.692029259476291,1.5686697013047703,-0.0510337411406882,0.31021351731782876,1.8771580851653837,-0.08973397834019967,1.0207263779713018,1.1067961133462643,1.3712905845042342,-0.1685330435049811,2.356418173817905,0.06537318978196939,1.1672349444801027,0.549312413875814,0.23132344494470794,0.23896409588779585,0.7563926429180878,1.3612495341057234,-0.3859933733677736,0.9154276170914709,1
1.3960192439501409,1.5336224517061618,0.4739859965864314,0.3730605997744016,-0.016653297527970033,0.7503977169571784,0.5563597195089092,-1.4888301278498344,0.17414935544783436,-0.3788481549993242,0.3781660083859307,1.3412027415303587,-0.6903646144378005,-0.02154901191625193,0.21837264160922956,0.728399618230759,1.887715330441258,-0.7821100973081621,1.759253850685923,1.78684511000995,1
-0.2822650409532779,-0.026025436116155445,-0.6102092064127816,-0.5507278466965247,-0.4034883354819216,-1.3323830785646504,-1.0996848829925352,-0.9843103612593747,-1.03898628767431,0.5900772533939126,-0.11617192462369778,-1.520168269002721,-0.3897008253365363,-0.03266503214210246,-1.0895646488731063,-1.6168508684220995,0.611234595568763,-1.010781482990577,0.48588318161508437,0.6912618679371797,2
-1.7417794237569015,-0.4916014314299711,-1.0923757369017775,-0.7568226207147505,-0.08304354129391026,0.9201240614053107,-1.5481182943478287,-1.9473764446948227,-0.10245460757614207,-0.5732051461916843,-0.30292181042733524,-0.7483227546111658,0.22093522930875548,0.30565642215112254,0.5883151542791993,-1.7308239264459246,-0.3550902613310052,0.44451352670912636,-0.010852511816659523,-0.6165805559426293,2
1.0064885641436978,-0.13406514870308056,0.01754951018967065,-0.03594566622734654,0.010834272449399985,1.690427578372924,0.2991252734388055,-0.20751443802525943,-0.5208395630812093,-0.8028913863762959,-0.9151264746408989,1.0097698059473768,-1.2378891988011553,0.6283795899983959,0.9920423713025911,1.5642020437388104,0.8682416963302008,0.45476585004381553,0.6374375005902571,-0.6322470919258565,1
0.3599841896086157,-0.3929801011641191,0.4362063191693117,-0.1521809359516592,-1.0824587101721082,-0.26329904463368536,1.0824331731259633,-2.6747257748627353,0.37755854223874286,-2.050668804439445,-0.7337791891980224,0.3606668278691801,-0.28088473572063,1.4869128617965452,-1.7058539641201107,0.8180954882852817,-0.9692134610258288,0.19417853606732494,-1.6289422175802646,-1.552007038735437,2
-0.3965989094502534,-1.438782784277121,0.36037516809466125,0.6088963230882848,-1.625178405771809,0.3301490730301392,-0.5193647094559354,0.16849902569813752,-0.8863616246401719,-1.4648305267637547,-0.6682276381541227,-0.5414112326794169,-0.7641808326289159,1.0288252541022211,-0.951610439429967,0.3112396936590021,-0.19446082335510664,-1.5701125838761405,-1.4126606116724372,0.4260945560382138,2
-0.5192580596339018,0.7385841978917311,1.0319836781500775,0.6049854337313635,1.2137122516584293,0.5852412794678005,-0.8078209518804126,1.0274622080200833,0.43620472714647257,-0.3460094796958215,-0.10590698393825194,-1.8232327923027527,-0.44341073441128237,-0.07811521161392682,1.1837705685082602,1.5512295005491068,-0.9882341706784988,-0.6544463841318588,0.9086448328380801,1.4834514503119096,1
1.6868490842045833,-1.1212746264147913,0.8298578740311467,1.9786171071635186,-0.4669563126721945,-1.010021841694127,-1.0652395973390376,-0.6744694176467555,0.9562490940863565,0.734807257751204,1.016393197670493,-1.0024213385581187,-0.5176923764245358,2.122677502455674,-0.4069259281320207,1.4550473588997321,0.6213365035661141,1.8655746915347373,0.2996535303545609,0.09485922382140946,1
0.45683496656357797,-0.08787885078243361,-1.0892047807636498,-0.8586876458252592,-0.12979980650458614,-1.2868668052554584,1.1927686068502683,0.14436981946989813,-0.4720430455924974,1.0456677514950359,0.3096430271436124,-0.0018496485650874477,0.8626615952728778,0.2582340455424537,-1.568744372285807,0.9139069858435217,2.9107382835784112,0.5445405422006154,0.21929922700530818,-0.6529269194237164,1
0.6088176089102856,1.2333209538534846,-0.7388594268739568,1.1351383188823951,0.27575600169973363,1.0812589807709847,0.7075874174849601,0.4847378649015778,0.020530689279667117,0.5556704391011977,-0.8238225285440385,-0.7005739418576853,0.030856140347522848,1.4965945568319636,1.7595182385311583,0.5028626887754821,-0.29211260066283423,0.2794065457017844,1.4248911799023813,-1.4102920303843014,1
0.9491366236355063,-0.4471357995102894,0.6549116939533094,0.1937963457629616,-0.005512156208238666,1.2145174676882582,-0.2228957936307783,-0.36636504569450196,-0.9319050409629698,-0.21668413482079127,-0.18739620604639654,-1.5943193664551847,-1.5360396992628733,-0.14257019985897945,1.360107955952926,1.294095162324623,1.3723360062160377,1.5465937098693647,1.222942044672499,2.4075980271967934,1
-0.8054627433957481,-0.8806530703850679,0.5850600601676994,0.8626493767117843,0.8496161004963888,-1.214022488332916,-0.3086406089874795,-0.6526251741295237,0.22068677490466151,-0.6200648289281432,-1.25594051406557,-0.35949761860096086,0.43493710272789055,-0.509488512636449,1.2209337432970244,1.0797702166261613,0.725085828944315,1.3814867288620227,-0.4244598753163227,0.5219737562555644,1
0.5646936159709189,0.35750195936215795,1.9576310742429128,-1.1665564940387163,0.9654109135572034,1.1913023403377867,-0.12646741373983716,0.12554172673119618,1.7169325833826106,-0.21096503968366434,0.508458720419616,1.2497309963143777,0.5072639646881637,0.5638349564289413,1.1037195884708468,0.5579033363089392,-0.2504308541512413,-0.4173056878686139,0.4502831738021243,-0.7979542810970199,1
-0.2567341771141475,-0.7444487722033952,0.018636695151314383,-1.8684247072331772,-0.22733045346748046,-0.4283640839838883,-0.740219776293067,0.3831941220244038,0.9822739034136694,0.10690595777664544,0.8008294432761304,-0.9390371302559495,-0.4455516839931179,-1.4706656808749117,-0.37708277261983136,-2.0184437411662115,-0.8720167246188828,-0.15234999264516874,-0.5073108025901207,-2.7536751101803456,2
-1.8143943806906602,-0.5430402887219858,1.4562576094315443,-0.3646422740392917,0.7161050463205916,0.18884754986545835,-0.5840186948269389,0.6383787575897232,-0.7331044141571063,-0.5048527349560228,-0.5511712970043017,-0.5660346400405255,0.056826789622833274,1.1182016425310355,0.25562966279897537,-1.241481065125745,-1.4226162145645975,-0.17642066482226504,-1.90236877109435,-1.1666997766108083,2
-1.3745419982447715,-0.7994195228658123,-0.4040064586876869,0.8213576611759174,0.9366448519529789,0.915188561889856,0.28365252480300984,-0.5736568628371039,-0.029440559185624934,-0.8927365261111601,-1.173280728545927,-1.7338207997937845,-0.7689281556147253,1.6382341693871558,0.9712084702846476,-1.3085676456210698,0.07692556987102907,-0.8932809425112699,-1.4109961957227404,-0.8962506040089256,2
-1.066136563318464,-0.06406121087433529,-1.9334039034800088,-0.7098919484316946,0.32333415438481594,1.7032233178574359,-0.020552765340045104,-0.2580578131927457,-0.3494192044217898,0.5139763906821437,-0.6277081354484154,-0.24050008720944382,-0.48585738699028436,-0.08456967497087228,-0.9449473449602643,-1.2881822206086782,-0.8611867511802811,-1.8223197379094935,-0.5847061442510235,0.6644049491087902,2
0.5004039407238332,0.7240943789362341,0.8557691156169891,-1.7494609100505474,2.0433619966564587,0.8236990245755963,0.10451861946597021,0.19089166026601118,-0.09947259817405411,1.5733926430999203,1.792476739493806,0.1700460773474423,-0.3256585074103229,1.652218839993871,1.6356409892352781,-0.560793191757436,1.4762673479545512,1.1751921532405383,0.2413989721151717,0.7908115137277436,1
-0.8133255094331615,-0.01280347631926436,-1.4744306521727462,-1.2135781172370494,-0.7684063741183687,-0.8679891334160454,-1.5519864815067776,-0.8040725026151019,-0.36993181455130386,0.7004004434584892,0.5361920689381889,-0.06457848100593436,1.6882303709815811,0.2710533269319427,0.3172867482439703,0.2693569113608159,-1.5992630922480076,0.7145508082810696,-1.1411758767663314,0.4944901759878457,2
0.20402391267827544,0.6270125919344036,-0.4063620261045817,-0.878333043525143,2.407914751970947,1.0367480869927186,-0.37458399007813264,-0.22753071137368527,-1.636201443383379,-1.6745921774383759,0.0648151874617946,-1.7802588608246204,-1.4467714101767704,-1.8121247215222076,1.0436578918425412,0.1880931943796007,-0.8961338923603066,-0.7337013010408907,-1.5602388258788897,-1.5975742776809378,2
-0.1271372921916049,-1.6317690604906478,-1.6118689510738748,0.2665570779847536,1.7825497047781564,0.581585353900797,1.7217892506836645,0.6964168104493141,-0.0815805417615264,-0.26077651345864034,-0.08582731926409036,-0.3697963821360253,0.2851637167638243,1.2745430882881592,-0.6009064389612514,2.1500050297767155,-0.5060728322103343,-0.7605356429864684,0.3241574318362087,-0.04560246165106779,2
-0.006050695215439151,1.6944594421121795,-0.3797259945443102,0.731043402305618,-0.8561656922188757,0.2843586053034218,-0.9924808388730936,-0.39515557585319666,-1.4846611474045457,-0.6588993297786337,-0.5729617851260376,0.02333550953429736,-0.7264815030357233,-1.507599554528544,0.3715299680114088,-0.013815174265858713,-0.3124984330178491,-1.9370566086203194,-0.6973316235138425,0.9690519316854886,2
1.2469967017586947,0.11235233490884171,1.5935147108390657,0.3381354483079414,-0.10075978240889293,1.6319327693008698,1.3404044167501525,0.9230851113812598,0.017639043798854562,0.8188410588789876,0.6670250410079503,1.10592280731566,-1.1502033507103222,2.6390345710113112,-1.2539835433930928,1.421226085583719,0.21735119185222534,0.8907124683623374,-0.21391125767967323,-1.1010793716067766,1
0.9591269616595138,0.6934846363927466,0.07725408433327234,1.4588326263540923,0.23867974452095544,-0.8510804776686547,0.29507288689133526,-1.590556667743889,0.8065160765330311,0.42551490299658457,0.8234303214519805,-0.3729796363195907,1.54376281658989,2.1762854064480823,1.1665028307276224,0.33977928867635016,2.585930088600518,-1.1585932402854868,-0.5916412107080936,0.7844553762716915,1
1.5305187947548353,0.33323151261170036,1.7645651448043465,-0.5107094439745391,0.7793903818498854,0.03986858301007037,-1.0452539636844682,-0.6837006669992259,1.4795465621921544,-1.0017683075963852,1.3127258274582319,0.6361119398706302,0.24392716612238158,1.8687122984247504,1.0578286983907819,0.8066055214601154,-0.6108232475702545,-0.3672030294851764,0.028076327895694198,-0.8701098696826265,1
0.6444313139032756,0.06254358224932047,0.6384227220350461,0.5144892730305097,-0.07738164980355497,-0.08964258020102457,1.5135518419602474,-0.5062961621166022,2.171282379555284,0.5721820202229028,2.329945432050176,-0.2126934256647699,1.0278870521319314,1.2248795785694397,1.3774695401345458,-0.0959128404521263,0.41401986917002526,1.3768508957019894,0.5786281370343023,-1.0959765570293825,1
0.416596105077992,0.25525817435743164,-0.02874644942699166,-0.8325847331406913,-1.610293110402004,0.6527845043181879,0.22295882628521593,1.6769400089968598,0.7697379605739464,1.955188365238116,1.7804109320214396,0.004142359309859123,0.5326761053769082,-0.1484867912695128,-1.4750856641060428,-0.7372197791374062,0.27559642715226795,-1.0871835794934346,-0.9232298549088073,1.0244667075347325,1
0.7688480235541105,0.8214478500434802,-0.2630348086612162,0.7857958533025166,1.9333203959164886,1.5095506609454312,0.10765000907083364,0.20204227829572785,0.5402136005344494,1.0004684512177426,-0.5988942668576902,-0.6037655646280797,0.981530839446969,1.3665191911246322,-0.06729580297914892,-0.36129400970435016,0.4085593783606463,0.9236090536710355,-1.3688309916637538,-0.17657470247084744,1
0.1958836372513063,-0.3749583888382196,-1.0954560942931015,1.3946212801683606,-0.8213724558023375,-1.2317537273328822,-1.4292175890572796,-0.39963410276677136,0.3394249674605272,0.17737996882124113,-0.8794693122598765,0.21273913345643664,-2.175811285174015,-0.356105362584592,0.1718248267222927,-0.23221720496679857,-0.5452973578577067,-1.0875401820442063,-1.2727572043451423,-0.8060113567455368,2
0.7597827168286221,1.1891270060392187,-0.5234156069748903,-0.9655549712760162,-0.7810086487259337,-0.3568907391489721,-1.6210612522022942,-0.7531635334138543,-0.6494274230560928,-1.922358137733905,-0.47139289834373144,-1.408567122331841,-0.9728768744756757,-2.2874242315017197,-0.7054513296548959,0.3173553211627195,-0.18745319348307027,-0.898451679497461,0.1971994818954447,-0.022326465333130194,2
0.11411087046220739,-1.6527792979761187,-0.917973149304762,0.5414107439525727,-1.7164079154309209,-0.5304558054424579,-1.4037059737470687,0.33767766482113404,0.35135300506887907,0.5307647022137097,0.14153211258460033,-0.7119962068693022,-1.5985926609582446,-0.009984765068391297,-0.6731681677171816,-0.8073641733845895,-1.0431121033127577,-0.04278385892053413,-0.6142032935817617,-1.9073240748350304,2
0.7316617653536379,1.691470916952608,1.4481943209660202,0.27738023690274516,2.2515734901727495,-0.4503910355250837,0.6156719226127928,1.3845561804963378,1.281468846756494,1.5504240190814593,2.3602900374097837,1.2964499327143517,0.6818909827544087,0.8146625741057943,2.3955152979843257,0.4427256849889273,0.11969941454449781,2.097633801449484,-0.7833264475815123,1.0953689732416807,1
1.8622350184038272,0.30950443407207384,0.4913809559727311,0.15323223754931256,0.8869663201666358,-0.00455091262902077,-0.7149844600656383,-0.05963165136885294,-0.11582846792490016,-2.856046540604844,0.6636033941128018,-1.4793477153546473,2.2862999824291426,0.005344585404354192,-0.24419626882970527,0.11303776592488657,0.1511882448785833,-0.19327013534623244,0.7637481776616947,-1.5452928090283395,1
0.06434418660187341,-0.19057544262951917,0.812462914644847,-0.3742830710586792,0.4907252366722554,0.19177229031906107,-0.5851238911580672,-0.8003251637690496,0.19330650675821756,-1.1645780320645938,-0.12994855554363827,0.15169555323041842,0.6849627799805207,1.0835985473118557,0.6608584222380746,0.2617587074925609,-0.024002501922325895,-0.6131696388800233,0.31981145685644474,0.6465898596192918,1
-0.768831503974387,0.1081865119591363,-2.5262821025630577,-0.3949289288266127,-1.0917734348820474,0.3074823345147182,-2.6161984486890364,-2.323298509909779,-2.5031529040994944,-0.06383670510757786,0.5688778011207928,-1.6064906324511696,-1.0053634572609207,-0.09263775416705411,-1.0475214612332924,-1.3934451424908452,0.5194073417910398,-0.6483841407687382,0.18582597290584965,-1.4831638034719985,2
1.2022251869103644,1.2136691368950918,0.7422488858720225,0.7591472351262852,0.09156188660220761,-1.5507332330539276,2.4196286340969033,0.8271166775189441,0.9294110094675648,1.9615531646649185,1.1788313818507061,0.9282223237742754,1.1159452392804752,1.9956500777780113,2.368205995298643,0.7895558932679335,-0.32997200360786183,-0.6545355347695517,0.21236416054823806,1.2128232315845044,1
1.2271085288405317,-0.12863146659476915,0.35792900193096283,0.2659204215778129,0.39465572299719465,1.0234039586731563,-0.1891873055313662,-0.49094121269863183,0.5029836649689877,0.32109529500904227,0.6928674794002571,1.4062722020473568,-0.6691412881482997,-2.0898459365196667,0.019887503532875918,-0.8198734114603753,-0.007530021314032615,1.2823512197474634,0.5403465701912752,0.3792739942140546,1
0.2936594455047878,0.43339238614157394,-0.08401168497721478,0.520310131608253,-1.1531410329710594,0.4762032994319244,-1.6700582895489806,-1.7443803574489152,-1.9889821920425113,-0.34868454032447765,-2.235071786114149,-2.098584279181157,-1.0639137740859037,-1.563986463577415,0.8828990069608419,-0.39428133381531094,0.14772993403264328,0.8216207241503017,1.0157222589352433,-1.2420781954558215,2
