A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-0.14644668684915166,-1.294649806845242,-1.1815141254881611,-0.6870690648615697,1.7845965765598,-0.1886486516539246,0.3331356442271894,-0.7871270255640039,-0.6919821259415562,-0.3046248715402053,0.26690258906030445,-1.8787371900529646,-0.23996679065531692,-1.1301810856560484,-1.127624395586234,-1.793113652913518,0.4072203559869121,-1.1005224955831547,-0.4272777895970208,-0.30348259069527117,2
0.27189643888418924,0.36371264844626155,0.22493922051938334,1.3204730133381453,-0.2523414669361869,0.3488097794230706,2.0901486351544314,-0.01431651114203521,1.2961026313299402,1.1690347588563461,0.3923229669007,0.9812233092501059,0.3872654142712048,1.1717221956190567,1.4266565817793775,1.3895777006116008,0.5609061829991255,-0.26900492635521867,-0.7861634982385481,0.9730995127130616,1
-1.7420288399406403,0.9432052687450304,-2.1961108064685817,0.4258329476566016,1.1475830644397214,0.2818130620132656,-0.46588756705255574,0.5021603749047594,-0.24606686286515447,-0.3804646847418364,-0.7749111764105652,-1.309154092718724,-1.0624782944998823,0.1815851853174838,1.0678342140366148,-1.3297879239568937,-2.3547866238253277,-0.6200206181260228,-0.5844952345501366,-1.1435932242937479,2
1.3428337212095485,1.9073223445546477,-0.7305611878123084,0.37401147965252185,1.1697893406061008,0.46712115712044094,0.07814720590314671,0.10559610623658483,1.2430699107418413,2.112867809856993,0.07282701968036517,0.6766304898169605,1.0684327997776981,1.6222602436114357,0.5133814189071296,0.21777780606745648,0.9283888258146198,1.3140508220459515,-0.13534157228836743,-0.06814131052731139,1
0.08085249147840817,0.29285149761429047,-0.32333759474490525,-2.2546684719849823,-0.45405621822158526,-0.2595426850349371,0.11924848914349068,0.4320450547582591,-0.13284475697291587,0.7820325213164617,-0.628299740846372,0.012877293724479544,-0.8926579094919651,-1.4109525041929745,-0.31429975297659396,0.37247658376066617,0.06709308214997414,-0.299656245672272,-0.5985227470198816,-0.44635913500815194,2
-1.810931378318681,-1.0792460100376084,-1.5394117766978777,-0.2597218894807036,-2.0084955498681603,0.7217458005726639,-0.07127958522660705,1.043490556837894,-0.4859986350760167,1.1261611534741522,0.6439308196936647,-0.7106447150488612,-0.506248171700491,-0.4069513721781654,-2.3859105815831385,-1.3215039296345923,0.1934235401836312,-0.6046502772440018,1.195268181984584,-1.5736016417372192,2
-1.1647610854579487,-0.7339301033713609,0.8959617449449158,-0.9174766682616535,0.22207378873550532,-0.5678946129473775,-0.740133873445827,1.0158253917089388,-1.4442576901315598,1.9502286728754603,0.29557284362779546,-2.858398217444891,0.020185592596678494,-1.7554437933854357,-0.8089639641671738,-0.49416407807358514,1.3502280917784433,-0.7305619650507899,-1.1832149713269788,0.025616035801044636,2
0.2894080674119416,2.992185411209788,0.5864414597879307,0.7677106879612945,1.4712929647061088,0.7043006719396399,0.892594542997598,-1.183419177853861,1.0772738448202244,0.5349613148399337,0.34044802468995533,-0.5884608369119583,-0.4955931447677343,0.24089791794497048,-1.5020753901336954,0.985010536034091,-0.9379732738809359,-0.8019625601945964,0.6797115548498014,-0.3625118023082527,1
1.5427654800791637,0.25204464085408823,-1.3593720889173206,-1.5934949158009857,-0.8184621392447691,0.8545329233059477,0.6130879856039358,1.4367894289662575,1.6733873148217433,-0.959740575866897,0.028239500035270426,-0.23787796924804416,0.6975812871535233,1.6308908889163642,-0.29085681276954595,0.11336094740030873,-0.6325492513048203,0.12186641677245388,1.1212138466735277,0.7736928037022014,1
2.0159314428616995,0.5248248172532806,1.6064450228565976,0.3541285900190121,1.5365180938642615,-1.9335326879059653,0.8678089535381283,-1.5901424579792256,0.22553899149959955,0.6644588918327768,0.9202775543542303,0.6734367364676015,1.2901139353432802,0.03201793849058636,0.2055338164982971,-1.4050181514652356,0.8587167371863872,0.08281502743848203,0.10358157841384723,-1.0285508921720978,1
0.9902252010552581,0.11023420343040465,0.4630317475632179,1.467840312974747,0.4708955777462362,0.2649246928046998,0.7056327404921723,0.3036061241923545,0.19672882841194728,-0.7925422824848035,1.1239418376363404,0.9621520392496484,1.3724310903193557,0.05809350515654025,0.6495867187922654,0.5717740750727774,0.35746722535277387,2.1276959018761885,1.6381367899579609,2.0280420069701703,1
0.9958570815867966,-0.16113580081292758,-1.1911895986987076,0.3412631908443881,2.3082558756130034,0.8958259139532653,-0.837314781758137,0.056343041761100186,-0.006410346989524604,-0.9395750764028793,0.756885869461238,-0.7951423036633287,0.9403838920371362,0.5338807814346143,0.6168756394335938,1.452189285605739,-0.3456277274876637,1.5503251318835294,1.7110069846059868,0.09929483277783176,1
-1.279862643821266,-0.812987879859269,1.5108285817170815,-0.9373595578951632,-0.6887551872436561,-1.706746015676653,-0.9379728051385022,-0.15944524624475231,-0.30368718904045905,-1.9714349163681943,-0.5634800348676966,-0.6522446538034408,0.6084750884680808,-1.2292498759115562,1.4878081273582275,-0.0017480434735303483,-0.18902045330298303,-1.3955079330921731,-1.5226989906434691,-2.0721184142643696,2
0.04037335015797553,-0.8227709491905486,-0.13219957004636865,0.4362692155185343,-0.4414200108633106,-0.9579045897803562,-0.7327338593266328,-1.2403822063816774,-2.1259758803903384,-0.07456282548115298,-0.2875168487632177,-0.37238061030390296,-1.3969329894599505,-1.40874893517895,0.9340822451033794,-1.465221598574984,-0.8144757343175499,0.2762847251685714,0.06140795326130227,-0.23178579644417532,2
-0.9877968393810137,0.7495710045934876,1.4311482141008183,0.7700498514475896,-0.13991638676330254,-0.23931375927962203,1.4691715467184319,1.3483516060130394,0.9145055985861635,-1.3755005691641626,-0.06448336339872228,1.1722097595417698,-1.5370513082393868,0.5032144459894432,0.23206613642255303,0.862195503930204,0.7280483727451273,0.8837706397963532,1.2074739395881282,1.9453149366804443,1
-0.3181310449277693,-1.4831721969317921,1.9414819971668862,0.8795406961714874,-1.2576632582342107,-0.23179750704943616,-0.3127161904648965,1.3884434190851649,2.3289561532334493,-0.2530713337800213,0.6696285729514827,1.7624153785032994,-0.8764396384084772,-0.917536675802706,0.745811810572358,-0.477403438398231,1.5911146904536926,0.9678607024125261,1.5211801275478796,-0.09881926575975139,1
-1.868922148166866,0.6014147924684334,-1.3563366463414628,-0.056844440957787165,0.295568200650176,0.13789075079081747,-1.8963192119724661,0.5274671980882956,-0.644913292616825,-0.6221876500561684,-2.7866233530860227,0.8113156310642111,1.3931753905424216,-0.23130855868531414,0.12084846660306926,-1.067878847650644,-0.17379351652527525,0.20309688108499485,-0.8914609295049454,0.45734793387555167,2
-0.34162654652028124,-1.2252869639288722,-0.8590932093837811,0.6241220370333234,-0.23357298247757316,-0.34843860647343183,-0.7881893868222812,-0.7813218761598952,1.3322529633571216,0.24221086827317473,0.7752003130143844,-0.4430994344682792,-0.3476485672677775,-0.19724505434352227,-1.1659690497233435,-1.306958776812877,-0.557565440544829,0.975277785512571,-1.373315091615016,0.1926213089484288,2
-0.4800476102094999,0.05559003239082492,0.15531375643564843,-1.2214779536536424,0.4405129321127377,-0.5315196638827743,0.23657883349119707,-1.8574514469465426,0.5402487347819159,-1.193485017480248,0.5949324916535713,-0.14197411867158038,-1.8315260791331824,-0.17355668744276131,-2.3155817609619946,-0.9074968645502742,0.5381543065347599,-2.08100726394091,-1.2378676173129983,-1.8937381689521482,2
-0.6576278432195718,-0.9930492370106585,0.7765360511010163,0.01018158970721183,0.46717904617027306,-1.2946512483401655,-0.45349477232282087,-0.6323835117607318,-0.2989160792297651,0.6046638021177335,0.2305613633710767,-0.574317072079083,0.6062120738982919,-0.7350077091410289,0.6782089132311032,0.27538046426206386,0.26814176483703456,-0.33674166117249704,-0.09407882456892282,-1.3189573785016566,2
-0.41220104943112257,0.42188224987549167,-0.7128228202596403,0.03240364282701687,-0.01708501817772144,-0.37776126949489774,-0.43503931542314367,-1.095979114954474,0.07423975923355298,0.5433782189640455,-1.4937770576563185,1.4175812668682313,1.2306155106125773,0.6764700597171015,0.6492232623549469,0.2881917578070183,-2.3129125476866315,0.24581213074549493,-0.09517187748864321,-0.21119020290329577,2
-0.09311981806614693,-0.5985535764087891,0.0729773765655096,-1.0448711104383495,-1.9511680503089293,-1.24649155812453,-1.7582153340130453,-1.1488603978075265,-0.3427735886434523,0.6335092339597412,-1.078873407109383,0.5006090552194356,0.11476074315911103,-1.1882084030253541,-0.8679347711221125,0.14274022958986599,-0.648218831593508,0.5808319445053588,-0.7909911486339798,-0.14069984509392514,2
-0.27888387747361065,-1.463253515230268,0.0006010426474036865,0.26029214708801346,-1.2219845551049648,-0.26715173050253266,0.6789748583037496,0.17543931000476748,-0.8056629923925154,-0.21756251950642522,-1.2543468715191108,-2.1097824323551584,-0.03969000122898918,-1.0235834346026242,-0.5001168565557151,-0.38252280575326747,0.3432141042992218,-0.5898161110439117,0.49935782309593746,-1.3244725165209716,2
-0.41607296729655524,0.1573868348919775,-0.4119345749277505,-0.6538709369214561,-1.8730279739243043,-0.08184363539535736,0.18727512496210766,-2.0946462233800456,-0.8662193861436317,0.05511010368094242,-2.0228822907781097,0.6074629172794156,0.6745739723606684,-0.7942286263929312,0.6690316381888092,-0.37770652998448756,-1.418507069400691,1.3151231714098135,-1.8116293124228913,-0.5066809570944105,2
-0.7618176330530333,-0.8125472010605627,0.005343921672181261,-0.8589076132778759,0.19782342020234597,0.24348945496305863,-0.9287004982903552,0.3371671441848578,-0.7004233202220148,-2.6810851453323594,0.335941329155935,0.009044789705248834,-0.02262309968183036,-0.01489971843301376,0.01608214854599018,1.3508548434306107,-1.9314423699241727,-2.421924999202014,0.3115348963906509,-0.5960434278136248,2
-0.7887450618444515,1.1609005953059368,-0.30503008170926377,0.6664968832658261,-0.03260153750736746,1.0211895776937727,-0.482114104036813,-0.944047470393817,-0.133762278090357,-0.2049371633202577,-0.2097523790166116,-0.46718945973201503,1.536405354355318,-1.185729387884577,0.005814504191740462,-1.2927026005372886,0.6187154255330977,0.7554461659208759,-0.001989116082480187,-0.2815943866811146,1
-0.24738054575031743,-0.030606740636125052,0.04831440563666617,0.7734686288506366,-0.8375093635715801,0.5104555989907719,1.1185178656245647,0.3698211095829692,1.0866325602181244,-0.8026250322168123,0.4754571164325217,-1.0316625517072813,-0.08344161624491012,-1.9389827291785402,-0.9688847965873466,1.3414149429238018,2.7264952961170787,0.6644751948865891,-0.6027127832121429,0.2826731719200575,1
-0.4743277315446562,-0.09318313005241796,-0.10175028670729655,-0.7008341423001534,0.6879410217824823,-1.1731849005708652,-0.47560565788378684,0.8340516509927856,-0.8739265635301374,-0.21931604119894849,-0.030922864741124104,-1.1937227216633228,0.5016419423192913,-0.1068987247685271,-0.08941108238572604,-0.8094374898979159,-0.48143075665629015,-1.6213268366320972,-2.357973596796465,0.6842441589514353,2
-0.8817590887481414,-0.7634555828846822,0.10276265684111281,-1.5104546120375038,-0.31245636517739034,-0.06597599179829829,-0.9326233973414942,-0.8883543182981491,-1.6209722573507264,0.5400465277482512,0.6073019325873719,-1.3262178606138701,-1.3934441753315256,1.0575038683921318,0.36054798701466906,0.7940933645596566,-0.4561115478282411,-0.19313620886198726,0.9064289479484717,-0.4266252817827903,2
0.5416107174648981,1.6425625222919098,-0.3652646453239391,-0.09966912632226975,-0.8042464059667102,2.0436782607112813,0.34294289185503724,-0.0063344307113857665,0.39390411655005164,0.49533172458890795,0.24091717438542123,0.8354969064236429,0.6571299017185447,-0.5728617558590763,0.006087096519729387,1.0130412610083899,0.7161855266508667,-0.32262239454831504,1.3559469611834811,1.342786108070274,1
-0.742546041859175,1.099381835006539,1.9924205178929977,0.12021224138948536,0.22439662097048227,-0.9971561292046602,1.9777219146206488,1.5233224372712526,0.8535821963880706,1.6437130810223937,0.7782687014630792,-0.003273973213707023,-0.2976736621849368,1.1530836743754345,1.6292835455844827,0.313621693866176,1.4284874645196857,0.12356430326523526,-0.26896729172418476,0.9854223992249687,1
-0.571917661380221,1.4536875891663945,2.2566937371536047,0.523448039296231,2.4012620783014804,0.7514396365437686,-0.6831626804076929,-0.2932357989175697,0.24508219130109615,1.4587165424611894,-0.5310701818783589,1.4257025253851725,1.3597959256380336,-0.21698536009415637,0.7982404016555624,0.27152744364703996,-0.8163348370636655,0.4042517492560947,0.6883648904642544,0.7443936329745902,1
-2.0319826891815653,0.0010339971109864401,-0.12043723006492023,-1.2313744145571992,-0.13062505782339473,-2.623450408047101,0.9711416808169973,1.2875789481887767,-0.6453720531755455,-0.3138308604259524,-1.0149166853819032,-1.3045915879339254,-1.6527479281198503,0.16331392557619923,-1.2360252780164989,-1.1249035527529978,-0.8875119136292299,0.665547544250451,-0.46334853594779357,-1.207103485547423,2
1.2664513415005583,-0.5243432667066503,-0.3382302348827068,0.33595508908702576,2.8913796798816165,0.9624514584134313,0.45947082503319253,1.2323393233903048,0.7393508172666469,0.6969867192290833,0.6892854364509331,-0.7017022056706562,1.130288531351931,0.3514436301485215,-0.7260050323492092,0.7261838762198602,1.6977917765998431,-1.5330367390074653,1.49376271681156,1.0034327718192944,1
1.2377639500430342,-2.820720486765118,-0.7230674389531601,-0.7143293162595492,-0.07877944233870923,0.18976217050284103,0.01172539242363205,0.774276753222354,-1.062660657387783,-0.023710696397978317,-0.5946433550497521,-0.6310746316019759,-0.05703977959737162,-0.47636379611993,1.0899141926037184,-0.5115989963565682,-0.4868310074902446,-0.426104108160991,-0.907401284584201,1.0274753266222458,2
-0.20690140442988475,1.5969081987459384,-0.005944130406789381,0.34882048826164974,0.7861503686773078,-0.3628215582719357,1.7295985496360995,-0.04116532713603788,0.21902459156576734,0.2693904545072853,0.27936791713312664,0.04253357482566957,-0.7633832021927677,0.834576136473343,1.2733688293402687,0.15044627081991377,1.3812131375470347,-0.9025846755036405,0.2874877321568024,1.3548504724875259,1
-1.0127883092397156,-2.234793956005237,-0.4273015029680298,0.5990210134688473,1.1507421162792897,-0.3962271237394285,-2.2560668863212467,-0.1859312404009982,-1.3265397307638596,-0.02379837248260448,-0.120289678309357,0.12292490913381854,-0.2291231791750779,-0.49647136337290143,-0.5418234827380215,-0.4391622087941188,0.8532279576502367,-0.42735518241882986,0.12935940977058635,-1.235196219833309,2
-0.31663507666157936,-1.219029324987243,-0.9134466030077321,-2.030018809474241,-0.8448495134341073,-1.2669988635920741,-0.29568724231108806,-1.8724178477540103,-1.5456437736088073,0.1600583769784598,-0.3176254104160343,0.5949616541690679,-0.48446665646627174,1.0403343931578595,0.14583609666872124,0.5566509691588086,-1.1391990139723882,-0.9492318728316343,1.4774580107590642,-0.3942238459193143,2
-1.7258371834124675,-0.4613261984916511,-1.0606655679368282,0.03267354630620478,-1.1380838547775975,-0.1678629664741513,-1.6459669270724966,-0.41514393640385205,0.33389823546940006,1.0045544240976638,-0.5908078694888836,-0.28706177082817164,0.7320922593428058,-1.5444520602926115,0.4335118668063729,-1.0832909301107396,-0.2968484125776812,-0.5272623981519661,1.0105422385518388,0.5586024209489141,2
0.6126252110422657,-0.5982010333698241,1.098387821722423,2.5915384646604354,0.28144538066151614,0.6755347683426322,0.855148688418543,-0.942233361205033,0.502171608408108,-0.6175408175709818,0.2564508909069381,0.8082131278105482,1.4252347636144325,-0.3332236255839367,0.828679878280993,-0.37529839210009763,1.835542437216781,-0.8987420902831353,1.0829569944833144,0.3144713895626709,1
-0.07296824553923588,-0.6445604429937256,0.1832018851013406,1.448857101605197,0.2529210008159992,0.001484691798555229,-0.5010153449195743,2.027281969915438,1.041307017016531,0.13340484725210616,2.590631516112403,-0.039591511300702806,-0.00687628996704847,0.7254994702791416,1.2613747669087558,-0.7074287691151581,0.772489781247507,-0.32494581817001583,-1.2477961813337917,1.4947109256960938,1
0.8315645667058231,0.14663427220354405,1.316749972023183,-0.6940865553204555,0.814953488391022,1.9846617617187108,1.1225299214723206,0.3217472160801942,2.420066000195356,1.632490542190245,2.2918471909207576,1.2287848188732708,-0.5034194034882546,1.1211319236720827,-0.5659024717103771,0.5839110900101028,-0.06755907389010461,0.7929783936560434,0.03462815672815279,2.945278398807506,1
-0.24350862788488473,0.38230929375166695,-0.04455116566847891,2.4220390797304243,1.6117778582775149,0.4806689697822575,-0.29274506802273376,1.9051017160508381,1.5474116653970726,-0.8917916102816204,0.426267014114385,1.6812027933338867,0.9297288651043797,0.4311393761557326,-0.43460383372904204,-0.06012130579114245,0.11737738499728823,1.0143291748465428,0.12079716189944333,0.2756069013328101,1
-0.9197742823360259,0.2753124814257802,0.06026646077910568,-0.5976410454239738,1.7037620147826023,0.42666330560981075,0.5389986876153765,2.111728752653332,-0.04971734373274715,-0.061499088871854665,0.5692347383957532,-0.32036805575720045,0.8493918478768697,-0.4121848485864731,1.6311916918804052,0.035626256492201504,0.1475656724461159,0.5386528695267896,0.5363394468798106,0.8314294048419059,1
-0.15982240311155552,-1.0582696992191891,-0.3491388566396953,0.17311332331031679,0.5120561649500278,0.06486247294938184,-0.10194952326278563,-1.4533586251449147,-0.865577121361423,0.9409892627436955,-0.6055744888982268,-0.1963591757063781,-0.055436810943771064,-0.41089943332829226,-1.412392514225337,-0.7235151301828828,-1.9611880138620208,0.27208469016011216,-0.10300542341330599,-0.2697023703269665,2
0.966729699462746,1.2978635659438513,0.6596715119304966,-1.3694750280750159,1.207047569655131,-0.41339387266022337,-0.20430152577886992,0.8256160432649402,-0.7304262607623406,0.4854243270261515,0.19124763637217593,-1.2560465370236698,0.8485432174131987,-1.5286598156921043,0.2733184420582112,0.5108000238400242,-0.20380474656971093,-0.07240754298053194,0.3270198127533564,-0.3978431552444898,1
2.096273738569428,1.4567723407573387,1.0434652826154986,0.2100900999590612,2.1003159339378668,0.43687056172487804,0.6563290319630829,2.063836270069435,0.11286739827782565,1.1536037679621414,-1.5630075720299925,1.1840722719822458,0.6570356094448034,1.2581204640439247,0.9189079388453291,1.7214191010805344,0.12853200147398114,-1.060577481779298,-0.9005697038359486,0.09619256764196703,1
0.12441156746452592,-1.1696732995321386,-0.16426143225386508,0.2656902166717718,-1.552198385629288,-0.10958881338085832,-0.030089145189646293,-0.14756283105821735,-0.3022191552525532,-1.5149055437197625,0.14397527683447334,0.181142470187847,-0.08099001712763867,-1.5960523013710133,-1.1005468910060003,-0.5516704107528169,-0.594039265849571,-0.7248427684435261,-0.04206772313889438,-0.020142374952960004,2
1.088783110357181,-0.4159362822249034,0.3593524120815801,-1.471498543208048,0.3830925192641075,0.12118796805707109,-0.3181547550585212,-0.2560465605474984,1.2558234542742734,0.955192788453134,0.08394992780688343,0.28790508215213106,0.5930111555745227,1.8615311123842384,-0.3995302875277996,-1.5957426719089185,0.10940980179965044,0.9621415058052625,1.0026176048838658,-0.43334685624383046,1
-0.07904011673730077,-0.00601686366831417,-0.3799675703007496,0.14171455189812265,0.4958892525945881,-2.303684911933267,-1.6028150375099663,-1.6537269850461036,-0.1476168469637185,-2.3031135445089697,1.0468485778628862,0.0781211121470976,-1.4606745665090077,0.7912392791975323,-0.9762447894430477,1.3740692926361295,-0.5352562075914432,0.3248978963303121,0.0025652710830214275,-0.5414952658413368,2
-0.8510477402245956,-0.6249943043311664,0.35404038757382916,-0.28887146523299845,-1.6780029794756397,0.39882533438690015,-1.7909358783714102,-0.5589120896149812,0.6014473933152411,-0.19748469612703382,-1.3298100499291958,-0.6796196825122316,-0.39224881274736934,-0.16639508814718246,-0.30893877052614493,-0.49426040358896073,0.24875397905611593,0.8510639841985644,-0.30075691413938604,-0.6356834823274518,2
0.42765313483454964,-0.3577666807956734,-1.0572506950389886,-1.130250577688127,-0.5637868130018964,-0.7736172202846874,-1.572412569863638,-0.5988224917682284,0.5720867175571241,-0.5211848005668284,-0.38292455208981824,0.2660963092807944,1.3177415715494545,-1.4022300435124617,-0.8768394538364176,-1.6139481943149063,0.6704161876155473,0.2636846201431937,-1.2915182981226072,0.7555962570763238,2
-0.7474739373242713,-1.0833002549857063,0.052298424017479334,-0.9494152466322235,-1.6310817683291052,-2.1914050946675276,-1.037026006179765,-1.3899555089969153,0.6988881359874918,-1.755927100357085,-0.031689961853297775,0.22722376851431147,-0.739150087841277,-0.9423268272104791,-1.2124914737001211,0.08956854510253615,-0.12961769412948346,-0.7687197299148767,-1.5226989906434691,-0.7570165187523831,2
1.4114722651876734,-0.5655908022655588,1.6340485787808032,-0.6333582725031746,-0.29740441229473974,1.0236949951038348,0.17942932685982946,0.21154008286156836,0.9624002009165916,-2.4633854272055964,0.6390405756035575,0.6800979934534073,-0.01724844007858145,0.5204757365992999,0.6768459515911586,1.3478687524539672,-0.04135457804009586,0.032325244889982944,0.49425690947057566,0.17685146117444978,1
-0.7328662471955932,-1.2333073180653267,-0.8249444804053825,-0.5884643271315847,-0.13034631795519752,-1.7459047618635473,1.2109734637161844,-1.0762053247967287,-1.94788503149501,0.08982983319290305,-0.995835144716583,-1.320925355063504,-0.19819531338796134,-1.1538694525568094,-1.4761791189747469,-1.256195230209937,-0.5126813885314695,0.3627875738534335,0.3547104867196062,-1.1455752270194395,2
-0.7863691122452086,-0.29668859929498187,-1.4230215254298357,0.17518258331742412,-0.8818290026149403,-1.16854523870038,0.7326472498670622,1.8289091301219116,2.423093819882912,0.3020936340728442,-0.5592610007507414,-1.7507133057915196,-1.8642454981213818,-0.754197122638157,-0.8547594752693142,-1.0538153224058067,-2.5260896625745404,-0.07794801469381857,0.3893238291774185,-1.1754776159679132,2
-0.004593695961026817,-1.075720579647958,-0.5822039319172657,-0.3575169167731249,-0.6712874888366296,-1.1445117902112671,-0.9381511187317357,-0.005971608873628976,-0.6930831512824855,-0.7663271331815807,-0.38503406914829585,-0.2997455341299114,-1.4663321029334802,0.4469316207562399,-0.1253932696802649,0.5492339044748876,0.5365607898952324,-1.7553705071148384,-0.7909000608906697,-0.020917941236926182,2
-0.36609002757915143,-0.12323742412418683,1.6586166921291512,0.07037006556611697,0.04711806479704145,0.5745757260408761,0.5219697394615681,-0.6225873221412983,0.9449672996852098,-1.2018142455197334,-1.3517682047651673,0.4861915400994724,0.15898381954373805,-1.7295518574706503,-1.239568978280355,-1.0469762108141392,-0.2559481521631405,1.7724801750969252,-0.20292867782441137,0.9961079791373916,2
1.2270281777797891,1.7663932647283769,1.19675513269631,0.29313040372254323,0.4651349538034934,-0.9705244700680755,-0.21758588847477286,1.8775272563813221,1.3493188561415272,1.0483047903261191,1.0044664624152908,1.5814664387381923,-0.781581611024821,-0.6436514104346059,0.08386677410590432,-0.1951696783477302,0.3735794491524414,1.6236023384140945,0.8948608045480977,-0.7838166425649923,1
-0.015417466357577292,0.5409536612859307,1.3899800241657487,1.0626252228872899,0.07006764727861371,-0.26937876820036555,-0.6729096487967612,0.19557592200026946,0.7239364624936354,0.8973265725998663,-1.3715209554036394,0.9420770181965351,3.3738788927502563,0.34731193824722595,-0.25005882768053594,-0.11637540677049144,0.8074586186149173,2.1367215090220264,0.3348533586780192,-0.04892450149126047,1
-1.5763283549267824,-0.7342826464103259,-0.7366320729640239,-0.0707894540491628,-0.7198811391923474,-1.7551840856045176,1.9627435727890268,0.8323282472634408,0.3005922189062861,0.7047022146761858,0.8878677013648927,-2.8486344572054225,0.03630957140642522,-0.45285905997033776,-1.7803012929010638,-0.2189620806455028,-1.4393998431189412,-1.9419592964268138,-0.5921466049881793,-1.045182480261595,2
-0.06724836687439213,-1.5854978139913922,-1.6043892193373306,0.29699902025756997,1.802807581282019,0.5975884489184823,1.6090585606101884,0.6391256186579487,-0.12321078523978375,-0.28866782413824355,-0.03821028730677399,-0.30394303853192595,0.33087863457396194,1.3256047650984182,-0.540914841644725,2.2793364861359953,-0.5138322616600172,-0.7541536510557522,0.303428087236058,-0.05013093793298564,2
-1.7151014111492222,-0.28064789102207294,-0.4003619501072932,1.066493839422317,-0.6143316424349947,1.1408928539522887,-3.075417847229622,-0.4067990341354458,-0.2490946825527103,-0.22457660627651824,-0.23535424513540792,-0.6854596886367736,0.9460414284616088,-1.3427336801338063,1.6121102289211802,-2.751937832962216,-1.4448886226550917,-0.720821458329044,-0.7313286767659086,-2.1886257049224,2
0.5900976889161119,1.499958863030555,1.067274535319882,-0.060263218360834106,0.0371763428313401,-0.39372170632936654,1.3249158497924525,-0.2876120604323394,0.9078994465405871,-0.35626608538501536,0.41102095900993324,-0.09580157024941992,-0.5587689681743444,0.21050702862655238,0.9040062249152675,0.38104955462909434,-0.09668501691258055,0.9147794089013606,1.4330982797670782,0.4449388733320928,1
-1.1273618788032012,-0.7744725528523394,-0.9075654330170079,0.4466155155540711,-1.4661606796457418,-1.2193959328008968,-0.5426515689396191,-2.843510496510066,-1.835029934049748,0.239668261819016,-1.1290223808177369,0.10549614085588839,0.04762464425537028,-0.5676282794507685,-0.43405864907306424,-0.4792336231903674,-0.456642720041417,-2.290830289469894,-0.7900802712008795,-0.0708127055054171,2
2.085977956972709,-1.2413276722017812,0.2782491807578834,-0.07285871405627016,-2.3318337969769516,1.3235099451745826,-0.760015839091373,1.3135207095883872,0.16718464843034206,1.955401561868404,-0.8381966881648932,-0.3442755808295444,1.6430499159566252,1.5118981621590535,1.5480510318437812,0.2398363490884683,0.7946219567965009,0.7365013271593153,0.3527976441100955,-1.437791368011586,1
-0.007937625026627785,-0.3594412602307573,0.2547245007949866,0.3485505847824618,-1.7604170671726218,0.690845652515233,-1.3570097492374535,-1.284102237831371,0.5930061990347824,0.014428400414402683,-0.4898387120990239,-0.009296479529641,0.37821335599204875,0.8139176769668656,-0.5929799762906108,0.349069483524396,0.07373273481467231,-1.3839801774306573,0.03171334894223175,-0.049183023585915864,2
-0.5113749456661825,-1.1692326207334325,0.1295124945408584,-1.2782476521095005,-0.6930291985560139,-0.5718847221559947,-0.3720054602150673,-1.2339421187614943,1.5285107303777847,-0.9803444557540452,1.3553175040957246,1.804755422906229,-1.5753339713783177,-0.45919432088565754,0.04733940215538758,-0.14652529308305345,-0.2573646113982761,0.0048909736645153055,-0.20247323910786122,-0.6732553600840355,2
-0.6561318749533819,-0.21763082280707374,-0.019034476515175515,0.8447231473562463,-0.07924400878570462,0.2616769294953602,2.785036707985756,0.16056361465673893,0.28838918804431873,2.2950587137101603,0.5341400455138078,0.12027865635863544,0.9536791026346467,-1.0521380164093554,-0.4611361536532981,0.6478712322194996,1.1008427376923802,-0.9293934096001888,0.7806367744373172,-0.13061748340236481,1
-1.6141675522480563,-0.9080863646200861,0.8192219623240146,-1.2655621885876684,-0.30242172992228994,0.08008056388457302,-0.6971602974765303,1.6463190402708054,0.4027123192774868,-0.3448681943836142,-0.7691579480692625,0.022002303294076476,-0.572158471045596,-0.7352831552677819,0.04325051723555362,-1.6374516200665523,0.05053821483932673,0.5877128529234729,0.9491490995608769,0.053450247992275324,2
1.6937702768310385,0.9459374772970094,1.9975428272397573,0.3802192596738439,-0.7982070421557701,2.1060353162506016,0.9957489566832336,0.3248312017011269,-0.9491632951603122,0.7657247695759953,0.6664642973637663,0.47095277411824554,0.960562438617755,0.5257092130076076,0.8170492722867986,0.5822735562487176,-0.4214968252696147,-0.23897914416708468,0.4082700797859052,0.5713561776185802,1
1.0002569882520609,0.27654638206215776,0.8996611905842423,1.6842129354570592,-0.027119653432821862,0.898980884025195,0.13556418292436473,1.665820714050233,0.9231302970901103,0.6170261300500225,0.47603243926665206,-0.8114760707929073,0.6499636889142129,-0.32385845727433354,0.2988512567798411,0.03909397504572301,-0.2852511525900084,-0.968891611169103,0.9592598390682904,-0.6365452226429698,1
1.5931884104630938,1.602989566168085,1.0829260361016482,1.4773769025727201,-0.6430418488593099,-1.2598537843115272,0.2769668623586067,0.5617538617563126,0.6406255450299785,1.7486613543199112,0.9670704781968243,1.19483978327437,-0.42129083305966164,0.06415331994510699,0.16200990812939783,0.009522041825414567,0.1944858846099829,1.3667746657691628,0.3901436188672088,-0.8698183260536865,1
