A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.38552235819288005,0.8825076029363371,-1.011279357029934,0.5309263804860488,0.4119496558849629,-0.01588214734244803,-0.48576649569115204,-0.34390971797081266,-0.9315133903183667,0.21519973109235954,0.0756863841331851,-1.2155237689925464,-0.9490263917756865,0.3834897180731438,0.9695848891929847,-0.38472347386596073,-0.9679137328073829,-0.47546244517887126,0.18144273536614988,0.9591016523353545,2
0.039946453412366245,1.022825425231872,0.45682167071929713,0.7922229273420105,-0.6561051250635168,1.8719334893785573,1.9407625062923897,1.5348176034629726,0.21115249549919007,-1.6115662662319157,1.1960618526210591,0.6166956229541314,-1.2182962639705204,0.2440657161159747,0.3633779107225456,-0.3557311222520717,-0.055142303327946125,-0.17031258516851577,0.47454210062155494,0.8068619409544222,1
1.0357361470168347,-0.4695149569484978,-0.06636465095311989,2.08494831941809,0.009357553713469934,-0.5438576399255632,1.5306198125894943,0.1412747499554104,0.22656026319652817,0.2181843472876116,-0.4834104294987871,1.277942805501307,2.4547030244650596,0.7029190839237671,1.300534211124576,-1.1624548108099684,-0.49797109672558243,0.08213282009766226,1.4904319576703073,-0.7349211590355734,1
-0.40640705647089603,-0.11286632004842145,-0.7524447299719804,0.2484360902351532,-0.542844622360279,0.2676686915659826,-1.123984191674918,-0.2439783880656759,-1.2666092722149647,-0.27861858484934476,-0.6767761079695521,0.2301174655324148,0.07478789167368413,-0.8103168479622227,-1.751899449211038,-0.18288148310640942,-1.4264593638287213,0.705296000259325,0.5201030010227209,-0.0556766290179321,2
0.7332189262097737,0.6369063825256027,-0.5413000089109763,0.940486176091658,1.090963308307931,1.2823958172318557,-0.8577480865886473,0.518559028488186,-0.8039149308847228,0.8235187774337336,1.5165197823857262,-0.23147258726110292,-0.06771263173929773,0.4706068178505865,-0.3733249733561778,0.5343800919000583,1.802937166851924,-0.6877988670888874,2.0337979854087638,-1.066320458342165,1
-1.1498378249461583,0.33321466443796194,-0.812945453854385,-0.25454349533496723,0.16455282621305617,-0.8295973563295881,-0.5514784881387681,-0.9467951565002444,-1.4131214584627063,-0.8630607016287023,-2.409521679973681,0.9479279249891632,-2.0624439740011993,0.7469814656198237,0.08793735873084815,-0.9273866647087856,1.3809722456214242,1.5805472673499172,-0.29189955323278993,-0.7418119124173295,2
-0.46726087108005804,-1.4307550836238803,0.38566085020228036,-0.8582863170459141,-0.8700823237841853,-0.8255844142543319,-1.0479294704295767,-0.8873492966391685,-0.5364471551087762,1.7733502708439493,-0.23449870986881313,-1.051171863402645,1.2948278797324095,-0.3905791495602852,-1.6025653119592314,-0.5936524839089071,0.08704452593443304,-0.2699150716765797,-0.8691861714894796,1.3832045538045052,2
1.0072454974498182,0.6800464575445766,0.09615506791491603,0.6553001904089505,0.47320371919010934,2.3490175801891073,1.0958685572644253,0.2626395640015205,0.9593057185992763,1.675400593890677,0.40514440894656195,-1.577378904718688,0.8927169773191468,0.736446800557357,0.9519354779929854,1.0055288154286235,1.6784892244981673,-0.2655379220452836,-1.5558735146615439,1.3580303347831564,1
0.21135136456150583,2.0829544921386396,-0.36755913569071696,0.19684605697116928,1.2553146440818292,-0.8540398216970564,1.5182263703232546,0.06213573158873931,0.7538380619407622,1.5003031104358897,0.6320558962352453,1.0586196357625328,1.1047658517329126,0.34858791469227557,0.0006047799951007787,-0.5030858998198062,1.5602912526614383,1.1902663134900684,-0.4905123406103277,0.8398456804750949,1
-0.8861379616397896,0.8365755815173879,1.6761871103275756,0.7852513012252558,0.18570333237671657,1.0334110021080165,0.5045497866910341,-0.5909443621084421,0.8454543093866106,0.549748073705613,-0.4879559320486406,0.7510802295190935,0.22621194689496762,0.5149440168960988,1.9395709233815424,1.522236948636157,1.609463814817465,0.4474014903501049,-0.6332880165181732,0.7001012018930806,1
0.08245192088937181,-0.060629903532753715,0.7844793778042212,1.9606674645100783,1.2284873786880957,-0.4951551156485925,-0.2440497907719023,1.5823559721346188,1.0951155033326994,-1.435202581967021,-0.562593083917234,0.2299301699135089,1.1779020144916736,1.4692014599892858,-0.45041540673234004,0.5578500908255875,0.9248163092095377,0.7200353816708323,0.2526486934781518,0.8811902007656316,1
-0.7678418341495551,0.848463869414057,-1.2051247984645934,-0.7993528376056153,0.49966474205287054,0.8068621813140179,-1.234544396064394,-0.28199076378577836,-2.455590723206556,-0.07774487061738039,-0.43122806022646976,-0.2548845396243367,0.7411089317513004,-0.4763221625904496,0.09552752002411206,0.6114169119026778,0.9295037870973085,1.5990384913025353,-1.1627402363496868,-0.20359813494629708,2
0.8729060915626228,-0.2409356032989034,-0.5752440008264521,-0.6762803978911743,-0.01692034788380514,-1.4691143979590238,-0.5482686757532671,-1.7588860556193482,0.7808708519726187,-0.9967353300099916,-1.0320525872660964,-1.4281042964507091,0.6168234526480476,-0.7149552277011103,0.054010252227222735,-0.46866323472903004,-1.0294024133351993,-0.5298641620249797,0.793104643745875,2.2569520826111824,2
-0.4236489706101586,0.5441417118167444,0.09260170237004528,0.06903291149733533,0.0884659404035245,1.9524659405706268,0.8824160336286144,1.349976701768595,0.523920953546951,-0.7036098424702363,0.4688723546955071,-0.9341121015864758,0.011863193149165348,-1.0279721887311015,1.0245449727743294,0.5267408373478272,0.25662093187437474,-0.8471628455017896,0.11160087606855416,0.7442020235363197,1
-0.3957115375395888,0.746242606060121,2.7980220166911125,-0.0004044846255403031,-0.18237041125062062,0.40027818650739727,1.1334946913389083,1.6930040441102423,-0.8454328677937175,0.9181220665317231,3.7060883606501256,-0.40378455665450375,1.6244465855998815,0.29032663660767666,0.9794612436468701,-0.39227068920671915,-0.2194797633933206,-0.5011893654607747,-0.37983845680150746,-0.5133145302782961,1
0.49183212826009787,0.9969774053353262,-1.1437824880057723,-0.8807814306493088,1.5922577725765061,0.006736253445358595,0.4164582690000645,-0.2803420342364727,-0.07808913163347365,-0.5648704108485194,0.1646873240593153,0.41844321034226745,-0.24655124859845637,0.04463992619432085,-0.9433186521623699,-1.4469480134719719,-2.748787684835735,-1.1368586874261404,-0.5183399564242136,-1.553910167635229,2
-0.5119792045428513,1.1464816319146511,2.2323823277194497,0.30030498854380727,0.17471605644754234,-0.9052048331565706,-0.7911444795895033,1.035893722625869,1.0638386575279233,0.3536678339690535,-1.126780860405042,-1.9380166189219417,-0.01794324299402776,0.35884776240528665,1.6313920853297426,-0.6439058933729817,0.42334808654920086,1.4226125622860095,0.12987980018159678,0.3827590394852714,1
-0.31798461978879555,0.4131003565920952,-0.09965407553138271,2.4984122256490817,1.6251280397312857,0.4542704980653873,-0.22603917683103605,1.9675175140696324,1.609015300184035,-0.9020415979969945,0.38414418716623905,1.6762269391046405,0.8770777978612985,0.4196740024181384,-0.47437471105565504,-0.13419274023737035,0.13171343286495427,0.9900787150465069,0.13160765867984459,0.33250247815433004,1
1.4967498940559407,0.1520083368008524,-0.21943989824136775,-0.3806834505407802,0.67198185287542,1.175688039321639,-0.5959700542600169,1.2489462188305878,1.695833919364844,-0.9883241389142812,-0.8075047613033369,1.5682510148054063,0.7577600581152447,-0.4324429924606967,1.5439680588675704,2.125922136685358,-0.4901586335792979,0.7767596677090569,2.03516208422317,-0.7073581455085488,1
-0.11882668106790181,-1.19334957683888,-1.4241243275721542,1.2384999538291936,-1.2142587422655684,-0.5021777642802905,-0.5239275984965518,-0.3390551254089682,-2.9048148005618795,-1.550969513176798,0.30668882371673656,-1.7139174109010675,-1.5483749457043996,-0.9349923188319382,-0.5099478766349281,-1.280265001494978,-1.4802274925413856,0.3466377192459828,-0.6800311358918245,0.6406569693864643,2
0.7582058712992932,1.2517650300298504,1.203589492859766,0.6970369920945879,0.5304291146545586,0.5351677621733891,2.018867941006245,-0.3580155152259832,0.15939346748597658,0.6846889028970091,-0.49513782607740897,2.1226460467667825,1.8128527004803119,-0.6289373973214902,1.4701697436427033,-0.6932389107223293,1.1879584502426288,1.90704689801088,0.6610598785113581,0.8559241050325258,1
-0.5890607030477898,0.6904036780606142,-1.4662036563929919,0.07042723672068624,1.0920620359008486,-1.5332302679341367,0.7057871909709111,1.3861571557672465,-1.5340770479909112,-1.1385498207419682,-0.08395166541766748,-0.6284456515320953,-0.27598970404852363,0.20687376815630934,-0.014941333497126503,-0.28670171364757396,0.5828142460645389,-0.4940429987158015,0.05294462704908899,1.436584923335176,2
-0.37293745843585696,-1.274676273586549,0.8060800999322513,-1.0778460622162382,-0.8423394520630203,-0.07425221389162641,-0.39437600415952867,-0.10209605073931767,-1.1299691287433618,0.3621694679797715,-1.2466912176701757,-0.06852539881299563,0.5364196712000514,0.4433999002544766,-0.46824771338518906,0.1610690501669345,-0.6028419255480614,-1.3202523240190152,-0.5781784244161641,-0.17281943650778636,2
-1.1177512681522366,-2.3501160142996325,0.5861454746286723,1.3000361736864139,-1.230281852995614,0.6046646226585046,0.8927587624263396,-0.8982492308818003,-1.2511092424356065,-0.48320045859662225,-0.3899548970738006,-1.0661555129151148,-0.18896227012426228,-1.2032140519006578,-0.2935825559136943,-1.303274804363144,0.17858821174266173,-2.74729243340585,-0.9766771580646855,-0.7846264600959743,2
0.5782261044552264,0.5235173335717652,-0.7429067487725903,-0.05599158352979683,1.0632204365867661,0.7554235601675544,-0.7246300340455121,1.2839359237102965,0.07525044868374713,-0.23448244232561732,0.7676936923228718,-0.3693221627758236,0.6997111037746433,-0.4049612575151311,2.1475230532716885,0.7079660447375019,1.4017442064574277,-1.8270190558219268,0.28247698755316664,0.9864809124388656,1
-0.3268360837319464,1.3169704878873392,-0.688390640544705,0.9600067292185707,-0.20004161337004253,1.8592562405499078,1.0475430485716062,0.19073663643457983,-0.27276212469564926,-0.2074400107383335,1.0746969345399726,0.8815316280870322,0.10505430368328453,0.663162174035849,0.8439357130852183,1.1989952379441624,0.31673094243519956,-0.0774991470681764,-0.8991054054854549,-3.4756953474511363,1
-0.6394034042244602,0.2463941376774383,-1.00707142414785,-0.8555906216141023,-0.4038555818562248,-0.5704889827886258,-0.2267524684722585,-1.1225680456734408,0.7422130396062435,-1.761701505144595,-1.0985078345449537,0.8784412503750855,-0.27571371852867926,-0.8600587882136963,-1.4370449271302232,0.21951394945207603,-1.2399712729603518,0.4588356771420619,1.0614683505000482,-1.273410566641876,2
-0.6053805896929743,-1.0508702476530416,-0.06159566035342493,-0.7614271915304703,-0.3539550370112251,-0.6042341775123696,0.15976243961514375,0.23268764385580126,-0.9869629016123798,-0.7546196465345442,-1.1381446167796756,-0.0031592278148468407,-0.5405678224060032,0.7294847610378137,0.04203060006556524,-0.5508542505741187,0.3880541353942211,-1.2568283191573781,-0.1172949049888006,-0.04492705374239254,2
-0.34970236558508605,-2.978303954294085,-0.5750569815872484,-0.7586385410837685,0.1433107594166526,-0.7010920066924125,-0.8107599997231201,-1.5370403351516662,-0.5230691532158779,0.27624869872251523,-0.2398624028776402,-0.12387125419968034,-0.9534421600931965,1.2347822609036119,-1.2868877603405926,0.35840111956432547,-0.029499041941906265,-1.3264160653365547,-0.8384484782048607,-0.41748711991600745,2
0.582006417180947,-0.9741367530472675,-1.7461714574809661,0.3928881833743081,-0.9363722218902031,-0.3756788856807429,-1.4543273830160541,-0.23518516380271243,-0.8281798584559796,-2.122297407280048,-1.584876607379271,-1.4959989583040871,-0.37405655876656024,0.713362143203082,-0.06724943301215007,0.6295486365627925,-1.1104682073942933,-0.44768094445778794,-0.3532839998810674,-0.49650109202681114,2
0.052854838329461216,2.8366899573448867,-0.797983914718087,-0.8888685169447441,-1.4812495473445024,0.7161149684758421,-0.566457612604439,1.3420078422802844,1.7533131964632969,1.1754321597284536,-1.8583340407784539,-0.7936403874070731,0.3769920359032809,-0.8408215737518003,1.1215710105111125,-0.8421583548850992,1.5970557851145422,-0.03194105906897227,-0.2471571121202676,0.22914117742798806,1
-0.3969101732818905,2.1822937463055045,0.21846565035415133,-1.0912315843604072,0.18368899845636794,1.1655644809045156,1.1025556664008858,0.9090331434154069,0.9090228838983827,0.9010283555952796,1.6372483301098335,1.2093926089817584,2.2166195160126403,0.7752876526137563,-0.34104392592819993,-0.5472647213266848,1.3219651710341924,-1.511417634447048,-0.887192275839641,0.9983330082554861,1
1.6939715750392703,-0.12997824959665746,0.03350362278166858,0.2610779722602015,0.3948278175619997,0.18722744360289612,-0.3004889918836268,-0.8600536629895528,0.3937391558167472,-0.20020457753772242,0.6948747414742197,1.1700605290115256,0.6366024149035616,0.0566402837872178,1.0538082452302866,0.8218185493291869,0.054691737375701634,-0.3695175581846436,1.9065730359851485,0.014057795205439962,1
-0.7298543013935328,1.922732793894893,-0.09170575786522445,1.8346204643191555,0.07573901245223098,-0.2086857734127029,0.47575063667667866,0.39865975181923646,-2.511409282828649,-0.8939921785613147,2.844897447554893,0.6167892707635844,-0.3022083284337398,0.8625879639575028,0.933188694075888,-0.040864979804089416,0.018019116253730507,2.660005964178118,0.1776232586858126,1.0077044328546745,1
-0.7577917344641026,-0.2060813046927596,-0.4753757270916637,0.9426241414341293,-0.6692898561785259,-1.4279817416876495,-1.147077008559494,-0.734292236811961,0.643861660172936,-0.36408713953156274,-0.2566807623120979,-1.02804085446777,-1.6175553160120577,-1.1642815940611067,-0.21621777935825737,0.5711037372776511,-0.8046792087156017,-1.408420623735122,-1.3731752134520778,0.4881416278702619,2
0.6875785652529022,0.2373878589678404,0.6746055747720335,-1.2213686052064925,-1.3561777230174026,-1.0286940051996762,0.7350321482610306,0.12222276405232292,-0.6922778116405366,-2.034386893892624,-0.7893227511039231,-2.49437825488183,0.7773550300241957,-0.7564526474689143,-2.696371567727058,0.5272930726166631,-0.2473288967265468,0.5484332502071634,-1.3304334506006847,-0.2981392713439912,2
-0.19000720361073975,0.2581022999999156,-0.0759026321525098,-0.47177936513304003,-0.23501777507791388,-1.2512298839184188,0.570796747869567,-0.8555654547719985,-1.3184605623101981,-1.2721340062082498,-2.2847930900057025,-0.35049895307578355,-1.122253303064676,-0.6953515901066069,-0.22188753839659908,0.25430477138874286,0.4405355054710269,0.5161852702704719,0.06749501440275475,-1.6012266741899541,2
1.9924318748723875,0.9813064803806257,-0.6215312625293737,-0.49613357903423605,1.2946857161613703,-1.11643151148141,1.9200770486969392,-0.34400131405688517,1.3187587901491513,0.5130282502125119,-0.9325060814243062,0.7145575838324487,0.20689296050586095,1.6518633915941447,-0.010277499449458318,-0.04482266589741395,-0.024076273405073442,-0.38372096209027784,0.7771901575778031,1.2933491297064053,1
-0.5081066890677228,-0.6429758848953532,1.0931546321099672,-0.4437999056511316,0.8465879795165473,-1.019756088759333,0.02842761617506452,-0.4896390909122174,-0.07485995876277407,-0.6147948999327357,-0.6039571571209003,-1.275083775804613,-0.7249261496620495,-2.2374433436854404,0.6882002349836709,0.9661360329183235,1.7458602302184802,-1.654880946852385,-1.8216909036288256,-0.652140241742743,2
0.7086007921178854,1.0330925829608137,0.2168759868209197,-0.23641726743140537,1.4937385317449103,0.7487657244517888,0.07728809359880073,2.3201624454488963,1.1036036148785382,0.8926171644995692,0.15968727125447651,1.029120575784858,0.6056000415077095,-0.22495589362167695,1.546894386113166,0.03497533044938542,0.20652925640702066,1.0335822226065312,0.8750415125312053,-0.8976348155567748,1
-2.2356174019726605,-0.19086069367353917,-0.5358764509740683,-0.8362559785169695,-0.1515144780161896,-0.09331368874909247,0.3039365125972267,-1.5417117355413654,-0.841004287856758,-0.06463064794127286,0.5651460987014028,-1.6683109276974881,-1.2520584925648164,-0.7186194590271856,0.8915799785525736,1.089100419445802,-0.7691095235672236,0.5496838643875336,-0.7112235287812455,-0.4232753527566826,2
