A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.5806078289241138,-1.000612726367003,0.25054874595302734,-0.349536805798268,-0.27665020768548826,-0.7258654800992419,0.8780337187423607,-0.23482867649406497,1.3862105924316375,0.600243943449929,2.185210767565642,0.7591046321359989,0.7772567038724695,1.185884991899049,0.08415685787257476,0.8673282244464436,0.19725020728527617,0.5955599210860564,0.6699895170274863,-0.8888527873219219,1
0.5121702811264641,-0.3234297831401789,-0.25003749723092183,-0.795300913165579,0.7507939857386378,-1.9416713898198223,-0.3549497207549716,-1.3029243216000133,1.1423367169232939,0.012429884086773804,0.5274419024774901,-0.7904328668222065,-2.528222415748738,-0.381950806823238,-1.5540470099170487,0.6078295733031253,-1.1519404379089628,0.131354014944014,-0.7443375667879543,-1.3031510112629265,2
-0.1349497900356823,-1.333291128218225,0.7183635393393405,-2.1873181120180916,0.4533021897335613,-0.960814329573315,0.21830634251351724,-0.2519299754516019,-1.292647314579277,-0.1344293088574548,1.151277743522262,0.40013593677021486,-1.64957933364706,0.39764053634964125,-0.7846030439904348,-0.9572889817064687,0.9174080563275547,-0.9195352833592845,-0.29174204418793837,0.8602322840303458,2
0.45225343464401857,-0.7150569420052351,0.4410738795902874,1.7457512834876419,0.4593734508765221,0.16353193928332244,1.4767437593123318,0.8165334395244009,2.067280818550883,0.1116565192681023,1.6164736463286185,-0.43568409478553727,-0.2579127414366723,0.654349536853325,2.348523173574329,0.7105208544673138,-0.24013143064281833,1.4814924285726083,1.6422149980153677,1.0856768793050282,1
0.09429333364677578,0.8636417141955046,1.3520075027618295,-0.4270324788680107,-1.0202395916718037,1.7032989554932305,0.7802796144249661,0.16741961887810716,0.864487171939323,1.1516497507408479,1.676009846926252,1.6107035074440932,0.7623537321879734,0.975686470419207,0.1134980989646879,-0.6132916594613226,0.23950840341623061,1.7258160733635142,0.9335135540720287,-0.20320996465292676,1
-1.1851715500139186,-1.7833212222729133,-0.3680710571037833,1.76486750755805,-0.1548513687559373,0.5461396142949209,1.8080065135550265,1.5372704423638197,1.591804603139948,-0.5293550897550047,-0.291365750772887,0.928727202473677,1.6099263763534901,0.023213152890265546,-0.005255252206230604,1.002895491307081,-0.5437575006409976,-1.5655634367875824,1.6428482517947403,0.5917449144329829,1
0.2675173784697008,-2.7388732958428434,0.6169504568710108,-1.5765360115724052,0.8375663180741845,0.43138450494531566,-0.08542640081799983,-0.38156885464583334,0.8055105381325738,-1.3521249934496136,-1.5776804947410192,-1.2300387927595529,-0.6672476970374952,-0.06394892698580963,-0.7591492859452262,-0.12781678079213232,-0.440066684583986,-0.6723255711511366,-0.5329212693031977,-0.4487473325236356,2
-0.7042958002569235,-0.850693665319474,-0.3795269793826131,-2.0596892042538966,0.29993279286061447,-0.36655327357330575,-0.5943254221859325,-0.3445160402378367,-1.3012557052280882,0.1579685704791596,0.7690997104933516,0.6308556579163807,-0.7089760177540839,-0.3130864541600307,-0.21212488577365296,0.17877949030958187,-0.16268909764512207,-0.3918358940379148,-0.40183773697311115,-0.24828044997153656,2
-1.651272041107315,0.9083081334760488,-0.2548264483474819,1.0296425366932356,-1.665381141124571,-2.238801917819827,-0.168377482874958,-0.9462794901146062,0.6649373504099649,0.28662363738727,-0.670493015758751,-0.7379590375993011,-0.5706041836895516,-0.9424201063779801,-0.21221744489381733,-1.134597668608665,-1.0061775851753183,-0.12893319024851257,-0.47059100444782875,-0.964431106261104,2
-1.4109701348668262,0.37012781481271023,0.11223256958650005,0.47442867582476445,0.1257343000664331,-1.6987458818759502,-0.3528736871452762,-0.7990795996252695,0.07013418802667871,1.3055830859270912,-0.45962023072272185,-1.433604224657502,0.3072260090475175,-0.7685466295621072,0.16144372320984443,-0.35582467035542525,-3.1498037016860687,-1.177387369168513,0.13353310107343977,0.5076870767835512,2
-0.4669852040526234,0.5038541617422417,1.7905251834350697,1.1905374226191707,-1.8787159172864527,-0.5617094745446328,-1.2617250965375633,-1.8619345240829404,0.41382876361166304,1.1754188686740177,-1.7342865876174038,-1.1854543854128188,0.9382991191055381,-1.1533397205558662,-0.059217219262072775,-0.2983840436610679,0.7816978141272649,0.2572587060212028,-0.976651238992,-0.3445967222781773,2
-1.1819083027017128,-1.4057034902290462,-0.7727843769542468,-0.44286895861261355,-0.5362199725514561,-0.3582140397185162,1.69165836908123,-0.40004929061607486,-1.905949358995115,-1.0181311577299517,0.14563365951440355,-0.1065300751145858,-0.00510414904331331,0.46190792306281764,0.3023187041000533,-0.08912285380670516,-0.885173939866418,0.44882143084065074,0.25140876886233066,-0.17500634807318316,2
0.7419572793609565,0.48547816032743535,1.9805808120609023,-0.9632238226468112,-0.33960451553711196,-0.6172741522944812,-0.4664236993625269,0.7938236500485321,0.429213972430815,0.9042434160634478,0.4009736999657462,-0.21863325572715622,1.0937416298268567,1.3347004974578909,0.5471375769348775,0.9537662093112644,1.6812202974081982,0.8219358341259877,0.005525372814590582,-0.09786116154623749,1
1.4237946760946256,1.3393254339876948,-0.7783245360890908,0.08404539407319464,0.4359290424629352,-1.058256464289607,0.039677189748859795,-9.955693174370615e-05,0.7707106610416349,0.7646470091543545,0.5329887534648473,-0.25789689018065876,-0.3084925241234466,1.7352674912213637,-0.16843698105605862,-0.5600067051162355,1.2532397119233336,-0.14336352733472332,-0.9198393284997335,0.08131475554860407,1
0.9394743875080802,2.00841202015552,1.6338044106205862,-0.43724653976837585,0.24912100729491227,-0.187441033387824,0.3031529335184581,0.4373627034981523,1.110192619926137,0.5183725372356769,0.8993582611797897,-0.017269522957440945,1.1456762281213124,1.225725363465983,1.1044360394446988,1.227209449893245,-0.704413109720353,0.6994583481067738,0.22707373076930557,1.5196992011155268,1
0.6854849717080616,0.4881162991444125,-1.3876481399196379,0.06736555150195618,-0.3954601180523509,-1.563142687889371,1.1114521063368046,-0.2948671077804715,-1.6271840277719087,-3.1330167224027154,-1.1659192564462038,0.4826079166153056,-2.3392707989974317,-0.13831161147160284,-0.7190711869140433,-0.7461808263635415,-2.162600115419763,-0.7321212804521223,-0.13939927783606415,-1.132178106833435,2
0.08133099015662493,1.1948645911821874,-1.7767738933907102,-1.6627464338507163,-1.228530550884149,0.8683784877055422,-0.830812729029491,-0.42156382801426645,-1.950548148845871,-1.295248889823814,-0.4911448338342019,-0.6908059812696276,-0.9818358811411284,0.7803604858365236,0.1174781411317569,0.19124650735739254,0.5744092617404025,0.5529002370749458,1.0512082922096704,-0.644513612312444,2
-0.453660277527783,-1.6525968953764938,1.0022262692483779,-0.7146192027507683,-0.5542469479451704,-0.993718045761235,0.035525122529469065,-1.1919497633110505,-0.4062578136234914,0.4257484348135623,-1.9386880465015166,1.264945006847712,-0.7004858399459467,-0.9437721551868126,0.9165410255109772,0.41297471425956594,-0.7651941715562852,-1.2847130012472057,-0.9618150075895611,-1.6615950141342426,2
1.497308386377929,0.28043109503548713,-0.3573663428432374,0.1412066523229444,0.7999244989878278,0.5355342842839385,-0.7587833890061476,2.6071129943525273,-1.107658494253759,0.27870059807621334,-1.1587083501626396,0.9969798754489245,1.036116805980139,1.9469983346845496,-1.7266697690236448,0.6434760072324209,1.0481850729883277,-0.44144017777176425,1.2220963478145936,0.6348798574372967,1
-0.19713278048493743,0.6447671626904349,2.1061264521166025,-0.8484327712436252,0.4582526026655139,-1.2216873190742343,-0.6568772174693622,-0.7651528291127366,-1.2344948883878393,0.7298422293236414,-0.8552031536377455,-1.5502025409902165,-0.5293274681755232,-1.3559667687062458,1.5421481187021215,-0.9619987437023082,-0.5019647031458465,-1.4112490195719163,0.4375853799978159,-0.014079829941705101,2
0.9272372100873085,0.32255034580308783,-1.5528200029398154,-0.9313634491961309,-0.1375716255028952,-0.14719516565383925,-0.09084214066937904,-0.4375618173616397,0.8903123438857566,-0.6150936937282249,0.026283915769768015,-1.973203986002133,1.4374131889753852,-2.0860731254758518,-1.2407343881605721,-1.8592545780469634,-0.6905442303734097,-0.23274142766244116,-1.6511569788492295,1.028716634055742,2
-0.6583384006100251,1.529453369418117,0.12152876881276362,-0.4578620755305807,0.9401239293814291,1.9131394595566877,-0.0757683314163736,-0.199890538838882,-0.019246548922680393,1.3496314116207038,0.34846351061876474,-0.36706447195558417,-0.32574384286125707,0.025106021222631194,0.9589331025462701,-0.8585686763426938,-1.5208153966467877,0.13712614977849832,1.5403516043620362,-0.591977463781549,1
1.4846179801637953,1.939001678177811,0.1567416446698225,0.6548146137440568,0.25257695594552065,1.5790262422876156,0.6585157300997903,0.5825398597021889,1.1627587500582397,0.7332378175998084,0.5514782567560379,0.5637955719689266,-0.12983750599051902,1.0243602275371808,-0.3149580682762956,0.9219984029079541,-0.3267886566294231,-0.913312200490856,2.3316474341006606,-0.019794288202960336,1
1.2576410004481466,1.0822433547884733,0.09241945810426158,2.0874069352558187,-0.9077811545006537,0.006536797582282748,-1.6883951344953883,1.0390342109074082,0.7811506241689165,-0.9914380610034156,1.1134667092917772,-0.20588174827613553,0.9674728151909454,1.2389754417925427,0.6665388419469468,1.2078163122633172,0.6583671756393472,-0.5785283800907666,-0.7989783214652298,0.7266798643439131,1
-1.6078527227032433,0.7074457021696506,0.845787199440751,-0.7755287402300098,-0.10749553184084351,-0.620809262298142,0.5118394424582702,-0.15621786676990332,0.9332627185058895,-1.2779879827532978,-0.08983016489890915,1.107523519178996,-0.6752862696430718,0.03294790431386029,1.0584341567229945,0.5625789188332939,-0.4057202652616904,0.8900289872515447,1.2125975411240073,1.319324487245061,1
-0.5761226974941732,0.2237565956224953,-1.4275560658909714,-0.6774175313980623,-0.2372337122650354,-0.3404478458539643,-2.182581395933741,-1.8073206983798387,1.321281348069859,0.30982682394107874,-2.3334389417684367,0.6650737318676808,-2.2392854071505406,-0.8873466515648653,-1.049414686780768,-0.9047428135568075,-0.04336088742511419,-0.5839397564980956,0.6059404204852494,0.14177741069994979,2
2.1115240471420003,-0.48135423094267316,-1.4503740094463455,0.5046023236221734,0.21147918820855566,0.05575640609479115,1.8195600919046353,-0.03742819874228128,1.8071975266080758,-0.3292040252542641,-0.005333134858167966,1.8744487155137657,0.8367782695699412,0.15021560433327477,-0.6887117955001217,0.055956285320039725,1.2730656938085612,-0.006545893836087558,1.5041656741121847,0.8771913214508453,1
-0.575125594148777,0.45400243513177685,-0.9226503766018894,-1.7581401402412824,-0.7405879630252732,1.6134709038617465,1.6401185781622711,0.9286113074235273,1.1226473127797363,-1.0241677591098044,0.6620454864373579,-0.6785131611369889,-0.5986037062483015,0.8551738532585943,0.9431054929981585,1.1391091960887163,-0.31664296636890765,-1.6816374607247901,0.8513714924048663,-0.8835070037871992,1
1.0932095942164428,0.9733519008601405,-0.4599062373389929,1.0098703637576665,0.7239870326920266,-1.002601142693511,-0.5576789158582665,0.0914751407118411,1.2781478162018793,1.4635722626654233,1.2157136624920615,0.7532334344607089,1.5969201465197482,-1.494867249666982,1.067690068739434,2.589900587356165,0.12213486746659723,-0.20586492483937366,1.5199065537708703,-0.4782413106462432,1
-0.7419137901059627,0.18409354306380435,-0.8944800759162423,-0.25123818300484585,-1.5345221124893704,-1.4823790208826584,0.04373899463739419,-1.0325215246424,-0.04516329949303759,-1.219036797403174,0.18566343413983125,-0.11542860909119736,-1.3526940734837978,0.3933139801613769,0.1279373217103335,-0.1253233773825702,-1.7400181541102187,0.3768501246231746,-1.3938750147727863,-0.7450696439742094,2
-0.2943050337817327,0.22393853623056267,1.2533175493597792,0.5331829527470482,0.02523157714603678,-0.8655476471669684,-0.035240544861885874,1.2308261981408597,-0.032617028015514846,-0.22186570696875854,0.23475306537794238,0.10721821525144452,-0.629764465224975,1.4016719817887326,0.6352538593313813,-0.22376663792306037,1.6145752127611421,1.577905118229854,0.43179563115783964,-0.8924473659056147,1
-0.5676019961789691,-1.4857573577786973,0.6359184593326799,0.15441933660690296,-0.23910179261671563,-0.2676608373170504,-1.4649056032951395,1.3526499675964319,-0.5999466032217441,-1.1929096320559989,0.357800709780816,-0.6597987185470016,0.4617653093637152,-0.8425487676988782,-1.4290921976951156,-0.029465868526070405,-0.6028631273880374,1.7282511927468123,-0.6484448516258482,-0.3867178097845263,2
1.1573867913564906,0.2835240853726328,-1.1029403009900312,-1.7585149681642314,1.835027821853843,-1.2110819890632518,0.7875006008934716,0.9185895784645407,0.16198754782197294,0.8365202943332255,0.9372617429267306,0.2522551453238454,2.292482479503406,-0.07810037118492422,1.310842877411299,0.32062643983133876,0.14233316826046752,0.684577062986619,1.2658813234169137,0.250167780300533,1
-0.703933217222234,0.27388123314506113,0.47159170533307165,-0.05379757459136589,0.3343988753491147,0.4991861019386053,0.6480452997204572,-0.11043051794811093,1.4787050025943964,0.2501210634184733,-1.349335129094815,-0.8166697814336591,0.6517104575606548,0.49147272368262396,0.3006526399370942,-0.08136559875473408,-2.4623168368771933,0.011762596342042343,-0.03825960278772957,0.05080692192803176,2
0.5389107799348174,0.039541729954263326,1.1345327814686337,-0.6633614842874681,-0.029222965105441905,0.4926597450087699,-1.2443947290131496,-1.1272222661814484,-0.5287900124331661,-0.5294494116515649,1.3648315065355139,0.14850007390582806,0.08991358557541254,-0.4756027209817097,-0.4194573149418973,0.7491224331783128,-1.175210369699136,1.5748386715990341,0.08341558767739565,0.058456922503583135,1
-0.6304195069389309,1.0685068388793852,0.9896435349421222,0.9751987808848674,0.9387228691176689,-0.4833025475403607,-0.2422120695154278,-0.1477591597586485,1.4595650701943799,-0.28091121421544263,0.26747948620334977,0.5802165779670037,2.049970485728426,-0.8834707783128783,-1.3309795303208571,2.254953396004985,0.693272073324607,-0.4638973898621798,-0.5972417603223085,0.16601777396946796,1
0.10915923806904669,-0.16577824624978588,-1.2633232128936487,-0.2043846926361985,-0.11300636887830019,-0.5067793037185185,-0.8824427822793062,-0.3161058177761221,-1.451627805710514,-1.0689706599758986,0.8408389832631713,0.21757838405416322,-1.697178521996935,0.11064564252810725,-1.685203283189996,0.5276712710994241,0.1492210680703588,-1.2867873622033483,-2.00044167058592,-0.3266238293597132,2
-0.7684729973969711,-0.2528368272100318,-0.6710895914790607,-1.045498551734156,0.5143884172335048,1.9716953842327105,1.554369363848767,2.160824257041322,1.5716573058767729,-0.258745568523796,0.25657067926154736,-0.21037688399627952,-0.13254713720588193,-0.36482485524469166,1.8497220750084056,-1.1333047927666695,1.8050163345319192,-0.0861833166306132,0.10883620367791623,0.17081054541439172,1
-0.15353217056352095,-1.5640827895517087,-1.4095270734521572,0.19518187322762617,-1.8687216874049637,0.10551987768478582,-0.5481111087874966,-0.6306409991402823,-1.0582976159589799,0.7699290353617255,0.25370480625141284,-1.1314210193074146,-0.525353342392991,-0.5613226154616967,-0.7357318285436344,-0.3525924807504373,0.11059298129867136,0.05830043344507205,0.9705136677525019,-0.2298467136449068,2
-1.8384555327657868,-1.1936517115265035,-1.5961083649934265,-0.15200249040405076,-1.6674360295114188,-0.4201237867057044,0.19050554460977065,0.040355128774257606,0.4712485608117124,-0.7271481068417404,0.7914720094756923,-0.03469964105595845,-1.7906607989269554,-0.7963086984368032,-0.7238842611625917,-3.034016977048441,-0.8713050605194748,-0.821138422352685,0.1386895961340436,0.032926197691200865,2
1.2987941748854088,-0.7105993971075841,0.2902688699197898,0.5098499145434618,1.3454973656960385,-0.8234889025080293,1.3269985524216967,0.12200003992636933,1.2256732646937005,0.9196178852027601,0.29780227160090245,-0.6269567065508477,-0.48777978953995876,-0.004548915984430582,0.2704783667635015,1.201628977876626,-0.9012767326652178,-2.5255416114477534,-0.4206544207030338,-1.5797492248440064,2
-0.8965554544010492,0.017981767898277653,0.6634314530023286,0.6560328044936415,-0.16988941558696316,-0.3407197773927075,2.001980262565258,1.0396778081800035,2.3956817639406385,0.4744185334386246,1.0113122036079492,2.5277111943534663,1.2518034507230262,0.5755701595920119,-0.6168859182525513,-1.0498219526835522,0.4699738078661055,-0.5213481693866565,0.4674387724539433,0.5011431003875976,1
