A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
-1.3450441455140554,0.5419649182845476,-1.165706058088783,1.6101482689474833,1.2047622706821628,-0.7798632390524887,-0.6193965322840529,0.7407146795212413,0.5142518097878817,-0.6858987536250316,-0.8792524084524017,-0.20891809110982135,-1.0119942261724615,1.0631712130622322,-0.8267776141522365,-0.243688895966989,-0.2304090626023593,-0.8918235623115045,0.9947308222922209,-1.8047272352129589,2
-0.511162153378424,-1.6183369070896563,-0.8576553390000831,-0.8200617927828278,-1.72131569640585,0.8496967712631738,-2.1643711552723737,-0.8313058645575354,1.2531595125545891,-0.5621291934597116,0.36351706665871736,0.40487080040691953,1.150017761286129,-1.7669024283259493,-1.3623472500268046,-0.9862433627106483,-0.4473724092809839,-0.1338035727145979,0.35188319831499315,-2.670669609855776,2
-0.27189435253419125,-2.2309098147834603,0.894936804288428,0.380548483150326,0.005324047290074224,-1.8632505303668565,1.0036679976951177,-0.17251534205634836,0.7841691097031539,0.688929465694584,2.3336636349107818,-0.846232315121696,-0.21030378070571534,0.21174457815953138,-0.8229805615721125,0.24722469575997105,1.6405559256833455,0.17668026241609042,1.397057226414023,-0.15551719474848663,1
-1.3336856200397826,0.6756879724766476,-0.977204224647017,-2.5051580945901097,0.3851172477721137,-1.2120481119291617,0.022146240471418815,-0.32871494858104533,0.5223456910858801,0.04427714003828217,0.725293380009866,0.38421666990922326,1.1216393384377488,0.9634373485758762,0.16471616445283424,-1.637757025078347,-0.37777174143268455,0.2698794414648904,-1.3630148779496545,-0.7006051316289124,2
0.07080067214081738,0.05225063248558404,-0.4897845128840788,0.10389779317020337,-1.8344048036870915,0.7013388929470062,0.2962706029151045,-0.233117873175907,1.5316254062003314,0.32425623444054735,0.1619130501071334,-0.04405552480533987,-0.787638837744519,-1.278980682158452,-0.9072566066431582,-0.44743803017304495,-1.1174278506084183,-1.934483749950205,1.266866005515007,-0.29816980699227696,2
-1.2972090544923214,-0.15670861536503672,-1.0759302333439884,-1.381235723345119,0.22620834076917432,-0.9365393964362909,-0.6965867859685565,1.2012027844041433,0.7210550240760653,-0.11064216795717793,-2.1389588063632474,-0.33951147228359596,-0.6751386614527254,-0.6069839221764098,-0.21045115267112818,0.567029931969294,-0.01738883676362516,-0.9482833548367195,-0.5672905089279558,0.20088645628871485,2
-0.536557230658302,0.3912209201600746,0.6398565616513873,1.4343588449159221,2.2188219816543953,-0.1576376828613901,-1.5012367031645932,0.44608613349186826,-2.103163894006408,0.5483869643899578,-1.2683463392224643,-0.6657170669602162,0.926215199277311,-1.7217261755540476,1.1965883558611754,-1.035158033907538,0.09063433415244405,-0.01971336995630843,-1.4201386676653178,1.8490026748062698,2
-1.0711466938336254,0.8461690226078084,-1.819617457043746,0.5183644278073138,-0.5076386507894889,-0.29575767924816104,-0.31657322936792365,0.7945734703357663,-0.034949866151582396,-0.9531599036469438,-1.6016212717332128,0.33031216789281415,-0.6899728370325605,-0.9452593310369823,-0.5862667470648679,0.18659282195698224,-0.6249962480453525,-0.0965239010950779,-0.3825264809481065,0.37298110927036104,2
0.5500750397137882,0.8344897578882545,0.3741822237240147,-0.2311023895074343,0.3445000946323618,2.370205057098745,-0.5533619795982422,0.397695240221965,1.3818431309441142,1.0371983918783103,1.0468217370304815,-0.3963797957167149,-0.3356111023738885,-0.600972565960794,-0.0011502055716082898,0.3989903676103971,-0.34054134466534663,0.338675743680623,0.27180056488585724,0.6176326180641841,1
-0.47930287460912235,-0.7021936536232648,0.41391008106275895,0.7557449830195851,0.8646734783254988,-1.5676316896555278,0.2521875909041409,-0.9198858047804089,1.4860632204666553,-1.1877967615627327,0.7891255460453945,-1.0597200765440726,1.6869043519923386,-0.8295862644637656,-1.2628829946352627,1.4083436778215024,0.0011346611353951974,0.699406092733273,0.22943603184314026,-0.22761829141611487,1
0.9238905772735929,0.1350919287521863,-0.4236627457271803,0.5709715894774544,1.7527743773137814,1.4545544920383318,-0.09426889736977884,-0.11965899912500398,-0.1098864750229383,0.4224055878106634,0.29850113720170246,-0.622093320483019,-1.413161930983657,3.273619758468057,-0.7899184208134715,-0.3686723904320457,0.8312074481746639,0.6871596305587447,-1.495210442347466,0.4581169174720864,1
0.4386137368890145,-0.168116269277159,2.826349969805126,0.4047218444107251,0.6408684008003941,-0.0923711855614864,-0.5746837629586471,0.875316090744682,1.0711835970793666,-0.008714294879855585,-0.22153523972968686,-0.2716214379570876,-0.20320917499362026,-0.9625647504455738,-0.015227083429629097,0.16873803703340268,1.1534429512298994,1.6132983325074481,-0.6933819363067092,1.045681606624465,1
0.27811684848018536,-0.6144633628228957,-0.048942289035530454,0.9090281741535333,0.06666051225617144,-0.18030727856219697,0.14189009554609736,0.8070585030626528,-0.16536139178450035,-0.21266220005174924,2.0068538718558426,-0.030625709010873685,0.36445141971050826,0.10162746202802031,-0.0292113502491103,-1.398019340010701,0.48247050505597855,-0.6748090487775837,-0.36476070902696717,-1.587330123263157,1
-0.09893078982433108,-1.3336887809014624,0.4114442140555266,1.3127510926749109,1.232692268122082,0.8677958839597858,-0.011770689177832742,-1.8976370173845363,0.13474881364690078,-0.35467924563235836,0.350950962646017,-0.20076758221386945,1.1296553215150509,0.229323241032469,1.3280960305874223,-0.9946127931435761,0.19086296387338095,0.16425370520958374,0.8105134334484063,0.7257386871511716,1
2.320250444724632,0.4069743469911006,-0.954189465912848,0.9964597949574289,-0.2321722054506772,-0.5052686201604569,1.2579100220685524,-0.06962773659171423,-0.17463752540692548,0.26085083057327996,1.5178685200572852,-2.1015033045175597,0.6968843730772499,1.8485640107479393,-0.6218293858640783,0.6481204134972176,0.28898248244739966,0.2995951217413194,-0.46916878400966305,0.743057534644028,1
-2.1813271267743297,0.012414380728966567,-0.1716876689510989,-1.3001947612652367,-0.11287643207167564,-2.590688605314522,1.0403738525940425,1.354486178905042,-0.5881530114967983,-0.30546633042142696,-0.9907993462462998,-1.3726810942647707,-1.630514851436025,0.153908044872923,-1.3195609502215044,-1.1474013953802489,-0.9145863785656806,0.675723596028119,-0.45377178167800897,-1.2440523355889623,2
1.6438179317242445,1.136249364944632,1.9413776994317193,-0.9476897307783448,1.4085782323924234,0.23496680719895494,-0.4234520421618516,1.0454588360081647,-0.6004302471735375,1.6695935682405036,0.37262293913168865,-0.154365253158507,-1.6037027701084967,-0.5022405941770404,-0.13386182379887024,-1.1143886420059221,0.6736660155483422,-1.7906778669154868,0.9033509800516936,-0.6136462868489917,1
0.6092686562097949,1.537599601392553,0.4069691220794382,0.9013408600362416,0.11923462508425478,0.30251854600095607,0.41457501269962904,1.475417846266928,-0.4079050032649691,0.8020085798590276,-0.3257064208204782,1.809814771346627,0.4660793430928575,0.9535095027046314,0.5265474920270927,1.5283985076982791,0.5785726129677278,0.7175956909630871,1.3005754189038357,-1.1043165818702847,1
-0.056913480143078315,-0.5582399256845788,0.906900825693889,0.21578062996162894,0.780883486005741,-0.6432057972270601,-1.0228910401803213,0.5433235781603931,0.981332420422935,0.5191725559220454,0.9702413495327931,-0.7939023432329141,0.36988754616523045,0.4218688022417448,-0.7443537898519831,-0.6867107468833061,0.794894056253812,1.5490944536071636,1.6015002632911346,-0.5739952412732416,1
-1.1830697253362152,0.06302452784703287,1.6982614782001397,-0.25462742307119435,-0.12620250928157173,-0.17052644493321983,0.45272031288870773,-0.9180631722655349,-0.34233547050253266,-1.2397744472911323,1.133236466798979,-1.3541572104103345,-0.22338733929165694,-0.014318848009542617,-0.9745848316614549,0.7726389396048895,-1.04379236143558,-1.0825442011765851,-1.7611503820285213,0.5295799513373463,2
1.7325621836004725,0.17266475711354143,-0.65673284211448,1.0367487303914271,0.42454783239317617,0.7570073759381005,-3.0077061646412973,-0.5535366692907463,-3.17455732739651,-0.10428319576700142,-0.25349685210981604,1.3874702194654835,-0.9080628593770943,0.6470214168629982,-1.4656085579984701,0.5372719570966614,0.3270381835765752,-0.696600547646965,0.8014027811811554,0.46577367110050705,2
0.8654357266620918,0.1732079787284044,-0.12839800371301896,0.1484471677535442,-0.41362591430871487,-0.17016080629288421,-0.5554311822028384,0.6630705343876112,1.4642370237080078,-0.3741247982718837,0.5361644087462527,-0.2786605138217733,-0.48404499590876127,-0.16733518804340414,-0.9424488012882101,0.3261763228439243,1.0431272681976147,-0.2070122032138002,0.5722698766597938,1.3105688214362572,1
0.9876091348121959,-1.4607121018435856,-1.37621803778029,-0.519052505057552,1.2652772651353212,-0.14200663098704341,2.1250858440556497,-0.09742288244354187,-0.09888243415712027,1.104566633487282,-1.1424121229212716,-0.3050570483143448,1.2502636186206675,0.21812025899427562,1.3175383721939067,-0.9164981091029154,0.28412235676102304,-0.05897408692759037,0.455015781980274,-1.1068688330797583,1
-1.3205725255898093,0.45649805087944095,-0.19141460500895816,-0.2700946695481547,-1.1319562406229784,-0.18762005136890889,0.9675919001106353,-1.3975977869288696,0.3882964659931875,1.0427279329132462,-2.108180957404605,0.6109490082875213,-0.9172766330291658,0.17895536243798965,-0.8750279652313736,0.570935666171327,-0.9395289103901038,-1.1511604083603393,-0.18446090065807066,0.3371584405088213,2
0.9001577232338523,0.7023058316049329,0.35518591492755774,0.3091398182776529,1.812467901254001,-0.7300449743067638,-1.158918620099866,2.151705640910905,0.5897340735782037,0.16592704280687667,1.6884215114760373,0.9878174253060242,0.7878243190231962,0.916712716172679,-1.1742542307528554,-0.283304200016181,1.2344144791746268,-0.8751647718535064,0.33256861550842115,0.07117740375011185,1
-0.9441713074342352,0.3971963579235672,-0.5542623687028224,-1.2844496600611455,0.8136510320218554,-1.6886580796066095,-0.07519624727523949,-0.712834751090729,0.8816594552251121,-0.6505096910014405,-0.3101353788916973,-0.830764872103242,-1.9714244765626723,-0.21688333624484502,-1.9536687311022178,0.056680662903645755,-0.22206431849933525,0.8481645891473963,-0.5692037459040785,-0.27018619551697753,2
0.054917205623948216,0.39991246599788205,-0.6528057205844432,0.5385552046455016,1.582547432132574,-0.7029877149219299,0.5194745882195955,0.26938191117483934,0.18531283613776714,0.3641610889093363,0.21445393427617762,1.0591343781456033,0.6427073840030691,0.907604600694473,0.18786892408773687,1.7950113638227714,0.9734348998646668,0.8341171766530845,-0.7938724308144872,1.1142277819646123,1
1.6108505041281844,1.476758780527901,0.012156415699227959,0.603387974309407,0.6941727096399786,0.712308052157074,-0.7800746127974834,-0.8159046198068505,0.4747827706493277,0.7383266989400133,1.2939551159469218,0.8760257862445022,0.4552070901834131,1.8224237193254882,-1.0814579701361655,2.3750128928246754,-0.1695199407956785,0.496348944177675,0.6521702970435846,-0.07758238103063311,1
0.3844991358489835,-0.9384045191528443,1.2439026500156507,0.12714497200683236,-1.5018917949497523,-0.9784050207547166,-0.3803586487878689,-2.2237059742954846,0.5779115503339364,-0.665439451795768,-0.31086384868953504,-0.21373430091197476,-0.11521763661633691,-2.0365937276356307,-1.1425812555723085,-0.3240354281230969,-0.12128548587050667,1.0151126837913336,1.0059369245809395,-1.4997332156808678,2
0.2393316395436443,0.3540102395419614,-1.1636055047122515,-0.3929064589400672,-0.4170030708619077,0.2860648071858543,0.6683672104198907,-1.3293401992468403,0.3967541172371634,-0.24961796596857225,-1.408849951480411,-1.6568374725918207,0.5858584005697877,0.06155175392391372,-0.3251036183831661,-2.0312132490974353,-0.7811621734019448,-0.5821501548247189,-0.9993176394409963,-1.0263817681524312,2
1.1419188589382911,0.282486060251671,1.3775161104445768,1.161783357600388,1.4977534202970022,-0.25160681342763797,-0.07924468715379737,0.19346926693033958,-1.6343553761279614,0.8372133244481208,0.7481491199170238,0.14173903025465442,-0.08757631566012225,1.1731061668841791,-0.2937084763182381,1.0388798210434738,-0.022340662934650406,0.5354295661169786,0.49546707804686824,-0.17265373858352343,1
0.21449063667714546,-0.7893807228087707,0.3624008591339044,-0.9310184471504831,0.11175011596636791,-0.46797347884622625,-1.4934097193993814,-1.5371203059424703,0.027345737097056927,0.2230656335012165,-0.20969760551482422,0.6523498887021861,-0.7383451487059363,0.9213578550665642,0.9369996148346469,0.9776899852116231,1.1189635690020199,0.01666582650331978,-1.1076432948986101,-1.0010415597155151,1
1.7080905636762265,0.09561782473881081,-0.435535438724966,-1.6819671563432637,-0.5019796317003549,-0.042370101495593795,-0.07096787673541238,0.13168202467611287,-0.7081061511828645,0.6555679014504695,-0.8594926651860542,-1.3122932328993089,-0.6107343836247452,1.1402258700078554,-0.21906397925531196,-1.0848166544762434,-1.3806999420345938,-1.8197632145799911,0.23827336454237374,-0.9951166908363801,2
-0.6412772947869626,-1.1404829598818675,-0.40265721196186727,1.3624870888313643,-0.2534391642856484,0.3831418661949547,1.4420690538776186,1.203389943421992,-0.10715820042810739,0.24048368776126527,0.2762828083676526,0.2513078032536441,1.0804537702129888,0.7151501206399794,2.460358587772701,-1.0123745843956786,0.3432691693593802,0.3443487371879412,0.8397586272262819,-0.18842300498491366,1
-0.32979512873231315,1.0628239100023211,-1.2954837253953475,0.27533415981004505,-0.4530564989297773,-0.11238990111986022,-1.4077627246352236,-0.6705496767456535,0.8120884530569237,-0.9908529417017583,0.7678178044586418,0.4541443314597196,0.7131006147048959,0.07202608672385066,1.398758252993145,0.3773228421562615,0.5477612501257929,-0.4011546476864696,1.625005746140642,0.37298110927036104,1
0.9171493385774798,-0.39826116010743545,0.42030306960002817,0.5099361677510061,-0.04241251696181394,0.2718049002127661,0.030333085559169186,0.3887643408990827,0.09518883202185245,-1.6193774393394964,-0.16052589416077934,0.13108779703835363,-0.1228650687475563,-0.8208424736046878,1.7377146540481199,1.784410085274396,0.1091578320514644,1.1577479491181928,-0.9422849562480052,1.1190588288968302,1
-0.4338687727120315,0.5395204210176642,-0.18282973468748237,0.01526213521540678,-2.9537040148169282,-1.2185381977951184,-0.11514085407701055,-1.5355710683048271,-1.4883926853045075,0.18159407573919564,-0.3116833772121024,-1.7386204198091562,-0.8711156270322873,0.0399655202405654,-0.6821191719533649,-1.7572538929262622,-2.1928911345673825,-1.463265098778833,0.12712340688191207,-0.36489294575422876,2
-1.4891034929926361,-0.531350455748862,-0.6431249093708641,-1.2698159777655782,-0.3931804259866824,0.43268590196042783,-1.9385581753794787,0.06023483009305428,0.3384599833942761,-0.04401119848619777,-0.13293510056767638,-1.1785507914702802,0.08361559879536724,0.5312572691349994,-1.04709927483797,0.2064934676530552,0.044967492797433464,-1.5578149905674705,-2.5847533469880077,-0.8022394208633062,2
0.9000653774982891,0.10430937057661825,1.9467660754845604,0.8290986309821754,1.0332574824808285,0.18697673565490808,-0.40383960008350456,0.4944770267617714,0.570545208927893,-0.9362948034903886,1.23112459588342,1.784159192208233,0.8090159984229607,-0.47874165624326875,1.7616083019913396,0.9624390230893989,0.15097325305123316,1.101468251624956,1.3200722147557524,1.4060047863047866,1
0.7300568783264512,1.2453463725962775,1.4472910139084862,1.0008128523491482,0.6292765391178131,0.8908311183009283,-0.2600750017293826,0.2899776585929149,0.39038814318255793,0.09819016512890927,0.6549960445185277,1.2941098448391255,0.5843841967854562,0.6470214168629982,0.8638368943883544,2.0194050930967165,0.669906295677749,0.4010786722611238,1.2896426361831341,0.3236679698301753,1
-1.756721434654769,1.8221571906449368,-0.16839984627478907,-0.31168026037543123,-1.239933975823712,-0.5477741120994699,-1.0211816988982634,-0.0703567895976638,0.6213820588782425,-2.7534863056048935,-2.435446014083192,-0.31376327372592977,-0.9392054143210962,1.6811568482585122,1.0932344368509699,-0.734974462379857,0.6516578992326744,-1.9746449420813788,0.23390025145409324,-0.48885943307151625,2
0.33333959834697463,-0.579878253343287,-1.03647636122827,0.015076898730652766,-0.35995650746337976,-0.059280888611115065,0.011440366125899092,-0.3043828045074782,-0.7092884035072913,0.48968167040238614,0.9360943277591507,-0.889763442179621,-1.2403115372707947,0.4154020402522185,0.7377932709359444,-0.810764304633593,0.30163714932890867,-1.5666396471344102,-0.787403867704739,-0.661136389710982,2
