A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,target
0.9514055878963938,-1.8088791612834887,0.3109653302763588,1.2341884038940378,1.0835709828279751,-0.07677979943066596,-0.22235256209115153,-0.2812293037988492,0.5112134825974703,-1.5270403265137378,0.3668974576489572,-0.7163200688199172,0.9489117933780304,0.32244418596185964,0.9978132579108644,0.37048663025149525,1.1698170471625313,1.0344352287432819,1.2300895546626018,1.8025468127945472,1
-0.10784380298554404,0.42549836410107805,-1.109584459054635,1.0011078469582841,0.48794369608632493,0.6821676919852379,2.2344462500521374,1.1392283741883638,3.937485727613295,1.051010240153451,-0.06415441064774254,0.5132159340373508,2.2638117727569287,1.1771498151762678,0.2551541909188994,-0.12411700656149183,0.0907729050119693,-1.0779493358139536,0.8845896208412187,1.0215916229668272,1
-0.44884505061043956,0.7125743136930776,-0.7317046763322774,0.3794654068784203,0.3300811197778882,0.8690665716470698,2.0209451906598472,0.30201045332461335,0.2945498307104894,-0.061716010620768036,1.2625407235385184,0.7647824688461579,-0.4147621922816209,0.7312362711330236,1.0238730863000431,3.0199423689690166,-1.3553032245275265,0.8739803030173222,-1.0044056476287109,1.179180179049322,1
0.023626557544536148,0.3167547211701845,-0.14258314022549462,1.0336372936180072,-0.47361665260956776,-0.4959854498286331,0.091842900418417,-0.05271330124425063,1.2676812671823237,1.4067070366034717,0.14434200571661726,-0.1257411572767453,0.1569926858139902,0.6314552490051224,1.8492237642230411,-0.696722650613803,0.5850700570708949,-0.0504938961653525,1.993373571595329,-0.345401756166507,1
0.27880687537896265,-1.2360899643918564,-2.207336819267463,-0.45338271586167345,1.4280659171353927,0.06679995214628079,0.4909145249810594,-1.2197443424482663,-0.6324849298247741,-0.7288822563381374,0.9621551858148111,-0.3439906437527459,-0.7973247890312181,-1.8147303208946135,0.041334680248677126,-0.3043800185069155,-1.1322621466514102,-0.40938714528912273,-0.8794181186032846,-1.657965482323857,2
1.1043311808740912,-0.10986194316020481,0.938199403977961,0.39285433854705987,-0.4082814064478161,0.989669930340419,0.4291781898561931,1.2708594746140216,0.12222060759147793,1.2094211418459497,2.55817733470532,-1.1776470887486945,0.09196067743965222,-0.39116341653238096,0.8013976608998461,1.3131352895085426,1.0312456527384506,-0.10932736893153762,0.09788187958161816,1.006697021983534,1
-1.5258977194808256,-0.6161512681843232,-0.13609195377382222,-0.4028442132251185,-0.8325892835096462,0.7652641326512127,-0.3103923723570663,-0.5159040240409609,0.18213701132392215,1.4739401163970869,0.20177270656620952,-1.1891483163923482,-0.5313838385842047,-0.8577810666295863,-1.7089096949920268,-1.2456291202178027,0.10151849527411985,-0.6543302013973389,-2.1286529163954833,-1.1330687106348467,2
-1.0320621777397119,-1.1660470665641882,-1.3768358783934904,-1.7621979305967854,1.0110896941172822,0.2753129879594811,-1.5769363368806781,-0.4269243416303209,-1.0035770835918165,0.6185024670677083,-0.632856182740745,-1.979446958763412,-0.28524313649697575,-2.3009575868579057,-0.4192704844250747,0.28968550791985087,-1.6685138206903845,-1.3320482944635945,0.29744103097580155,-0.5111731485916753,2
-0.3095229879931462,1.2404851817560871,-1.0826924008977068,-0.17617525737012182,0.6082199447022767,1.6792341641947874,0.5334881909310037,2.033437413951491,1.2407838103984092,1.2388121390182982,-0.38705278310449015,-0.43983420744986035,0.09186985061231377,-0.12994509169297586,0.7103263878366033,1.4020538456079157,1.4038840350467674,1.2800128523543688,-0.7536070992694917,0.5561813132296105,1
-1.2371194206220453,-0.5739983439404346,-0.7715791073925508,-1.632457296962644,0.024378987879010605,-0.4596591369691905,-0.9126606021330317,1.086097943988622,-0.7814411904970736,-1.946120263830644,-0.029420322773909137,-0.3876222851310513,-0.8060441644557103,-1.1221004470013025,-0.5504904683635187,0.42534928606097205,-1.2010339243291737,-2.1102093579842927,0.4027562915235801,-1.369175718814454,2
-0.7383537403610536,-0.21451747921399708,0.05651082137080045,-0.2297309840446801,0.3271113358614449,0.6719055086024454,1.8918683435759394,-0.5055169330157521,0.5864336117414521,-0.003966926719827548,1.0148076523537173,0.3936396783771415,2.001049761266761,1.7119906869843233,-1.3041996392660893,-0.19381497236026587,-0.7793395864762566,2.0864574960030327,1.766181745409287,0.3368996876422415,1
-0.6208521056372945,0.16931033313606572,0.2327928991512182,-0.320153416933591,0.29026745414807076,0.17350849617089334,0.7488874392509985,-0.7521414039948301,-0.4183255239142265,-1.1967906873599041,-0.2700779316140406,-0.6193811501091214,0.25390491058412795,-0.9058474273804126,0.3500930003508543,-2.2966968373840544,-0.5206044609467358,-1.7441545613281209,0.6056094041512301,0.3557477938248036,2
-0.2975628371393681,0.23099532357054917,1.242543317326373,0.5485242412577919,0.028276829269342378,-0.8736882877846872,-0.041030324520899976,1.219291704126037,-0.020335913363269443,-0.22191103035248266,0.23448523377013725,0.10528747102553718,-0.645371506893973,1.423774937510678,0.6385927966169207,-0.22348559233886048,1.6272054326688528,1.5772624011992393,0.4359704006277014,-0.8781135962726772,1
-0.23502311702610076,-2.013193658319061,-1.1110681588150175,-1.8578062173010144,-0.7937964811011061,-0.4432214804002928,-0.34808498106434194,-1.1139430878463585,-1.701797961761848,0.8387940944361739,1.222017621019046,-1.7969790694010008,0.7973218185501394,-1.7000824737147489,-1.8234624388653067,-1.229207645009524,1.5562845369386593,0.418632793457156,0.07628813371778173,1.3364929091876818,2
1.2095074692981553,1.609868349807059,-2.0110247947218847,0.16279100564930954,-0.37115910749227543,1.202178860568158,-0.3355207781619168,0.3923689531279803,0.4961880067388698,0.6497714832287054,0.36717312501303523,1.1747190827163874,-0.9951456189743858,2.2844090552427403,2.0095423551260803,0.4387850385041092,0.8611850068505027,0.4034938258886615,-0.0832859882590435,1.9610547886908254,1
0.9710348431144264,-0.7199891828626952,0.5539211660389545,0.9496264618098532,-1.1661331396251793,-1.2556594675017259,-0.24440770963209943,0.0712883429416518,-0.23264032225423675,1.038145810081209,-0.8159912016099248,0.3206160107983876,-0.02847569561114688,-0.013837924262611824,-0.5615405722741245,0.6842674321005946,-0.472576344470689,-0.9366220876745351,-2.3396494331836477,-0.6660034452328196,2
-3.0787087555194397,-0.48951080181367523,-0.46324775093811144,-1.7149595167517964,1.1480709772632272,-1.6927558269829686,-1.0053102997948,0.7637304375690818,-0.2730792572810876,-1.4010252523754254,-1.4192432833340423,-1.624917052668562,0.7737068434421395,-1.73765997016511,-1.02021196876352,-1.0402673762779076,-0.6882356690362845,-0.464594518038902,-1.2146701730316605,0.4276464232626747,2
-0.386214031635693,-0.23732003090627302,-1.971706751071755,-0.6705285583467222,0.36339838309048594,-1.5938574402231362,-0.7098255567154621,-0.5074472773655696,-0.36156261511506876,1.0323239512163989,-1.226276128479412,-0.6924960972723487,-0.5209387534402817,0.5967963930557599,-0.7081386174881614,0.2285714950708589,0.03246639785038715,0.7444378799312228,0.1563496914756499,0.406040057638762,2
1.2172678725238892,1.9557221916098253,-0.6754168166727753,-0.000987686663556167,-0.034552661712910236,-0.3648474604060455,-0.2659205174794174,0.27038957445141065,-0.5242458537322626,1.8716106372434007,1.100632091703348,0.9175844932547004,0.07125216080648315,0.8031990009857787,-0.3384205574791423,0.9965553725671231,2.3076348960512907,-0.6566871664080026,-0.965335607442871,-0.47605131170514486,1
1.2246630803037062,-0.46262014324429807,0.8520520866407657,1.1970388329261223,0.4938832639192114,1.1925523876604058,0.34538670719037895,1.545336056926182,0.667404231646133,-0.728131048742678,0.8028194493777024,-0.20387648158601196,1.4532731655885038,-0.2314590566183452,-0.15102921199511887,-0.4494674841255148,-0.7455143371293133,0.20514615499126082,-0.6162672156185658,-0.46308749233079727,1
-0.6888697574393152,-1.0243260281580113,0.27693296702259057,0.0847203336659746,-1.9564668843886401,-0.6028756254175428,-0.9871419200581998,0.17359659348198495,1.1402429719371558,0.26336907631428236,-1.1794126765861448,-0.5158701013162378,-1.070077751528616,0.6305431738485602,-0.5174322408309563,-0.6516568976274472,-0.52471581722095,1.3497246251697714,-1.0203264602571325,0.46902031488293294,2
-0.08711896142976057,-0.5468351449125841,-0.092693735782641,-0.9984630959772042,0.35857248422626564,0.8550809411961845,-0.5575184927544082,1.1345403950530923,0.2833270987420285,0.728178776004779,-1.9162715407667532,-1.0987815277636404,-0.40222809010891336,-0.49960915264762273,-1.4192128041356447,0.8941077601882023,1.4254686554863916,0.29688648540632917,0.27721976895924283,-0.5711193204503606,2
-1.8054548333302045,1.159449818769991,0.8616034038482264,0.9262429755153279,1.5364630300855715,0.6772636397492131,0.48503917830006915,-1.0982245695692723,1.0566753562050626,-0.2744955620346399,1.756444750845012,-0.3721960353550396,0.15099811520965178,1.1598203872015866,0.14649483579794234,0.9769615669208813,1.1316001217954046,0.028645736692705457,0.840670137728331,2.0378263431417487,1
-0.6672319272687395,0.3461890906853136,0.6222640862515625,-0.29978715467706885,1.201898310748761,0.8225688911869833,-0.8991924997412233,0.3784888580411966,0.5641736475064885,0.6348412322689501,-0.06047884579336863,0.15348309162751475,2.049642113892838,2.572533597200729,-0.19163834386659523,1.5961258253421193,0.04844462337062841,1.7487769319752369,1.2221291483483907,-0.016801114720277805,1
2.125600245380672,-0.47334006794425254,-1.4274671327165354,0.519766324645573,0.21333148956271272,0.04936332197374835,1.81639273621245,-0.04866877022558517,1.8430085928051592,-0.3287703108065807,-0.004150814400088541,1.86369738632193,0.8293836886006161,0.15744979013976343,-0.6785795895272909,0.05913172814907347,1.2843743833485886,-0.015320726006215627,1.5205986356697234,0.8871724461916769,1
-1.8679032545819927,-0.7040001426322546,1.081840087029969,0.4871425897346625,-1.113790698097867,0.3484196925891092,-1.0556575013534393,1.6025110181445894,-0.6748716117221844,-1.2801747304558964,0.05805812076018981,-0.8601766939500622,-0.7310212050741416,0.5601309717619608,0.4038701727158025,-1.1977642521391267,0.16701987591557674,-0.7250391517172531,-2.0556367757203073,-0.22578523839327136,2
0.18422125488648827,-0.614697719072465,0.09749802725136049,0.7914107763170561,0.4807976535373833,-0.41361553541984714,1.2435012398414356,-0.1532750497537964,0.6129600691214507,0.35285668112338203,0.44059253297915396,-0.6043200186710034,-0.4424643746198515,-1.0599881288394188,-0.9540955136983955,-0.5851312622666359,-0.6083445414350782,0.3480144956376518,0.5308547839361691,-1.0241174627014997,2
-0.23411012841130854,-2.023277655282577,-0.5778635574276414,-0.7802800827290917,0.6227904470423264,-1.5527178909098174,-0.7555628708782474,-0.6702396508668544,-0.38855282174996236,-1.4460977081029887,-0.9853428522752025,0.038379535606503964,-0.5936002153110503,-0.7162270023311378,-0.5844695378886315,0.5441250698117611,-0.17982908976357864,-1.0842043583422538,0.2044781250535226,-0.5408704085768828,2
0.669474703648555,-1.8121496467851697,-1.4348856315184466,0.8199801164268998,-0.23102242893510933,-0.7013199332666321,-0.2001166346523271,-1.4273942417929317,0.38776343094440036,-1.1923773427365802,-1.5406288126497403,-1.1714400770045006,-1.5376542586670126,-0.05396923115134724,-0.6893534408401316,-0.8335993786282629,-0.8699763043396136,-0.7720877994301192,-1.2160426568789382,-2.4723875533732973,2
-1.2515446407357624,0.03540212120612665,-0.4110400656196605,-1.1704448661433913,-0.5909231173090763,-0.14598142542790402,-0.1351262613656816,-0.652866551718496,-0.061053097943057404,0.33924104345568057,-0.9948074317752155,-1.7224036488861982,0.15208803713771332,0.5469058819918093,-0.23270789673434675,-0.7592362210089552,-0.7385063434800845,-0.7972891945441399,-0.8580988695089036,-0.8579783023508182,2
0.03923866285748317,-1.9441500755057948,-0.5461494750494704,-0.902854809272975,-0.9365317205851601,0.7150430051230334,-1.6239391103285998,-0.38758208535784777,-0.07171933080564423,-2.3482041293002816,-1.1258413188336451,-1.7876685517847097,0.2753400418360047,-0.8406340536862176,0.02365451399170784,0.6658865763276917,-1.1137610434174467,1.0076927411222885,-2.1690039415054487,0.6952895310550568,2
1.902557126786932,-0.03164283157833402,0.3606692722491646,0.5425840814329729,1.2614796005724038,0.29374859173564816,2.2210685376092676,0.9819512702579865,-0.339673650284021,0.9647152676250539,0.6548779639891527,-0.05728146892166358,1.5120381228764879,1.6935667688217677,2.1235425938038306,0.3182364818615174,0.06610476736668454,-0.21684123441797146,0.18233538565077506,0.9474863859758755,1
-1.6045973380759153,-0.9713623323946772,0.6986746239112491,0.7015540729352707,-0.8937482710388995,0.6633688250804763,0.031100854731872088,-0.2065893222725684,0.17276927637504158,-0.7985567608169958,-0.313265818652934,1.9374512905764714,-1.065899717471047,-1.3971823142204527,-0.1479904334197023,-0.5654441527839835,-0.11143107174710726,-2.551868339982527,-1.0790687689206198,1.3900031423498826,2
0.4653304493810138,1.1168426604286468,-0.380716951766848,-0.9334042026577583,0.4965746305934881,0.5477603344053004,-1.1741587244115648,1.3303324648203068,0.5229927136718054,-0.06997929417082131,0.5246710790229571,0.4436608906685879,0.021660713079683525,1.052286726242907,-0.007469945356498499,1.6038700437642055,0.05292973930613474,1.737807979425609,-0.567589788501782,0.23254553877781217,1
1.0563079797360204,0.17948517691907329,-0.7138075479726663,0.07208570800683585,1.4892249046646462,-0.1572425824143312,-0.794430548921721,0.8917766127736496,-0.11271476493836924,-1.200077220590039,3.7808539835127997,0.8161728749047059,-0.4456433135766976,0.7181023888785284,0.6360144390377793,0.69191834668627,-0.2916766684052675,1.9387845728349038,-0.2207173708331212,-0.925095948757015,1
0.24201343420283603,-0.8822416024738697,0.6143819312745318,-0.03163136829952701,-0.36698284885977706,-1.3644567745157563,-0.9808146236325179,-1.2180897615769941,-0.6832190983102958,-0.7300090677313265,1.828853378476178,0.02423120001312041,1.1737990178680595,0.5873108114275133,-1.4325650130276266,-1.4838338145742556,-1.2840085691360406,-1.8552038743305503,-1.1866715025471946,0.7789567341093568,2
-1.9643148523040515,-0.8044767249894546,-0.10317236534034072,2.6528494312627067,0.11690631802569579,0.8251117330871444,0.4712095161125076,1.0930839521117715,1.0116916784802399,-1.0501174043464585,0.6620453154551819,1.727690805456501,-0.7187595833834495,0.14887628366807906,1.7897373715042801,-0.7523317371145652,0.14057637987915403,-0.9341744701634611,-1.1492484429780883,0.8593140258340363,1
-0.9785610449128876,0.823134893013794,-1.7469262373738415,-1.1857195628357828,-1.410490672500026,-1.0482362210743088,0.7117371702373528,-0.7941493738932418,0.060078207435537295,0.03800679767646579,-0.5078869776920323,-0.7687145503076731,-1.536564336738951,-1.5747633472031068,-0.9470971145550119,-0.8577650722586277,-0.7294426716937489,-1.0476714006769647,-2.1987410915298,-2.9233629720341128,2
-0.316005207158171,0.1901142547995366,0.37105517057184045,1.2854812125400938,-0.572361967831306,0.6283139331711143,-0.3720383175329943,1.2400658861764549,-2.1806654423665064,1.3236046963557768,2.155243537544581,-0.19529620064550834,-0.5521831820447122,1.4938223095346526,2.093707313245195,1.8914324675819052,-1.335026762902425,1.2439331571911303,0.6170467695452112,-0.23874905776761896,1
0.529422250139428,-0.7424283472770066,0.46425006177085143,-0.86608239130981,1.0954501184937484,-0.49998134424317175,0.8943248670927408,-1.552131255254955,-1.4015666941427736,-0.2249158607343202,-1.0432329987315916,-1.1320985760964468,0.9273858352988154,-0.17308624659836644,0.5427331451924153,-0.45161347236296034,0.18402594050437152,-2.185994848327175,1.062921022064173,-1.2943349459724756,2
-1.2446059272633414,-1.3112202841110285,0.343235800064673,-0.24066842118244197,-0.5918511747829648,-2.6874610888566544,-1.189886575526831,-0.0221035551257143,-0.4111837853888422,-0.43459668081692204,-0.3113361471043877,-0.09488865772472181,-0.48224652499409737,-0.1328637321939748,-1.3275890258768717,0.7387568725644287,0.43659403162257115,-1.0870145858549682,-0.117598084440987,0.23870565153016177,2
1.0244446770797715,-0.04163598172235933,-1.1187648513220005,-1.9527544862469297,-0.1226253159849305,-0.07677979943066596,-0.2962011503737515,-1.0778180721569146,0.5291142038364205,0.42177997800678085,0.5513189242171679,-0.31971027428281024,-0.3280225721733908,0.3625754928505951,-1.2355048266218231,-1.4951235787799473,-0.5991874297334194,1.2191850245791604,0.9062748656282069,-1.7322546032775652,2
